Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hirsh, A.D., Taranova, M., Lionberger, T.A., Lillian, T.D., Andricioaei, I., Perkins, N.C.","Structural ensemble and dynamics of toroidal-like DNA shapes in bacteriophage φ29 exit cavity",2013,"Biophysical Journal","104","9",,"2058","2067",,8,10.1016/j.bpj.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877247189&doi=10.1016%2fj.bpj.2013.03.032&partnerID=40&md5=8f292f4c486a9e1b8660943571a5a312",Article,Scopus,2-s2.0-84877247189
"McGinnis, R.S., Hough, J., Perkins, N.C.","Benchmarking the accuracy of inertial measurement units for estimating joint reactions",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,1,10.1115/IMECE2013-63300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903443100&doi=10.1115%2fIMECE2013-63300&partnerID=40&md5=9687bfa83beb5e948102416930bbcb71",Conference Paper,Scopus,2-s2.0-84903443100
"Hough, J., McGinnis, R.S., Perkins, N.C.","Benchmarking the accuracy of inertial measurement units for estimating kinetic energy",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-63303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903482066&doi=10.1115%2fIMECE2013-63303&partnerID=40&md5=42faab383981eee793184b4c8a14bc56",Conference Paper,Scopus,2-s2.0-84903482066
"Frischknecht, A.C., Kasten, S.J., Hamstra, S.J., Perkins, N.C., Gillespie, R.B., Armstrong, T.J., Minter, R.M.","The objective assessment of experts' and novices' suturing skills using an image analysis program",2013,"Academic Medicine","88","2",,"260","264",,2,10.1097/ACM.0b013e31827c3411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873409508&doi=10.1097%2fACM.0b013e31827c3411&partnerID=40&md5=6d0a21fae31acaec6f607d8e27fb72cf",Article,Scopus,2-s2.0-84873409508
"Cain, S.M., Ulrich, D.A., Perkins, N.C.","Using measured bicycle kinematics to quantify increased skill as a rider learns to ride a bicycle",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"195","199",,2,10.1115/DSCC2012-MOVIC2012-8541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885914380&doi=10.1115%2fDSCC2012-MOVIC2012-8541&partnerID=40&md5=3ed87a52922299ffb6d080c86c78c7ae",Conference Paper,Scopus,2-s2.0-84885914380
"McGinnis, R.S., Perkins, N.C.","A highly miniaturized, wireless inertial measurement unit for characterizing the dynamics of pitched baseballs and softballs",2012,"Sensors (Switzerland)","12","9",,"11933","11945",,12,10.3390/s120911933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867026810&doi=10.3390%2fs120911933&partnerID=40&md5=bb0ea1e66501b4eb858236e22007d2fb",Article,Scopus,2-s2.0-84867026810
"Cain, S.M., Perkins, N.C.","Comparison of experimental data to a model for bicycle steady-state turning",2012,"Vehicle System Dynamics","50","8",,"1341","1364",,6,10.1080/00423114.2011.650181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890351&doi=10.1080%2f00423114.2011.650181&partnerID=40&md5=d7488f38852e5768cf1593bf2dfab861",Conference Paper,Scopus,2-s2.0-84863890351
"McGinnis, R., Perkins, N.C., King, K.","Reconstructing free-flight angular velocity from a miniaturized wireless accelerometer",2012,"Journal of Applied Mechanics, Transactions ASME","79","4", 41013,"","",,3,10.1115/1.4006162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861126474&doi=10.1115%2f1.4006162&partnerID=40&md5=7b8490adaa58d4651a25f47ab7f04046",Article,Scopus,2-s2.0-84861126474
"Haeusler, A.R., Goodson, K.A., Lillian, T.D., Wang, X., Goyal, S., Perkins, N.C., Kahn, J.D.","FRET studies of a landscape of Lac repressor-mediated DNA loops",2012,"Nucleic Acids Research","40","10",,"4432","4445",,18,10.1093/nar/gks019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548152&doi=10.1093%2fnar%2fgks019&partnerID=40&md5=df170bb540bec82bb0ce1aff71b8b130",Article,Scopus,2-s2.0-84861548152
"King, K., Hough, J., McGinnis, R., Perkins, N.C.","A new technology for resolving the dynamics of a swinging bat",2012,"Sports Engineering","15","1",,"41","52",,9,10.1007/s12283-012-0084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857445163&doi=10.1007%2fs12283-012-0084-9&partnerID=40&md5=462e934b58c4cc29014f64fc6726f5e8",Article,Scopus,2-s2.0-84857445163
"McGinnis, R.S., Perkins, N.C., King, K.","Pitcher training aided by instrumented baseball",2012,"Procedia Engineering","34",,,"580","585",,3,10.1016/j.proeng.2012.04.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012607&doi=10.1016%2fj.proeng.2012.04.099&partnerID=40&md5=130c7a6aeaaf85d7c27eaf2a5821edcf",Conference Paper,Scopus,2-s2.0-84867012607
"Hirsh, A.D., Lillian, T.D., Perkins, N.C.","A model for highly strained DNA in a cavity",2011,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"795","803",,,10.1115/DETC2011-48711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593895&doi=10.1115%2fDETC2011-48711&partnerID=40&md5=13758b71d804b3c61377ecec1a528d36",Conference Paper,Scopus,2-s2.0-84863593895
"Hirsh, A.D., Lillian, T.D., Lionberger, T.A., Perkins, N.C.","DNA modeling reveals an extended Lac repressor conformation in classic in vitro binding assays",2011,"Biophysical Journal","101","3",,"718","726",,9,10.1016/j.bpj.2011.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052450772&doi=10.1016%2fj.bpj.2011.06.040&partnerID=40&md5=a0041ee2fe70fb9b72812b9b6e2dd4e0",Article,Scopus,2-s2.0-80052450772
"Yoon, S.W., Lee, S., Perkins, N.C., Najafi, K.","Shock-protection improvement using integrated novel shock-protection technologies",2011,"Journal of Microelectromechanical Systems","20","4", 5776637,"1016","1031",,14,10.1109/JMEMS.2011.2148154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211175&doi=10.1109%2fJMEMS.2011.2148154&partnerID=40&md5=8b612dd833554dcabc9e6063431bb968",Article,Scopus,2-s2.0-79961211175
"Perkins, N.C., King, K., Mcginnis, R., Hough, J.","A sporting chance",2011,"Mechanical Engineering","133","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631469&partnerID=40&md5=fad265ee33189665e3c96723e766520c",Article,Scopus,2-s2.0-79960631469
"Lillian, T.D., Taranova, M., Wereszczynski, J., Andricioaei, I., Perkins, N.C.","A multiscale dynamic model of DNA supercoil relaxation by topoisomerase IB",2011,"Biophysical Journal","100","8",,"2016","2023",,15,10.1016/j.bpj.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721684&doi=10.1016%2fj.bpj.2011.03.003&partnerID=40&md5=3109379c4e101230b82f495a0cb94394",Article,Scopus,2-s2.0-79959721684
"Lillian, T.D., Perkins, N.C.","Electrostatics and self-contact in an elastic rod approximation for DNA",2011,"Journal of Computational and Nonlinear Dynamics","6","1", 011008,"","",,7,10.1115/1.4002267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931178&doi=10.1115%2f1.4002267&partnerID=40&md5=de31d2be819eb0febc8bf0393680c470",Article,Scopus,2-s2.0-78649931178
"Yoon, S.W., Lee, S., Perkins, N.C., Najafi, K.","Analysis and wafer-level design of a high-order silicon vibration isolator for resonating MEMS devices",2011,"Journal of Micromechanics and Microengineering","21","1", 015017,"","",,8,10.1088/0960-1317/21/1/015017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520728&doi=10.1088%2f0960-1317%2f21%2f1%2f015017&partnerID=40&md5=d33eeee3bf63b94e6f4e98792b71fe72",Article,Scopus,2-s2.0-78651520728
"King, K., Perkins, N.C., Churchill, H., McGinnis, R., Doss, R., Hickland, R.","Bowling ball dynamics revealed by miniature wireless MEMS inertial measurement unit",2011,"Sports Engineering","13","2",,"95","104",,14,10.1007/s12283-010-0054-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985695&doi=10.1007%2fs12283-010-0054-z&partnerID=40&md5=1a91e13af4aecd5c2e5218a3ba5de95f",Article,Scopus,2-s2.0-78650985695
"Lillian, T.D., Perkins, N.C.","Electrostatics and self contact in an elastic rod approximation for DNA",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART C",,"1447","1455",,1,10.1115/DETC2009-86632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953793236&doi=10.1115%2fDETC2009-86632&partnerID=40&md5=a29a8c8651556943e6113aab2cef5e58",Conference Paper,Scopus,2-s2.0-77953793236
"Lillian, T.D., Perkins, N.C.","Electrostatics and self contact in an elastic rod approximation for DNA",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"1447","1455",,,10.1115/DETC2009-86632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173042&doi=10.1115%2fDETC2009-86632&partnerID=40&md5=e3eed398e72ac908465851df7e32a53d",Conference Paper,Scopus,2-s2.0-82155173042
"Lillian, T.D., Goyal, S., Kahn, J.D., Meyhöfer, E., Perkins, N.C.","Computational analysis of looping of a large family of highly bent DNA by LacI",2008,"Biophysical Journal","95","12",,"5832","5842",,27,10.1529/biophysj.108.142471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749116653&doi=10.1529%2fbiophysj.108.142471&partnerID=40&md5=c5c21c6a3c61bfbf5e2c0aae715c7832",Article,Scopus,2-s2.0-58749116653
"Goyal, S., Perkins, N.C.","Looping mechanics of rods and DNA with non-homogeneous and discontinuous stiffness",2008,"International Journal of Non-Linear Mechanics","43","10",,"1121","1129",,25,10.1016/j.ijnonlinmec.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949105946&doi=10.1016%2fj.ijnonlinmec.2008.06.013&partnerID=40&md5=bd9cf178ce546cdcb5dbd69557ad29ba",Article,Scopus,2-s2.0-56949105946
"Dankowicz, H., van der Heijden, G., Perkins, N.","Special issue on non-linear mechanics and dynamics of macromolecules",2008,"International Journal of Non-Linear Mechanics","43","10",,"1019","",,,10.1016/j.ijnonlinmec.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949094084&doi=10.1016%2fj.ijnonlinmec.2008.10.002&partnerID=40&md5=0666d29ea0aa1f36c937e39e1d879534",Editorial,Scopus,2-s2.0-56949094084
"Gillespie, B., Xiao, J., Perkins, N., Armstrong, T., Hamstra, S., Kasten, S., Minter, R.","The instrumented instrument: Characterization and training of manual skill in open suturing",2008,"Studies in Health Technology and Informatics","132",,,"141","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249100697&partnerID=40&md5=189da1703cabc3689fda7ed0198d1f1d",Conference Paper,Scopus,2-s2.0-44249100697
"Goyal, S., Perkins, N.C., Meiners, J.-C.","Resolving the sequence-dependent stiffness of DNA using cyclization experiments and a computational rod model",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1457","1465",,1,10.1115/DETC2007-35141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949122685&doi=10.1115%2fDETC2007-35141&partnerID=40&md5=721ca113ae605f14cd641813d2348ec5",Conference Paper,Scopus,2-s2.0-44949122685
"Lillian, T.D., Perkins, N.C., Goyal, S.","Computational elastic rod model applied to DNA looping",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART C",,,"1449","1456",,5,10.1115/DETC2007-34956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179469&doi=10.1115%2fDETC2007-34956&partnerID=40&md5=b3efa41ac7f2bbedaf1f7cf2900882c8",Conference Paper,Scopus,2-s2.0-44949179469
"King, K., Yoon, S.W., Perkins, N.C., Najafi, K.","Wireless MEMS inertial sensor system for golf swing dynamics",2008,"Sensors and Actuators, A: Physical","141","2",,"619","630",,51,10.1016/j.sna.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012092&doi=10.1016%2fj.sna.2007.08.028&partnerID=40&md5=fc171126f3a7173421ff9bfc18e02903",Article,Scopus,2-s2.0-38149012092
"Goyal, S., Perkins, N.C., Lee, C.L.","Non-linear dynamic intertwining of rods with self-contact",2008,"International Journal of Non-Linear Mechanics","43","1",,"65","73",,45,10.1016/j.ijnonlinmec.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016170&doi=10.1016%2fj.ijnonlinmec.2007.10.004&partnerID=40&md5=273648dcb064d448326ce192a05b8787",Article,Scopus,2-s2.0-38149016170
"Goyal, S., Perkins, N.C., Meiners, J.-C.","Resolving the sequence-dependent stiffness of DNA using cyclization experiments and a computational rod model",2008,"Journal of Computational and Nonlinear Dynamics","3","1", 011003,"","",,12,10.1115/1.2802582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106338&doi=10.1115%2f1.2802582&partnerID=40&md5=ef8cb62d080677c3f87416ffa9b819a5",Article,Scopus,2-s2.0-47249106338
"Goyal, S., Lillian, T., Blumberg, S., Meiners, J.-C., Meyhöfer, E., Perkins, N.C.","Intrinsic curvature of DNA influences LacR-mediated looping",2007,"Biophysical Journal","93","12",,"4342","4359",,40,10.1529/biophysj.107.112268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076968&doi=10.1529%2fbiophysj.107.112268&partnerID=40&md5=34fe1389c7a5252aa9736f072199596f",Article,Scopus,2-s2.0-37349076968
"Yoon, S.W., Lee, S.W., Perkins, N.C., Najafi, K.","Vibration sensitivity of MEMS tuning fork gyroscopes",2007,"Proceedings of IEEE Sensors",,, 4388349,"115","119",,12,10.1109/ICSENS.2007.4388349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102557&doi=10.1109%2fICSENS.2007.4388349&partnerID=40&md5=b14f8516298b25de081043bc5a9267d0",Conference Paper,Scopus,2-s2.0-48349102557
"Wilson, D.P., Lillian, T., Goyal, S., Tkachenko, A.V., Perkins, N.C., Mieiners, J.-C.","Understanding the role of thermal fluctuations in DNA looping",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6602",, 660208,"","",,8,10.1117/12.724717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002919&doi=10.1117%2f12.724717&partnerID=40&md5=fe9fbe9520ccf44f1955f2ef20489d66",Conference Paper,Scopus,2-s2.0-36249002919
"Walter, N.G., Meiners, J.-C., Meyhofer, E., Neubig, R.R., Sunahara, R.K., Perkins, N.C., Steel, D.G., Swanson, J.A.","Under the microscope: Single molecule symposium at the University of Michigan, 2006",2007,"Biopolymers","85","2",,"106","114",,2,10.1002/bip.20621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149348&doi=10.1002%2fbip.20621&partnerID=40&md5=9dc43b9dd9be946ee74a82e242415231",Conference Paper,Scopus,2-s2.0-33847149348
"Yoon, S.W., Yazdi, N., Chae, J., Perkins, N.C., Najafi, K.","Shock protection using integrated nonlinear spring shock stops",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627896,"702","705",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110260&partnerID=40&md5=19119eaa394ebc5583070b06f6497f40",Conference Paper,Scopus,2-s2.0-33750110260
"Yoon, S.W., Yazdi, N., Perkins, N.C., Najafi, K.","Micromachined integrated shock protection for MEMS",2006,"Sensors and Actuators, A: Physical","130-131","SPEC. ISS.",,"166","175",,30,10.1016/j.sna.2005.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817775&doi=10.1016%2fj.sna.2005.12.032&partnerID=40&md5=abde36bb1cc5347c9d47645515391d3e",Article,Scopus,2-s2.0-33745817775
"Ma, Z.-D., Perkins, N.C.","A super-element of track-wheel-terrain interaction for dynamic simulation of tracked vehicles",2006,"Multibody System Dynamics","15","4",,"347","368",,9,10.1007/s11044-005-9001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746253332&doi=10.1007%2fs11044-005-9001-3&partnerID=40&md5=1f735c847e72dbdddc38f4098e0ca5e9",Article,Scopus,2-s2.0-33746253332
"Goyal, S., Perkins, N.C.","A hybrid rod-catenary model to simulate nonlinear dynamics of cables with low and high tension zones",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 C",,,"1691","1698",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483405&partnerID=40&md5=5c686919f34714356e0e3614119505cb",Conference Paper,Scopus,2-s2.0-33244483405
"Yoon, S.W., Yazdi, N., Perkins, N.C., Najafi, K.","Novel integrated shock protection for MEMS",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2B3.2,"396","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467083&partnerID=40&md5=e518863d76440857efd4ec683cb44b01",Conference Paper,Scopus,2-s2.0-27544467083
"Goyal, S., Perkins, N.C., Lee, C.L.","Nonlinear dynamics and loop formation in Kirchhoff rods with implications to the mechanics of DNA and cables",2005,"Journal of Computational Physics","209","1",,"371","389",,104,10.1016/j.jcp.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370700&doi=10.1016%2fj.jcp.2005.03.027&partnerID=40&md5=d4c0aeb77c50ffaa08875d0644cdd148",Article,Scopus,2-s2.0-20344370700
"Kim, C.H., Lee, C.-W., Perkins, N.C.","Nonlinear vibration of sheet metal plates under interacting parametric and external excitation during manufacturing",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","1",,"36","43",,11,10.1115/1.1857924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944376983&doi=10.1115%2f1.1857924&partnerID=40&md5=90cfd205081f9b231739b34d7c30115d",Article,Scopus,2-s2.0-18944376983
"Gatti-Bono, C., Perkins, N.C.","Effect of loop shape on the drag-induced lift of fly line",2004,"Journal of Applied Mechanics, Transactions ASME","71","5",,"745","747",,3,10.1115/1.1778414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265900&doi=10.1115%2f1.1778414&partnerID=40&md5=60a6ffbb94f7119fb4987645fdc69e92",Article,Scopus,2-s2.0-12344265900
"Nishimura, K., Perkins, N.C., Zhang, W.","Suspension dynamics and design optimization of a high speed railway vehicle",2004,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD","27",,,"129","139",,5,10.1115/RTD2004-66029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754043&doi=10.1115%2fRTD2004-66029&partnerID=40&md5=eec23886b2b16e4a3a90f0e09d3a9c7b",Conference Paper,Scopus,2-s2.0-2942754043
