Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, S.M., Shcheglovitova, M., Cartwright, P.","Differential gene expression between functionally specialized polyps of the colonial hydrozoan Hydractinia symbiolongicarpus (Phylum Cnidaria)",2014,"BMC Genomics","15","1", 406,"","",,8,10.1186/1471-2164-15-406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904744645&doi=10.1186%2f1471-2164-15-406&partnerID=40&md5=09719727fd0e0c1a51a720b88cd55c5b",Article,Scopus,2-s2.0-84904744645
"Hensel, K., Lotan, T., Sanders, S.M., Cartwright, P., Frank, U.","Lineage-specific evolution of cnidarian Wnt ligands",2014,"Evolution and Development","16","5",,"259","269",,6,10.1111/ede.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906793865&doi=10.1111%2fede.12089&partnerID=40&md5=6bea25639719d87e9d15c4dbf89a6a85",Article,Scopus,2-s2.0-84906793865
"Nawrocki, A.M., Cartwright, P.","Expression of Wnt pathway genes in polyps and medusa-like structures of Ectopleura larynx (Cnidaria: Hydrozoa)",2013,"Evolution and Development","15","5",,"373","384",,8,10.1111/ede.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884686386&doi=10.1111%2fede.12045&partnerID=40&md5=3130de2e0240cedebd2e927761052833",Article,Scopus,2-s2.0-84884686386
"Bentlage, B., Peterson, A.T., Barve, N., Cartwright, P.","Plumbing the depths: Extending ecological niche modelling and species distribution modelling in three dimensions",2013,"Global Ecology and Biogeography","22","8",,"952","961",,17,10.1111/geb.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880036942&doi=10.1111%2fgeb.12049&partnerID=40&md5=b3f31d8fd1c23b6925d9798429f47c5a",Article,Scopus,2-s2.0-84880036942
"Nawrocki, A.M., Collins, A.G., Hirano, Y.M., Schuchert, P., Cartwright, P.","Phylogenetic placement of Hydra and relationships within Aplanulata (Cnidaria: Hydrozoa)",2013,"Molecular Phylogenetics and Evolution","67","1",,"60","71",,9,10.1016/j.ympev.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875035751&doi=10.1016%2fj.ympev.2012.12.016&partnerID=40&md5=c9a51fe0d6f599fc0c14d2398c8ffcbf",Article,Scopus,2-s2.0-84875035751
"Nawrocki, A.M., Cartwright, P.","A novel mode of colony formation in a hydrozoan through fusion of sexually generated individuals",2012,"Current Biology","22","9",,"825","829",,10,10.1016/j.cub.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860760459&doi=10.1016%2fj.cub.2012.03.026&partnerID=40&md5=7c7d1f0beacf2c43f1c8379bc5ceaef3",Article,Scopus,2-s2.0-84860760459
"Evans, N.M., Holder, M.T., Barbeitos, M.S., Okamura, B., Cartwright, P.","The Phylogenetic position of Myxozoa: Exploring conflicting signals in phylogenomic and ribosomal data sets",2010,"Molecular Biology and Evolution","27","12",,"2733","2746",,39,10.1093/molbev/msq159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649343343&doi=10.1093%2fmolbev%2fmsq159&partnerID=40&md5=ffaf1baaa1d0b0d140734d993ca9011a",Article,Scopus,2-s2.0-78649343343
"Cartwright, P., Nawrocki, A.M.","Character evolution in hydrozoa (phylum cnidaria)",2010,"Integrative and Comparative Biology","50","3",,"456","472",,35,10.1093/icb/icq089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279024&doi=10.1093%2ficb%2ficq089&partnerID=40&md5=51968e46bc9d6fcd2090d4b1463622f8",Conference Paper,Scopus,2-s2.0-77956279024
"Nawrocki, A.M., Schuchert, P., Cartwright, P.","Phylogenetics and evolution of capitata (cnidaria: Hydrozoa), and the systematics of corynidae",2010,"Zoologica Scripta","39","3",,"290","304",,23,10.1111/j.1463-6409.2009.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149109&doi=10.1111%2fj.1463-6409.2009.00419.x&partnerID=40&md5=83509de8a95881f1d31d08a8e277fef9",Article,Scopus,2-s2.0-77953149109
"Bentlage, B., Cartwright, P., Yanagihara, A.A., Lewis, C., Richards, G.S., Collins, A.G.","Evolution of box jellyfish (Cnidaria: Cubozoa), a group of highly toxic invertebrates",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1680",,"493","501",,48,10.1098/rspb.2009.1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086217&doi=10.1098%2frspb.2009.1707&partnerID=40&md5=10f58de26f16c9090e76904c17f67570",Article,Scopus,2-s2.0-76249086217
"Evans, N.M., Lindner, A., Raikova, E.V., Collins, A.G., Cartwright, P.","Correction: Phylogenetic placement of the enigmatic parasite, Polypodium hydriforme, within the Phylum Cnidaria.",2009,"BMC evolutionary biology","9",,,"165","",,3,10.1186/1471-2148-9-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106330&doi=10.1186%2f1471-2148-9-165&partnerID=40&md5=2893db8cd584290b86a28c392abe95f6",Article,Scopus,2-s2.0-67849106330
"Evans, N.M., Lindner, A., Raikova, E.V., Collins, A.G., Cartwright, P.","Erratum: Phylogenetic placement of the enigmatic parasite, Polypodium hydriforme, within the Phylum Cnidaria (BMC Evolutionary Biology (2008) 8 (139))",2009,"BMC Evolutionary Biology","9","1", 165,"","",,,10.1186/1471-2148-9-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651251417&doi=10.1186%2f1471-2148-9-165&partnerID=40&md5=52017593bce99bd0b504134902f8a38b",Erratum,Scopus,2-s2.0-67651251417
"Bentlage, B., Peterson, A.T., Cartwright, P.","Inferring distributions of chirodropid box-jellyfishes (Cnidaria: Cubozoa) in geographic and ecological space using ecological niche modeling",2009,"Marine Ecology Progress Series","384",,,"121","133",,22,10.3354/meps08012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083278&doi=10.3354%2fmeps08012&partnerID=40&md5=663407083849abcaf60eefa555da8b93",Article,Scopus,2-s2.0-67651083278
"Cartwright, P., Evans, N.M., Dunn, C.W., Marques, A.C., Miglietta, M.P., Schuchert, P., Collins, A.G.","Phylogenetics of Hydroidolina (Hydrozoa: Cnidaria)",2008,"Journal of the Marine Biological Association of the United Kingdom","88","8",,"1663","1672",,64,10.1017/S0025315408002257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487638&doi=10.1017%2fS0025315408002257&partnerID=40&md5=b3533291aa980bbe0161642affc4b1b7",Article,Scopus,2-s2.0-77958487638
"Collins, A.G., Bentlage, B., Lindner, A., Lindsay, D., Haddock, S.H.D., Jarms, G., Norenburg, J.L., Jankowski, T., Cartwright, P.","Phylogenetics of Trachylina (Cnidaria: Hydrozoa) with new insights on the evolution of some problematical taxa",2008,"Journal of the Marine Biological Association of the United Kingdom","88","8",,"1673","1685",,47,10.1017/S0025315408001732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108395&doi=10.1017%2fS0025315408001732&partnerID=40&md5=8313d3bdce48c83e2da6ad76c48bf8a9",Article,Scopus,2-s2.0-60449108395
"Evans, N.M., Lindner, A., Raikova, E.V., Collins, A.G., Cartwright, P.","Phylogenetic placement of the enigmatic parasite, Polypodium hydriforme, within the Phylum Cnidaria",2008,"BMC Evolutionary Biology","8","1", 139,"","",,36,10.1186/1471-2148-8-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349098019&doi=10.1186%2f1471-2148-8-139&partnerID=40&md5=73b2aa7e2b8cf0c59c2496dd2149c34d",Article,Scopus,2-s2.0-44349098019
"Daly, M., Brugler, M.R., Cartwright, P., Collins, A.G., Dawson, M.N., Fautin, D.G., France, S.C., McFadden, C.S., Opresko, D.M., Rodriguez, E., Romano, S.L., Stake, J.L.","The phylum Cnidaria: A review of phylogenetic patterns and diversity 300 years after Linnaeus",2007,"Zootaxa",,"1668",,"127","182",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098711&partnerID=40&md5=8d782e8eb9f6037613fcecacde279e5a",Review,Scopus,2-s2.0-38349098711
"Cartwright, P., Collins, A.","Fossils and phylogenies: Integrating multiple lines of evidence to investigate the origin of early major metazoan lineages",2007,"Integrative and Comparative Biology","47","5",,"744","751",,23,10.1093/icb/icm071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974490&doi=10.1093%2ficb%2ficm071&partnerID=40&md5=2f61e14ef13896c10b6ad2509d5ea2f9",Article,Scopus,2-s2.0-35448974490
"Cartwright, P., Halgedahl, S.L., Hendricks, J.R., Jarrard, R.D., Marques, A.C., Collins, A.G., Lieberman, B.S.","Exceptionally preserved jellyfishes from the Middle Cambria",2007,"PLoS ONE","2","10", e1121,"","",,60,10.1371/journal.pone.0001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249107296&doi=10.1371%2fjournal.pone.0001121&partnerID=40&md5=4c0117b7fe4d1414dec55a33ad59e621",Article,Scopus,2-s2.0-42249107296
"Cartwright, P., Schierwater, B., Buss, L.W.","Expression of a Gsx parahox gene, Cnox-2, in colony ontogeny in Hydractinia (Cnidaria: Hydrozoa)",2006,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","306","5",,"460","469",,12,10.1002/jez.b.21106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252748&doi=10.1002%2fjez.b.21106&partnerID=40&md5=31e1ed288c74efa4f437863d0b5898be",Article,Scopus,2-s2.0-33749252748
"Collins, A.G., Cartwright, P., McFadden, C.S., Schierwater, B.","Phylogenetic context and basal metazoan model systems",2005,"Integrative and Comparative Biology","45","4",,"585","594",,30,10.1093/icb/45.4.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644443312&doi=10.1093%2ficb%2f45.4.585&partnerID=40&md5=18649a100a6b47e9bbe848027d42dd21",Conference Paper,Scopus,2-s2.0-26644443312
"Cartwright, P.","The development and evolution of hydrozoan polyp and colony form",2004,"Hydrobiologia","530-531",,,"309","317",,2,10.1007/s10750-004-2639-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444254027&doi=10.1007%2fs10750-004-2639-7&partnerID=40&md5=bcf5b3aeacad2a175f926886e6886d09",Conference Paper,Scopus,2-s2.0-12444254027
"Cartwright, P.","Developmental insights into the origin of complex colonial hydrozoans",2003,"Integrative and Comparative Biology","43","1",,"82","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573799&partnerID=40&md5=590b040e2b15c26d5e1178fe425f8976",Conference Paper,Scopus,2-s2.0-0042573799
"Cartwright, P., Buss, L.W.","Colony integration and the expression of the Hox gene, Cnox-2, in Hydractinia symbiolongicarpus (Cnidaria: Hydrozoa)",1999,"Journal of Experimental Zoology","285","1",,"57","62",,14,10.1002/(SICI)1097-010X(19990415)285:1&lt;57::AID-JEZ7&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561242&doi=10.1002%2f%28SICI%291097-010X%2819990415%29285%3a1%26lt%3b57%3a%3aAID-JEZ7%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=39180d9eb51f3e20bb220ecf807dd5a6",Article,Scopus,2-s2.0-0033561242
"Cartwright, P., Bowsher, J., Buss, L.W.","Expression of a Hox gene, Cnox-2, and the division of labor in a colonial hydroid",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","5",,"2183","2186",,41,10.1073/pnas.96.5.2183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514940&doi=10.1073%2fpnas.96.5.2183&partnerID=40&md5=79f791e03f1c5cb66be00d10bdce3afc",Article,Scopus,2-s2.0-0033514940
"Martinez, D.E., Bridge, D., Masuda-Nakagawa, L.M., Cartwright, P.","Cnidarian homeoboxes and the zootype [6]",1998,"Nature","393","6687",,"748","749",,43,10.1038/31616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565857&doi=10.1038%2f31616&partnerID=40&md5=af881417850f73771324fd5226b77255",Letter,Scopus,2-s2.0-0032565857
"Wagner, A., Blackstone, N., Cartwright, P., Dick, M., Misof, B., Snow, P., Wagner, G.P., Bartels, J., Murtha, M., Pendleton, J.","Surveys of gene families using polymerase chain reaction: PCR selection and PCR Drift",1994,"Systematic Biology","43","2",,"250","261",,205,10.1093/sysbio/43.2.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254346&doi=10.1093%2fsysbio%2f43.2.250&partnerID=40&md5=2fc280bc0c6c2a75912696633b3b44b6",Article,Scopus,2-s2.0-12044254346
"Cartwright, P., Dick, M., Buss, L.W.","HOM/Hox Type Homeoboxes in the Chelicerate Limulus polyphemus",1993,"Molecular Phylogenetics and Evolution","2","3",,"185","192",,45,10.1006/mpev.1993.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662096&doi=10.1006%2fmpev.1993.1019&partnerID=40&md5=f6f02ce7d8392b52d04ab5395b467af2",Article,Scopus,2-s2.0-0027662096
"Wheeler, W.C., Cartwright, P., Hayashi, C.Y.","ARTHROPOD PHYLOGENY: A COMBINED APPROACH",1993,"Cladistics","9","1",,"1","39",,204,10.1111/j.1096-0031.1993.tb00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002752479&doi=10.1111%2fj.1096-0031.1993.tb00207.x&partnerID=40&md5=0bd0586a7d855def84e79038168f7284",Article,Scopus,2-s2.0-0002752479
