Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Kumar, P., Moudgil, B.M., Singh, R.K.","Electrochemical enhancement of LiFePO4 as a cathode material by incorporating Cu flakes for lithium ion rechargeable battery",2013,"Solid State Ionics","231",,,"18","24",,21,10.1016/j.ssi.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869865555&doi=10.1016%2fj.ssi.2012.10.015&partnerID=40&md5=b8c7a2e10f5d3f7896d51cc2ddc95648",Article,Scopus,2-s2.0-84869865555
"Lee, J., Kumar, P., Lee, G., Moudgil, B.M., Singh, R.K.","Electrochemical performance of surfactant-processed LiFePO4 as a cathode material for lithium-ion rechargeable batteries",2013,"Ionics","19","2",,"371","378",,6,10.1007/s11581-012-0830-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872838714&doi=10.1007%2fs11581-012-0830-9&partnerID=40&md5=492a43d0df1c50ecf0dff9f2f747a824",Article,Scopus,2-s2.0-84872838714
"Singh, A.K., Hahn, M.A., Gutwein, L.G., Rule, M.C., Knapik, J.A., Moudgil, B.M., Grobmyer, S.R., Brown, S.C.","Multi-dye theranostic nanoparticle platform for bioimaging and cancer therapy",2012,"International Journal of Nanomedicine","7",,,"2739","2750",,37,10.2147/IJN.S28357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380689&doi=10.2147%2fIJN.S28357&partnerID=40&md5=f8b0987cc7beac45202fc7f02d359cdb",Article,Scopus,2-s2.0-84870380689
"Narayanan, A., Sharma, P., Moudgil, B.M.","Applications of engineered particulate systems in agriculture and food industry",2012,"KONA Powder and Particle Journal","30",,,"221","235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872355808&partnerID=40&md5=4fb6cbdac5928e9df3cdaf2f6cddf800",Review,Scopus,2-s2.0-84872355808
"Moudgil, B.M., Farinato, R., Nagaraj, D.R.","Mineral industry education and training trends in north america: Challenges, opportunities and a framework for the future",2012,"26th International Mineral Processing Congress, IMPC 2012: Innovative Processing for Sustainable Growth - Conference Proceedings",,,,"6323","6327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879914989&partnerID=40&md5=fd2933ba884f440d5849c3696dda112b",Conference Paper,Scopus,2-s2.0-84879914989
"Sharma, P., Bengtsson, N.E., Walter, G.A., Sohn, H.-B., Zhou, G., Iwakuma, N., Zeng, H., Grobmyer, S.R., Scott, E.W., Moudgil, B.M.","Gadolinium-doped silica nanoparticles encapsulating indocyanine green for near infrared and magnetic resonance imaging",2012,"Small","8","18",,"2856","2868",,37,10.1002/smll.201200258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357250&doi=10.1002%2fsmll.201200258&partnerID=40&md5=b4ec0be5e6f779631c92de08f0209ac3",Article,Scopus,2-s2.0-84866357250
"Gao, J., Powers, K., Wang, Y., Zhou, H., Roberts, S.M., Moudgil, B.M., Koopman, B., Barber, D.S.","Influence of Suwannee River humic acid on particle properties and toxicity of silver nanoparticles",2012,"Chemosphere","89","1",,"96","101",,58,10.1016/j.chemosphere.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630361&doi=10.1016%2fj.chemosphere.2012.04.024&partnerID=40&md5=917117b1e7b962d77d54db15b90f455b",Article,Scopus,2-s2.0-84863630361
"Bai, W., Krishna, V., Wang, J., Moudgil, B., Koopman, B.","Enhancement of nano titanium dioxide photocatalysis in transparent coatings by polyhydroxy fullerene",2012,"Applied Catalysis B: Environmental","125",,,"128","135",,9,10.1016/j.apcatb.2012.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286406&doi=10.1016%2fj.apcatb.2012.05.026&partnerID=40&md5=5d6577bcd7a160ae2f6c5dfe943da1a2",Article,Scopus,2-s2.0-84862286406
"Gutwein, L.G., Singh, A.K., Hahn, M.A., Rule, M.C., Knapik, J.A., Moudgil, B.M., Brown, S.C., Grobmyer, S.R.","Fractionated photothermal antitumor therapy with multidye nanoparticles",2012,"International Journal of Nanomedicine","7",,,"351","357",,12,10.2147/IJN.S26468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394390&doi=10.2147%2fIJN.S26468&partnerID=40&md5=b7444f636cb7d050b22b2c6f43b28341",Article,Scopus,2-s2.0-84863394390
"Karakaş, F., Pyrgiotakis, G., Çelik, M.S., Moudgil, B.M.","Na-Bentonite and MgO mixture as a thickening agent for water-based paints",2011,"KONA Powder and Particle Journal","29",,,"96","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856323129&partnerID=40&md5=ad11ab5ce92ad17be7cb4f3714c971cf",Article,Scopus,2-s2.0-84856323129
"Rabinovich, Y.I., Singh, A., Hahn, M., Brown, S., Moudgil, B.","Kinetics of liquid annulus formation and capillary forces",2011,"Langmuir","27","22",,"13514","13523",,15,10.1021/la202191c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152341&doi=10.1021%2fla202191c&partnerID=40&md5=78ce723e4ca6686ee2945fd83ac7caf8",Article,Scopus,2-s2.0-80755152341
"Gutwein, L.G., Rule, M.C., Singh, A.K., Hahn, M.A., Brown, S.C., Moudgil, B., Grobmyer, S.R.","The 'Gator' Mouse Suit for early bioluminescent metastatic breast cancer detection and nanomaterial signal enhancement during live animal imaging",2011,"Luminescence","26","6",,"390","396",,,10.1002/bio.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163286&doi=10.1002%2fbio.1241&partnerID=40&md5=6d7d7386d8bcd0a032b61bb3417f6563",Article,Scopus,2-s2.0-83455163286
"Guarracino, M.R., Xanthopoulos, P., Pyrgiotakis, G., Tomaino, V., Moudgil, B.M., Pardalos, P.M.","Classification of cancer cell death with spectral dimensionality reduction and generalized eigenvalues",2011,"Artificial Intelligence in Medicine","53","2",,"119","125",,5,10.1016/j.artmed.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390203&doi=10.1016%2fj.artmed.2011.07.002&partnerID=40&md5=aa0616e71ac084b6adbba39a9538b794",Article,Scopus,2-s2.0-84860390203
"Tallury, P., Santra, S., Sharma, P., Matos, B.M.D.C., Bengtsson, N., Biswas, S., Saha, A.K., Walter, G.A., Scott, E.A., Moudgil, B.M.","Fluorescent and paramagnetic chitosan nanoparticles that exhibit high magnetic resonance relaxivity: Synthesis, characterization and in vitro studies",2011,"Journal of Biomedical Nanotechnology","7","5",,"724","729",,42,10.1166/jbn.2011.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855986784&doi=10.1166%2fjbn.2011.1335&partnerID=40&md5=eea2bc2d40b13c8f108a894de71d27d7",Article,Scopus,2-s2.0-84855986784
"Pyrgiotakis, G., Kundakcioglu, O.E., Pardalos, P.M., Moudgil, B.M.","Raman spectroscopy and support vector machines for quick toxicological evaluation of titania nanoparticles",2011,"Journal of Raman Spectroscopy","42","6",,"1222","1231",,9,10.1002/jrs.2839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959387920&doi=10.1002%2fjrs.2839&partnerID=40&md5=1aea26cd30e8a116405cdfd749093d50",Article,Scopus,2-s2.0-79959387920
"Gao, J., Wang, Y., Folta, K.M., Krishna, V., Bai, W., Indeglia, P., Georgieva, A., Nakamura, H., Koopman, B., Moudgil, B.","Polyhydroxy fullerenes (fullerols or fullerenols): Beneficial effects on growth and lifespan in diverse biological models",2011,"PLoS ONE","6","5", e19976,"","",,41,10.1371/journal.pone.0019976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957614491&doi=10.1371%2fjournal.pone.0019976&partnerID=40&md5=781f797dc580a4a1538b2277c8b2455d",Article,Scopus,2-s2.0-79957614491
"Grobmyer, S.R., Morse, D.L., Fletcher, B., Gutwein, L.G., Sharma, P., Krishna, V., Frost, S.C., Moudgil, B.M., Brown, S.C.","The promise of nanotechnology for solving clinical problems in breast cancer",2011,"Journal of Surgical Oncology","103","4",,"317","325",,14,10.1002/jso.21698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033076&doi=10.1002%2fjso.21698&partnerID=40&md5=c11a2b998312b0b83c9e545353c1bd09",Review,Scopus,2-s2.0-79952033076
"Hahn, M.A., Singh, A.K., Sharma, P., Brown, S.C., Moudgil, B.M.","Nanoparticles as contrast agents for in-vivo bioimaging: Current status and future perspectives",2011,"Analytical and Bioanalytical Chemistry","399","1",,"3","27",,241,10.1007/s00216-010-4207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473831&doi=10.1007%2fs00216-010-4207-5&partnerID=40&md5=93d8eee7ee91797e331f1899eb532eb8",Review,Scopus,2-s2.0-79451473831
"Rabinovich, Y., Johanson, K., Moudgil, B.","The flow behavior of the liquid/powder mixture, theory and experiment II: Effect of the friction force",2010,"Powder Technology","204","2-3",,"180","187",,1,10.1016/j.powtec.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019830&doi=10.1016%2fj.powtec.2010.05.035&partnerID=40&md5=bf1fbaa50c99f570dc045de491f2eaf6",Article,Scopus,2-s2.0-77957019830
"Rabinovich, Y., Esayanur, M., Johanson, K., Lin, C.-L., Miller, J., Moudgil, B.M.","The flow behavior of the liquid/powder mixture, theory and experiment. I. The effect of the capillary force (bridging rupture)",2010,"Powder Technology","204","2-3",,"173","179",,6,10.1016/j.powtec.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017393&doi=10.1016%2fj.powtec.2010.07.035&partnerID=40&md5=355ed2feaf9ea630f348325add4af6ff",Article,Scopus,2-s2.0-77957017393
"Montes-Worboys, A., Brown, S., Regev, D., Bellew, B.F., Mohammed, K.A., Faruqi, I., Sharma, P., Moudgil, B., Antony, V.B.","Targeted delivery of amikacin into granuloma",2010,"American Journal of Respiratory and Critical Care Medicine","182","12",,"1546","1553",,6,10.1164/rccm.200912-1888OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197406&doi=10.1164%2frccm.200912-1888OC&partnerID=40&md5=7829b53d6b7d577aa8c64c9435c78efa",Article,Scopus,2-s2.0-78650197406
"Singh, A., Sharma, P., Brown, S., Moudgil, B.","Luminescent and magnetic nanoparticulates as biomarkers",2010,"KONA Powder and Particle Journal","28",,,"20","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914665&partnerID=40&md5=b752315b2a1d9a0e14b56d15c992c93d",Review,Scopus,2-s2.0-79952914665
"Krishna, V., Koopman, B., Moudgil, B.","Catalyst-free synthesis of carbon nanotubes with low-intensity lasers",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443793&partnerID=40&md5=879c5514abd07a32e1d48a4acff0588a",Conference Paper,Scopus,2-s2.0-78049443793
"Gutwein, L., Singh, A.K., Hahn, M., Rule, M., Brown, S., Knapik, J., Moudgil, B., Grobmyer, S.","Bioluminescent model for the quantification of photothermal ablative breast cancer therapy mediated by near-infrared nanoparticles",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"386","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049442969&partnerID=40&md5=018faa6a378f21da623852863cac44cc",Conference Paper,Scopus,2-s2.0-78049442969
"Singh, A., Krishna, V., Angerhofer, A., Do, B., MacDonald, G., Moudgil, B.","Copper coated silica nanoparticles for odor removal",2010,"Langmuir","26","20",,"15837","15844",,13,10.1021/la100793u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957905444&doi=10.1021%2fla100793u&partnerID=40&md5=3e44a8403d7caab5c33928eed03644e8",Article,Scopus,2-s2.0-77957905444
"Krishna, V., Singh, A., Sharma, P., Iwakuma, N., Wang, Q., Zhang, Q., Knapik, J., Jiang, H., Grobmyer, S.R., Koopman, B., Moudgil, B.","Polyhydroxy fullerenes for non-invasive cancer imaging and therapy",2010,"Small","6","20",,"2236","2241",,44,10.1002/smll.201000847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257467&doi=10.1002%2fsmll.201000847&partnerID=40&md5=d20954829dfb8a445139e4836b25f11c",Article,Scopus,2-s2.0-78349257467
"Sharma, P., Brown, S.C., Singh, A., Iwakuma, N., Pyrgiotakis, G., Krishna, V., Knapik, J.A., Barr, K., Moudgil, B.M., Grobmyer, S.R.","Near-infrared absorbing and luminescent gold speckled silica nanoparticles for photothermal therapy",2010,"Journal of Materials Chemistry","20","25",,"5182","5185",,20,10.1039/c0jm00354a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953591191&doi=10.1039%2fc0jm00354a&partnerID=40&md5=d400ee6d439bb4f8688fde89963aee58",Article,Scopus,2-s2.0-77953591191
"Grobmyer, S.R., Iwakuma, N., Sharma, P., Moudgil, B.M.","What is cancer nanotechnology?",2010,"Methods in molecular biology (Clifton, N.J.)","624",,,"1","9",,8,10.1007/978-1-60761-609-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953375033&doi=10.1007%2f978-1-60761-609-2_1&partnerID=40&md5=d53c819d4c7741008bcc9bba7e590b1f",Review,Scopus,2-s2.0-77953375033
"Brown, S.C., Palazuelos, M., Sharma, P., Powers, K.W., Roberts, S.M., Grobmyer, S.R., Moudgil, B.M.","Nanoparticle characterization for cancer nanotechnology and other biological applications.",2010,"Methods in molecular biology (Clifton, N.J.)","624",,,"39","65",,14,10.1007/978-1-60761-609-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953453055&doi=10.1007%2f978-1-60761-609-2_4&partnerID=40&md5=19f5ef42426747983b9f26c7ef150716",Review,Scopus,2-s2.0-77953453055
"Sharma, P., Singh, A., Brown, S.C., Bengtsson, N., Walter, G.A., Grobmyer, S.R., Iwakuma, N., Santra, S., Scott, E.W., Moudgil, B.M.","Multimodal nanoparticulate bioimaging contrast agents.",2010,"Methods in molecular biology (Clifton, N.J.)","624",,,"67","81",,22,10.1007/978-1-60761-609-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953368332&doi=10.1007%2f978-1-60761-609-2_5&partnerID=40&md5=b0072f49c6ae1387d4f18695c9ca2d85",Article,Scopus,2-s2.0-77953368332
"Krishna, V., Stevens, N., Koopman, B., Moudgil, B.","Optical heating and rapid transformation of functionalized fullerenes",2010,"Nature Nanotechnology","5","5",,"330","334",,38,10.1038/nnano.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288653&doi=10.1038%2fnnano.2010.35&partnerID=40&md5=14a4326da9d0484f5f58f0b1e95fd87d",Article,Scopus,2-s2.0-77952288653
"Vakarelski, I.U., Brown, S.C., Basim, G.B., Rabinovich, Y.I., Moudgil, B.M.","Tailoring silica nanotribology for CMP slurry optimization: Ca2+ cation competition in C<inf>12</inf>TAB mediated lubrication",2010,"ACS Applied Materials and Interfaces","2","4",,"1228","1235",,7,10.1021/am100070e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953688421&doi=10.1021%2fam100070e&partnerID=40&md5=f0c932012dcbb953a7cf1a0f97a71c50",Article,Scopus,2-s2.0-77953688421
"Tedeschi, S., Stevens, N., Powers, K., Ranade, A., Moudgil, B., El-Shall, H.","Improving aerosol dispersion through processing and dissemination techniques",2009,"KONA Powder and Particle Journal","27",,,"217","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957656595&partnerID=40&md5=3cc805a3fe3a3acb88ce190615cbe334",Article,Scopus,2-s2.0-77957656595
"Zhang, Q., Iwakuma, N., Sharma, P., Moudgil, B.M., Wu, C., McNeill, J., Jiang, H., Grobmyer, S.R.","Gold nanoparticles as a contrast agent for invivo tumor imaging with photoacoustic tomography",2009,"Nanotechnology","20","39", 395102,"","",,124,10.1088/0957-4484/20/39/395102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349106397&doi=10.1088%2f0957-4484%2f20%2f39%2f395102&partnerID=40&md5=b9837bf112f87967cb605968870c30d4",Article,Scopus,2-s2.0-70349106397
"Yeruva, S.B., Park, C.-W., Rabinovich, Y.I., Moudgil, B.M.","Impact of pad-wafer contact area in chemical mechanical polishing",2009,"Journal of the Electrochemical Society","156","10",,"D408","D412",,12,10.1149/1.3186032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111215&doi=10.1149%2f1.3186032&partnerID=40&md5=ebe7b4ddaeebeeee4e089a92f2b83fab",Article,Scopus,2-s2.0-69549111215
"Pyrgiotakis, G., Kundakcioglu, O.E., Finton, K., Pardalos, P.M., Powers, K., Moudgil, B.M.","Cell death discrimination with raman spectroscopy and support vector machines",2009,"Annals of Biomedical Engineering","37","7",,"1464","1473",,29,10.1007/s10439-009-9688-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650447967&doi=10.1007%2fs10439-009-9688-z&partnerID=40&md5=d4b6b405aa5bb1138a78ec22e72d1581",Article,Scopus,2-s2.0-67650447967
"Fujimoto, T., Ichikawa, H., Akisue, T., Fujita, I., Kishimoto, K., Hara, H., Imabori, M., Kawamitsu, H., Sharma, P., Brown, S.C., Moudgil, B.M., Fujii, M., Yamamoto, T., Kurosaka, M., Fukumori, Y.","Accumulation of MRI contrast agents in malignant fibrous histiocytoma for gadolinium neutron capture therapy",2009,"Applied Radiation and Isotopes","67","7-8 SUPPL.",,"S355","S358",,12,10.1016/j.apradiso.2009.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649606915&doi=10.1016%2fj.apradiso.2009.03.063&partnerID=40&md5=024a2753c68b2ae62cc3e843e890990c",Article,Scopus,2-s2.0-67649606915
"Stevens, N., Tedeschi, S., Powers, K., Moudgil, B., El-Shall, H.","Controlling unconfined yield strength in a humid environment through surface modification of powders",2009,"Powder Technology","191","1-2",,"170","175",,18,10.1016/j.powtec.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108271&doi=10.1016%2fj.powtec.2008.10.001&partnerID=40&md5=231983d6cf7bed0be8e77a8135f47d27",Article,Scopus,2-s2.0-60449108271
"Zhao, J., Krishna, V., Hua, B., Moudgil, B., Koopman, B.","Effect of UVA irradiance on photocatalytic and UVA inactivation of Bacillus cereus spores",2009,"Journal of Photochemistry and Photobiology B: Biology","94","2",,"96","100",,21,10.1016/j.jphotobiol.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549101100&doi=10.1016%2fj.jphotobiol.2008.10.006&partnerID=40&md5=7d99e88e948c7c0acd955207276ed16b",Article,Scopus,2-s2.0-58549101100
"Bhowmick, T.K., Pyrgiotakis, G., Finton, K., Suresh, A.K., Kane, S.G., Moudgil, B., Bellare, J.R.","A study of the effect of JB particles on Saccharomyces cerevisiae (yeast) cells by Raman spectroscopy",2008,"Journal of Raman Spectroscopy","39","12",,"1859","1868",,12,10.1002/jrs.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149109584&doi=10.1002%2fjrs.2051&partnerID=40&md5=ee456da49f0dc27df6ac0d8ad2cc87c0",Article,Scopus,2-s2.0-57149109584
"Sharma, P., Brown, S.C., Bengtsson, N., Zhang, Q., Walter, G.A., Grobmyer, S.R., Santra, S., Jiang, H., Scott, E.W., Moudgil, B.M.","Gold-speckled multimodal nanoparticles for noninvasive bioimaging",2008,"Chemistry of Materials","20","19",,"6087","6094",,67,10.1021/cm801020s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425759&doi=10.1021%2fcm801020s&partnerID=40&md5=0e258774dd3deb73a361ca95f02db1c2",Article,Scopus,2-s2.0-54849425759
"Sharma, P., Brown, S., Varshney, M., Moudgil, B.","Surfactant-mediated fabrication of optical nanoprobes",2008,"Advances in Polymer Science","218","1",,"189","233",,3,10.1007/12_2008_166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349103310&doi=10.1007%2f12_2008_166&partnerID=40&md5=aae8a34e659c365c44f991fdb93a1392",Review,Scopus,2-s2.0-53349103310
"James-Smith, M.A., Shekhawat, D., Cheung, S., Moudgil, B.M., Shah, D.O.","Role of ethylene oxide and propylene oxide groups of pluronics in binding of fatty acid to pluronics in microemulsions",2008,"Journal of Surfactants and Detergents","11","3",,"237","242",,4,10.1007/s11743-008-1077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110571&doi=10.1007%2fs11743-008-1077-3&partnerID=40&md5=32b5e1cdfbc53fa9346ce14b40c7ea42",Article,Scopus,2-s2.0-49449110571
"Zhao, J., Krishna, V., Moudgil, B., Koopman, B.","Evaluation of endospore purification methods applied to Bacillus cereus",2008,"Separation and Purification Technology","61","3",,"341","347",,7,10.1016/j.seppur.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249093542&doi=10.1016%2fj.seppur.2007.11.002&partnerID=40&md5=39076fb1b5afc260996621a186fd98f3",Article,Scopus,2-s2.0-44249093542
"Pyrgiotakis, G., Bhowmick, T.K., Finton, K., Suresh, A.K., Kane, S.G., Bellare, J.R., Moudgil, B.M.","Cell (A549)-particle (Jasada Bhasma) interactions using Raman spectroscopy",2008,"Biopolymers","89","6",,"555","564",,21,10.1002/bip.20947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849084583&doi=10.1002%2fbip.20947&partnerID=40&md5=c0490137ebf5990fa034217faa18ded9",Article,Scopus,2-s2.0-44849084583
"James-Smith, M.A., Shekhawat, D., Cheung, S., Moudgil, B.M., Shah, D.O.","Effect of chain length on binding of fatty acids to Pluronics in microemulsions",2008,"Colloids and Surfaces B: Biointerfaces","62","1",,"5","10",,1,10.1016/j.colsurfb.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749112533&doi=10.1016%2fj.colsurfb.2007.08.015&partnerID=40&md5=08c9b7a7372eda51e63734d2ae1e2fb3",Article,Scopus,2-s2.0-38749112533
"Krishna, V., Yanes, D., Imaram, W., Angerhofer, A., Koopman, B., Moudgil, B.","Mechanism of enhanced photocatalysis with polyhydroxy fullerenes",2008,"Applied Catalysis B: Environmental","79","4",,"376","381",,33,10.1016/j.apcatb.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175641&doi=10.1016%2fj.apcatb.2007.10.020&partnerID=40&md5=7049df970825ac311801b8d9091a7e08",Article,Scopus,2-s2.0-38349175641
"Wasdo, S.C., Barber, D.S., Denslow, N.D., Powers, K.W., Palazuelos, M., Stevens Jr., S.M., Moudgil, B.M., Roberts, S.M.","Differential binding of serum proteins to nanoparticles",2008,"International Journal of Nanotechnology","5","1",,"92","115",,23,10.1504/IJNT.2008.016550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149079966&doi=10.1504%2fIJNT.2008.016550&partnerID=40&md5=fa5f6d4ecc258dd926ab5ab096f1546e",Article,Scopus,2-s2.0-38149079966
