Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sala, A., Hopping, K., McIntire, E.J.B., Delzon, S., Crone, E.E.","Masting in whitebark pine (Pinus albicaulis) depletes stored nutrients",2012,"New Phytologist","196","1",,"189","199",,46,10.1111/j.1469-8137.2012.04257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865530678&doi=10.1111%2fj.1469-8137.2012.04257.x&partnerID=40&md5=3fdf19e8e8aa0a2a93ad90b19c26662f",Article,Scopus,2-s2.0-84865530678
"Sala, A., Woodruff, D.R., Meinzer, F.C.","Carbon dynamics in trees: Feast or famine?",2012,"Tree Physiology","32","6",,"764","775",,221,10.1093/treephys/tpr143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427189&doi=10.1093%2ftreephys%2ftpr143&partnerID=40&md5=8d44ce5358bd1777f91a31bab61ed90e",Review,Scopus,2-s2.0-84860427189
"Keeling, E.G., Sala, A.","Changing growth response to wildfire in old-growth ponderosa pine trees in montane forests of north central Idaho",2012,"Global Change Biology","18","3",,"1117","1126",,8,10.1111/j.1365-2486.2011.02574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142197&doi=10.1111%2fj.1365-2486.2011.02574.x&partnerID=40&md5=07e9b970b1b87f011cbd7b87b0cc3146",Article,Scopus,2-s2.0-84857142197
"Keeling, E.G., Sala, A., Deluca, T.H.","Lack of fire has limited physiological impact on old-growth ponderosa pine in dry montane forests of north-central Idaho",2011,"Ecological Applications","21","8",,"3227","3237",,2,10.1890/10-1221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208166&doi=10.1890%2f10-1221.1&partnerID=40&md5=f279073ddbe4776de4406403e58bc429",Article,Scopus,2-s2.0-84555208166
"Lloret, F., Keeling, E.G., Sala, A.","Components of tree resilience: Effects of successive low-growth episodes in old ponderosa pine forests",2011,"Oikos","120","12",,"1909","1920",,62,10.1111/j.1600-0706.2011.19372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455213009&doi=10.1111%2fj.1600-0706.2011.19372.x&partnerID=40&md5=51d1c4f4d71024308d351431161c04cb",Article,Scopus,2-s2.0-82455213009
"Delzon, S., Douthe, C., Sala, A., Cochard, H.","Mechanism of water-stress induced cavitation in conifers: Bordered pit structure and function support the hypothesis of seal capillary-seeding",2010,"Plant, Cell and Environment","33","12",,"2101","2111",,78,10.1111/j.1365-3040.2010.02208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288042&doi=10.1111%2fj.1365-3040.2010.02208.x&partnerID=40&md5=e48835043d2d4bacc24380c6fd891f05",Article,Scopus,2-s2.0-78349288042
"Gremer, J.R., Sala, A., Crone, E.E.","Disappearing plants: Why they hide and how they return",2010,"Ecology","91","11",,"3407","3413",,18,10.1890/09-1864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249236581&doi=10.1890%2f09-1864.1&partnerID=40&md5=bf6ba427ebc35fc5d72da38081e8b37d",Article,Scopus,2-s2.0-78249236581
"Naficy, C., Sala, A., Keeling, E.G., Graham, J., DeLuca, T.H.","Interactive effects of historical logging and fire exclusion on ponderosa pine forest structure in the northern Rockies",2010,"Ecological Applications","20","7",,"1851","1864",,63,10.1890/09-0217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957723601&doi=10.1890%2f09-0217.1&partnerID=40&md5=974d766d7e4fefcc7a76b09c5a67623d",Article,Scopus,2-s2.0-77957723601
"Sala, A., Piper, F., Hoch, G.","Physiological mechanisms of drought-induced tree mortality are far from being resolved",2010,"New Phytologist","186","2",,"274","281",,248,10.1111/j.1469-8137.2009.03167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954576569&doi=10.1111%2fj.1469-8137.2009.03167.x&partnerID=40&md5=0c09035027a4164a1462fd42217910f8",Letter,Scopus,2-s2.0-77954576569
"Verdaguer, D., Sala, A., Vilà, M.","Effect of environmental factors and bulb mass on the invasive geophyte Oxalis pes-caprae development",2010,"Acta Oecologica","36","1",,"92","99",,6,10.1016/j.actao.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084731&doi=10.1016%2fj.actao.2009.10.006&partnerID=40&md5=4362e5240701dcf46a0eb84445ade51c",Article,Scopus,2-s2.0-73749084731
"Crone, E.E., Miller, E., Sala, A.","How do plants know when other plants are flowering? Resource depletion, pollen limitation and mast-seeding in a perennial wildflower",2009,"Ecology Letters","12","11",,"1119","1126",,66,10.1111/j.1461-0248.2009.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057445&doi=10.1111%2fj.1461-0248.2009.01365.x&partnerID=40&md5=6df47e46af3d95d98c63a4c539b4a21c",Article,Scopus,2-s2.0-70350057445
"Sala, A.","Lack of direct evidence for the carbon-starvation hypothesis to explain drought-induced mortality in trees",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"","",,48,10.1073/pnas.0904580106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649831998&doi=10.1073%2fpnas.0904580106&partnerID=40&md5=19bac275d4c4737f40739876c388adc0",Letter,Scopus,2-s2.0-67649831998
"Sala, A., Hoch, G.","Height-related growth declines in ponderosa pine are not due to carbon limitation",2009,"Plant, Cell and Environment","32","1",,"22","30",,74,10.1111/j.1365-3040.2008.01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103722&doi=10.1111%2fj.1365-3040.2008.01896.x&partnerID=40&md5=fc400a7c6d88477a81cecb8287a71941",Article,Scopus,2-s2.0-57249103722
"Peters, G., Sala, A.","Reproductive output of ponderosa pine in response to thinning and prescribed burning in western Montana",2008,"Canadian Journal of Forest Research","38","4",,"844","850",,11,10.1139/X07-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119761&doi=10.1139%2fX07-203&partnerID=40&md5=9a660af9953032d4e99f97fbf0b92dfe",Article,Scopus,2-s2.0-43549119761
"Kolb, T.E., Agee, J.K., Fulé, P.Z., McDowell, N.G., Pearson, K., Sala, A., Waring, R.H.","Perpetuating old ponderosa pine",2007,"Forest Ecology and Management","249","3",,"141","157",,80,10.1016/j.foreco.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203970&doi=10.1016%2fj.foreco.2007.06.002&partnerID=40&md5=4a8d384caf442e484441fbee52fb9c4b",Review,Scopus,2-s2.0-34548203970
"Sala, A., Verdaguer, D., Vilà, M.","Sensitivity of the invasive geophyte Oxalis pes-caprae to nutrient availability and competition",2007,"Annals of Botany","99","4",,"637","645",,20,10.1093/aob/mcl289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951080&doi=10.1093%2faob%2fmcl289&partnerID=40&md5=de05221a2d746df9b349de94b542d294",Article,Scopus,2-s2.0-34249951080
"Keeling, E.G., Sala, A., DeLuca, T.H.","Effects of fire exclusion on forest structure and composition in unlogged ponderosa pine/Douglas-fir forests",2006,"Forest Ecology and Management","237","1-3",,"418","428",,32,10.1016/j.foreco.2006.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548256922&doi=10.1016%2fj.foreco.2006.09.064&partnerID=40&md5=437b0dcbcafad97239071b865788d151",Article,Scopus,2-s2.0-34548256922
"DeLuca, T.H., Sala, A.","Frequent fire alters nitrogen transformations in ponderosa pine stands of the Inland Northwest",2006,"Ecology","87","10",,"2511","2522",,67,10.1890/0012-9658(2006)87[2511:FFANTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217739&doi=10.1890%2f0012-9658%282006%2987%5b2511%3aFFANTI%5d2.0.CO%3b2&partnerID=40&md5=608b359c268dbb558bfc9993d778eef7",Article,Scopus,2-s2.0-33845217739
"Sala, A.","Hydraulic compensation in northern Rocky Mountain conifers: Does successional position and life history matter?",2006,"Oecologia","149","1",,"1","11",,13,10.1007/s00442-006-0420-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748520564&doi=10.1007%2fs00442-006-0420-5&partnerID=40&md5=9bd6e430e92e2aab230daf92dd1b8f2d",Article,Scopus,2-s2.0-33748520564
"MacKenzie, M.D., DeLuca, T.H., Sala, A.","Fire exclusion and nitrogen mineralization in low elevation forests of western Montana",2006,"Soil Biology and Biochemistry","38","5",,"952","961",,24,10.1016/j.soilbio.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646082994&doi=10.1016%2fj.soilbio.2005.08.008&partnerID=40&md5=d453ba4eaa224c9219267473cc0139c7",Article,Scopus,2-s2.0-33646082994
"Sexton, J.P., Sala, A., Murray, K.","Occurrence, persistence, and expansion of saltcedar (Tamarix spp.) Populations in the great plains of Montana",2006,"Western North American Naturalist","66","1",,"1","11",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465710&partnerID=40&md5=0fb6ed1155f651bced7d18e268940eab",Article,Scopus,2-s2.0-33344465710
"Sala, A., Peters, G.D., McIntyre, L.R., Harrington, M.G.","Physiological responses of ponderosa pine in western Montana to thinning, prescribed fire and burning season",2005,"Tree Physiology","25","3",,"339","348",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414682&partnerID=40&md5=ef6101e5ca50c6e229ed9f3e0a94a579",Article,Scopus,2-s2.0-16244414682
"MacKenzie, M.D., Deluca, T.H., Sala, A.","Forest structure and organic horizon analysis along a fire chronosequence in the low elevation forests of western Montana",2004,"Forest Ecology and Management","203","1-3",,"331","343",,61,10.1016/j.foreco.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250201&doi=10.1016%2fj.foreco.2004.08.003&partnerID=40&md5=b0eeb57e426a050532cbfd5863083588",Article,Scopus,2-s2.0-8844250201
"Martnez-Vilalta, J., Sala, A., Piol, J.","The hydraulic architecture of Pinaceae - A review",2004,"Plant Ecology","171","1-2",,"3","13",,113,10.1023/B:VEGE.0000029378.87169.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738493&doi=10.1023%2fB%3aVEGE.0000029378.87169.b1&partnerID=40&md5=2298c54a9034275cfe34feb6ac61171e",Conference Paper,Scopus,2-s2.0-3042738493
"Stout, D.L., Sala, A.","Xylem vulnerability to cavitation in Pseudotsuga menziesii and Pinus ponderosa from contrasting habitats",2003,"Tree Physiology","23","1",,"43","50",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284845&partnerID=40&md5=880234cc4c29d15077be59b911748576",Article,Scopus,2-s2.0-0037284845
"Sexton, J.P., McKay, J.K., Sala, A.","Plasticity and genetic diversity may allow saltcedar to invade cold climates in North America",2002,"Ecological Applications","12","6",,"1652","1660",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994588&partnerID=40&md5=de624099e2b3f5c8917f7eb754e4dbfc",Article,Scopus,2-s2.0-0036994588
"Sala, A., Carey, E.V., Keane, R.E., Callaway, R.M.","Water use by whitebark pine and subalpine fir: Potential consequences of fire exclusion in the northern Rocky Mountains",2001,"Tree Physiology","21","11",,"717","725",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875213&partnerID=40&md5=e790538c0665ef74351a27ebf3f68e14",Article,Scopus,2-s2.0-0034875213
"McKay, J.K., Bishop, J.G., Lin, J.-Z., Richards, J.H., Sala, A., Mitchell-Olds, T.","Local adaptation across a climatic gradient despite small effective population size in the rare sapphire rockcress",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1477",,"1715","1721",,102,10.1098/rspb.2001.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934226&doi=10.1098%2frspb.2001.1715&partnerID=40&md5=cb3143c5e3fcf65f52d62fa6dbb5f339",Article,Scopus,2-s2.0-0035934226
"Carey, E.V., Sala, A., Keane, R., Callaway, R.M.","Are old forests underestimated as global carbon sinks?",2001,"Global Change Biology","7","4",,"339","344",,90,10.1046/j.1365-2486.2001.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014936&doi=10.1046%2fj.1365-2486.2001.00418.x&partnerID=40&md5=30b75431c781eb6547392bfa157b47ee",Article,Scopus,2-s2.0-0035014936
"Sala, A., Carey, E.V., Callaway, R.M.","Dwarf mistletoe affects whole-tree water relations of Douglas fir and western larch primarily through changes in leaf to sapwood ratios",2001,"Oecologia","126","1",,"42","52",,46,10.1007/s004420000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026240&doi=10.1007%2fs004420000503&partnerID=40&md5=78022441b120fa28266bfdbb39f9b16e",Article,Scopus,2-s2.0-0035026240
"Piñol, J., Sala, A.","Ecological implications of xylem cavitation for several Pinaceae in the Pacific Northern USA",2000,"Functional Ecology","14","5",,"538","545",,90,10.1046/j.1365-2435.2000.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729802&doi=10.1046%2fj.1365-2435.2000.00451.x&partnerID=40&md5=e40ace47ca741d7e65184e7f26eda747",Article,Scopus,2-s2.0-0033729802
"Callaway, R.M., Sala, A., Keane, R.E.","Succession may maintain high leaf area: Sapwood ratios and productivity in old subalpine forests",2000,"Ecosystems","3","3",,"254","268",,21,10.1007/s100210000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926361&doi=10.1007%2fs100210000024&partnerID=40&md5=e7b78747dd9cb65f1ee4e79a1b5e0b2b",Article,Scopus,2-s2.0-0033926361
"Smith, S.D., Devitt, D.A., Sala, A., Cleverly, J.R., Busch, D.E.","Water relations of riparian plants from warm desert regions",1998,"Wetlands","18","4",,"687","696",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454882&partnerID=40&md5=812c18448bbf51d193cb1c398b14c487",Article,Scopus,2-s2.0-0032454882
"Devitt, D.A., Sala, A., Smith, S.D., Cleverly, J., Shaulis, L.K., Hammett, R.","Bowen ratio estimates of evapotranspiration for Tamarix ramosissima stands on the Virgin River in southern Nevada",1998,"Water Resources Research","34","9",,"2407","2414",,63,10.1029/98WR01551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708195&doi=10.1029%2f98WR01551&partnerID=40&md5=602b0d4516373795a1cf2ca8c71cd429",Article,Scopus,2-s2.0-0031708195
"Sala, A., Nowak, R.S.","Ecophysiological responses of three riparian graminoids to changes in the soil water table",1997,"International Journal of Plant Sciences","158","6",,"835","843",,17,10.1086/297497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472706&doi=10.1086%2f297497&partnerID=40&md5=c72fa265de9f39a7557fa7459c5b417b",Article,Scopus,2-s2.0-0031472706
"Devitt, D.A., Piorkowski, J.M., Smith, S.D., Cleverly, J.R., Sala, A.","Plant water relations of Tamarix ramosissima in response to the imposition and alleviation of soil moisture stress",1997,"Journal of Arid Environments","36","3",,"527","540",,47,10.1006/jare.1996.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194276&doi=10.1006%2fjare.1996.0216&partnerID=40&md5=be478049c81887f6bb8791a51dd58daa",Article,Scopus,2-s2.0-0031194276
"Cleverly, J.R., Smith, S.D., Sala, A., Devitt, D.A.","Invasive capacity of Tamarix ramosissima in a Mojave Desert floodplain: The role of drought",1997,"Oecologia","111","1",,"12","18",,162,10.1007/s004420050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614110&doi=10.1007%2fs004420050202&partnerID=40&md5=e1020fb58eecc0c30f35e2c6ed81d0d8",Article,Scopus,2-s2.0-0030614110
"Devitt, D.A., Sala, A., Mace, K.A., Smith, S.D.","The effect of applied water on the water use of saltcedar in a desert riparian environment",1997,"Journal of Hydrology","192","1-4",,"233","246",,34,10.1016/S0022-1694(96)03105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615813&doi=10.1016%2fS0022-1694%2896%2903105-8&partnerID=40&md5=aa80fd82a5e014dce2ad4345c78daf0d",Article,Scopus,2-s2.0-0030615813
"Sala, A., Tenhunen, J.D.","Simulations of canopy net photosynthesis and transpiration in Quercus ilex L. under the influence of seasonal drought",1996,"Agricultural and Forest Meteorology","78","3-4",,"203","222",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021428&partnerID=40&md5=a7b235766c6a43d68325dca1e573fe5f",Article,Scopus,2-s2.0-0030021428
"Sala, A., Smith, S.D., Devitt, D.A.","Water use by tamarix ramosissima and associated phreatophytes in a mojave desert floodplain",1996,"Ecological Applications","6","3",,"888","898",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298548&partnerID=40&md5=822291c34e1b8dfbde41740c13f12bdc",Article,Scopus,2-s2.0-0000298548
"Oberbauer, S.F., Gillespie, C.T., Cheng, W., Sala, A., Gebauer, R., Tenhunen, J.D.","Diurnal and seasonal patterns of ecosystem CO2 efflux from upland tundra in the foothills of the Brooks Range, Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"328","338",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659384&partnerID=40&md5=8b3f14d0f5b831d460889ee5be2fc264",Review,Scopus,2-s2.0-0029659384
"Smith, S.D., Murray, K.J., Landau, F.H., Sala, A.M.","Structure of woody riparian vegetation in Great Basin National Park",1995,"General Technical Report - US Department of Agriculture, Forest Service",,"INT-GTR-315",,"246","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537349&partnerID=40&md5=b2fa5e4e2e165405eef7957000f3babd",Article,Scopus,2-s2.0-0029537349
"Sabaté, S., Sala, A., Gracia, C.A.","Nutrient content in Quercus ilex canopies: Seasonal and spatial variation within a catchment",1995,"Plant and Soil","168-169","1",,"297","304",,32,10.1007/BF00029341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347187016&doi=10.1007%2fBF00029341&partnerID=40&md5=3b4a63c054fac52e13c279a0c24ffb4d",Article,Scopus,2-s2.0-0347187016
"Tenhunen, J.D., Gillespie, C.T., Oberbauer, S.F., Sala, A., Whalen, S.","Climate effects on the carbon balance of tussock tundra in the Philip Smith Mountains, Alaska",1995,"Flora","190","3",,"273","283",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028819207&partnerID=40&md5=a6073de48856acdd6dd1603b4526a1e2",Article,Scopus,2-s2.0-0028819207
"Sala, A., Sabaté, S., Gracia, C., Tenhunen, J.D.","Canopy structure within a Quercus ilex forested watershed: variations due to location, phenological development, and water availability",1994,"Trees","8","5",,"254","261",,41,10.1007/BF00196629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154397&doi=10.1007%2fBF00196629&partnerID=40&md5=0674e3ad6d609acd585f130786f4e078",Article,Scopus,2-s2.0-0028154397
"Sala, A., Tenhunen, J.D.","Site-specific water relations and stomatal response of Quercus ilex in a Mediterranean watershed",1994,"Tree Physiology","14","6",,"601","617",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002644&partnerID=40&md5=759d8b660e282a1dac7a8907d21eec63",Article,Scopus,2-s2.0-0028002644
