Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sciumè, G., Shelton, S., Gray, W.G., Miller, C.T., Hussain, F., Ferrari, M., Decuzzi, P., Schrefler, B.A.","A multiphase model for three-dimensional tumor growth",2013,"New Journal of Physics","15",, 015005,"","",,39,10.1088/1367-2630/15/1/015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377603&doi=10.1088%2f1367-2630%2f15%2f1%2f015005&partnerID=40&md5=bef73403da509bfc6a04f26693ec185e",Article,Scopus,2-s2.0-84873377603
"Miller, C.T., Dawson, C.N., Farthing, M.W., Hou, T.Y., Huang, J., Kees, C.E., Kelley, C.T., Langtangen, H.P.","Numerical simulation of water resources problems: Models, methods, and trends",2013,"Advances in Water Resources","51",,,"405","437",,19,10.1016/j.advwatres.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920315&doi=10.1016%2fj.advwatres.2012.05.008&partnerID=40&md5=1438da286407552a4845866ffa19db29",Article,Scopus,2-s2.0-84872920315
"Sciumè, G., Shelton, S.E., Gray, W.G., Miller, C.T., Hussain, F., Ferrari, M., Decuzzi, P., Schrefler, B.A.","Tumor growth modeling from the perspective of multiphase porous media mechanics",2012,"MCB Molecular and Cellular Biomechanics","9","3",,"193","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872473098&partnerID=40&md5=5a301bfdf33fb3107bf782f56dc37c04",Article,Scopus,2-s2.0-84872473098
"Hauswirth, S.C., Schultz, P.B., Miller, C.T.","Compositional and pH effects on the interfacial tension between complex tar mixtures and aqueous solutions",2012,"Environmental Science and Technology","46","18",,"10214","10221",,2,10.1021/es3024836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397946&doi=10.1021%2fes3024836&partnerID=40&md5=57ac67ac121140cd1fde862d74535e95",Article,Scopus,2-s2.0-84866397946
"Farthing, M.W., Seyedabbasi, M.A., Imhoff, P.T., Miller, C.T.","Influence of porous media heterogeneity on nonaqueous phase liquid dissolution fingering and upscaled mass transfer",2012,"Water Resources Research","48","8", W08507,"","",,10,10.1029/2011WR011389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865316771&doi=10.1029%2f2011WR011389&partnerID=40&md5=620dd8679427acfea75debaf7df65428",Article,Scopus,2-s2.0-84865316771
"Jackson, A.S., Rybak, I., Helmig, R., Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 9. Transition region models",2012,"Advances in Water Resources","42",,,"71","90",,14,10.1016/j.advwatres.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860545099&doi=10.1016%2fj.advwatres.2012.01.006&partnerID=40&md5=9f887024a6bf1c747f735dfb8adb4e6b",Article,Scopus,2-s2.0-84860545099
"Farthing, M.W., Fowler, K.R., Fu, X., Davis, A., Miller, C.T.","Effects of model resolution on optimal design of subsurface flow and transport problems",2012,"Advances in Water Resources","38",,,"27","37",,3,10.1016/j.advwatres.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407546&doi=10.1016%2fj.advwatres.2011.12.002&partnerID=40&md5=be4e5eacbb504459b8ea1f92fbf62e36",Article,Scopus,2-s2.0-84863407546
"Hauswirth, S.C., Birak, P.S., Rylander, S.C., Miller, C.T.","Mobilization of manufactured gas plant tar with alkaline flushing solutions",2012,"Environmental Science and Technology","46","1",,"426","433",,4,10.1021/es202278s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855313419&doi=10.1021%2fes202278s&partnerID=40&md5=96f2275382f5d5ccd22cd6a60956fdbe",Article,Scopus,2-s2.0-84855313419
"Gasda, S.E., Farthing, M.W., Kees, C.E., Miller, C.T.","Adaptive split-operator methods for modeling transport phenomena in porous medium systems",2011,"Advances in Water Resources","34","10",,"1268","1282",,12,10.1016/j.advwatres.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052842321&doi=10.1016%2fj.advwatres.2011.06.004&partnerID=40&md5=6c2bf804a71e893f2760d4ca3380f211",Article,Scopus,2-s2.0-80052842321
"Schultz Birak, P., Newman, A.P., Richardson, S.D., Hauswirth, S.C., Pedit, J.A., Aitken, M.D., Miller, C.T.","Cosolvent flushing for the remediation of PAHs from former manufactured gas plants",2011,"Journal of Contaminant Hydrology","126","1-2",,"72","84",,5,10.1016/j.jconhyd.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100776&doi=10.1016%2fj.jconhyd.2011.07.005&partnerID=40&md5=4068dda0e02a58fc5b70503d7dbd3e57",Article,Scopus,2-s2.0-80055100776
"Miller, C.T., Barry, D.A.","Editorial changes for Advances in Water Resources",2011,"Advances in Water Resources","34","7",,"809","",,,10.1016/j.advwatres.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957923728&doi=10.1016%2fj.advwatres.2011.05.009&partnerID=40&md5=e25a99dfc112367cc9094ce87c955129",Editorial,Scopus,2-s2.0-79957923728
"Gray, W.G., Miller, C.T.","TCAT analysis of capillary pressure in non-equilibrium, two-fluid-phase, porous medium systems",2011,"Advances in Water Resources","34","6",,"770","778",,17,10.1016/j.advwatres.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955953318&doi=10.1016%2fj.advwatres.2011.04.001&partnerID=40&md5=742fc3260b8da25c9bf6319b311277e8",Article,Scopus,2-s2.0-79955953318
"Gray, W.G., Miller, C.T.","On the algebraic and differential forms of Darcy's equation",2011,"Journal of Porous Media","14","1",,"33","50",,8,10.1615/JPorMedia.v14.i1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955494880&doi=10.1615%2fJPorMedia.v14.i1.30&partnerID=40&md5=9b32297064c1e34e68527744b7935766",Article,Scopus,2-s2.0-79955494880
"Richardson, S.D., Lebron, B.L., Miller, C.T., Aitken, M.D.","Recovery of phenanthrene-degrading bacteria after simulated in situ persulfate oxidation in contaminated soil",2011,"Environmental Science and Technology","45","2",,"719","725",,31,10.1021/es102420r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404848&doi=10.1021%2fes102420r&partnerID=40&md5=54f1c1b5da4bba937800ab6d89e5340d",Article,Scopus,2-s2.0-78651404848
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 8. Interface and common curve dynamics",2010,"Advances in Water Resources","33","12",,"1427","1443",,13,10.1016/j.advwatres.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632832&doi=10.1016%2fj.advwatres.2010.07.002&partnerID=40&md5=723ec547a485e63e19d6a921e4d973fe",Article,Scopus,2-s2.0-78649632832
"Boyer, T.H., Miller, C.T., Singer, P.C.","Advances in modeling completely mixed flow reactors for ion exchange",2010,"Journal of Environmental Engineering","136","10",,"1128","1138",,10,10.1061/(ASCE)EE.1943-7870.0000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650557084&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000241&partnerID=40&md5=9220fbe20fd1f59b035c6fefbc3dfdbb",Article,Scopus,2-s2.0-78650557084
"Anderson, D.M., McLaughlin, R.M., Miller, C.T.","A sharp-interface interpretation of a continuous density model for homogenization of gravity-driven flow in porous media",2010,"Physica D: Nonlinear Phenomena","239","19",,"1855","1866",,1,10.1016/j.physd.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923437&doi=10.1016%2fj.physd.2010.06.009&partnerID=40&md5=acd132cbabc6d722159f4f15c3c50847",Article,Scopus,2-s2.0-77955923437
"Bu, S., Huang, J., Boyer, T.H., Miller, C.T.","An evaluation of solution algorithms and numerical approximation methods for modeling an ion exchange process",2010,"Journal of Computational Physics","229","13",,"4996","5010",,2,10.1016/j.jcp.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421449&doi=10.1016%2fj.jcp.2010.03.021&partnerID=40&md5=2d68d7e270e3d247fa840367b2562841",Article,Scopus,2-s2.0-77952421449
"Wright, D.J., Pedit, J.A., Gasda, S.E., Farthing, M.W., Murphy, L.L., Knight, S.R., Brubaker, G.R., Miller, C.T.","Dense, viscous brine behavior in heterogeneous porous medium systems",2010,"Journal of Contaminant Hydrology","115","1-4",,"46","53",,3,10.1016/j.jconhyd.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306531&doi=10.1016%2fj.jconhyd.2010.03.005&partnerID=40&md5=be9502fbf542d7f2ca6e305e93ada0bd",Article,Scopus,2-s2.0-77955306531
"Wright, D.J., Birak, P.S., Pedit, J.A., Miller, C.T.","Effectiveness of source-zone remediation of DNAPL-contaminated subsurface systems",2010,"Journal of Environmental Engineering","136","5",,"452","465",,2,10.1061/(ASCE)EE.1943-7870.0000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956251585&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000165&partnerID=40&md5=3163fc36c3aa23672287221250afc56e",Article,Scopus,2-s2.0-77956251585
"McClure, J.E., Gray, W.G., Miller, C.T.","Beyond Anisotropy: Examining Non-Darcy Flow in Asymmetric Porous Media",2010,"Transport in Porous Media","84","2",,"535","548",,8,10.1007/s11242-009-9518-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955849437&doi=10.1007%2fs11242-009-9518-7&partnerID=40&md5=22e61a2c55d96c4ed42ccc1a82b3755f",Article,Scopus,2-s2.0-77955849437
"Richardson, S.D., Lebron, B., Miller, C.T., Aitken, M.D.","Effects of persulfate oxidation on microbial activity and PAH removal in contaminated soil from a manufactured-gas plant site",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115637&partnerID=40&md5=fe10a7d8f47e70b947bb8d99d49923bc",Conference Paper,Scopus,2-s2.0-77955115637
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for heat transport in single-fluid-phase porous medium systems",2009,"Journal of Heat Transfer","131","10",,"1","14",,1,10.1115/1.3160539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248825&doi=10.1115%2f1.3160539&partnerID=40&md5=d12243748c1c15ff3d6ad0d7a355c6e6",Article,Scopus,2-s2.0-77955248825
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 7. Single-phase megascale flow models",2009,"Advances in Water Resources","32","8",,"1121","1142",,11,10.1016/j.advwatres.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484112&doi=10.1016%2fj.advwatres.2009.05.010&partnerID=40&md5=9a1dcdfb4fe980c353b6c237b576e272",Article,Scopus,2-s2.0-67650484112
"Jackson, A.S., Miller, C.T., Gray, W.G.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 6. Two-fluid-phase flow",2009,"Advances in Water Resources","32","6",,"779","795",,30,10.1016/j.advwatres.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179092&doi=10.1016%2fj.advwatres.2008.11.010&partnerID=40&md5=36803c2684c68b15ece667f2159e7b87",Article,Scopus,2-s2.0-67349179092
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 5. Single-fluid-phase transport",2009,"Advances in Water Resources","32","5",,"681","711",,21,10.1016/j.advwatres.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086503&doi=10.1016%2fj.advwatres.2008.10.013&partnerID=40&md5=7fe5f6d68613e2f22ff131781728d932",Article,Scopus,2-s2.0-64849086503
"Birak, P.S., Miller, C.T.","Dense non-aqueous phase liquids at former manufactured gas plants: Challenges to modeling and remediation",2009,"Journal of Contaminant Hydrology","105","3-4",,"81","98",,31,10.1016/j.jconhyd.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120575&doi=10.1016%2fj.jconhyd.2008.12.001&partnerID=40&md5=dc43d3ca34b330babf9ac74c3a9b827d",Review,Scopus,2-s2.0-61649120575
"Seyedabbasi, M.A., Farthing, M.W., Imhoff, P.T., Miller, C.T.","The influence of wettability on NAPL dissolution fingering",2008,"Advances in Water Resources","31","12",,"1687","1696",,14,10.1016/j.advwatres.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088916&doi=10.1016%2fj.advwatres.2008.08.003&partnerID=40&md5=72544cf1fab7cb97a8ddc655c0d18381",Article,Scopus,2-s2.0-55649088916
"Boyer, T.H., Singer, P.C., Miller, C.T.","Application of a MIEX reactor model to evaluate DOC removal",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765466&partnerID=40&md5=ab3f1442afd1a3bb7e0a44459e13292e",Conference Paper,Scopus,2-s2.0-84871765466
"Kim, D., Farthing, M.W., Miller, C.T., Nylander-French, L.A.","Mathematical description of the uptake of hydrocarbons in jet fuel into the stratum corneum of human volunteers",2008,"Toxicology Letters","178","3",,"146","151",,1,10.1016/j.toxlet.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162642&doi=10.1016%2fj.toxlet.2008.03.005&partnerID=40&md5=546f24b4bec820ab2a036398f1ce68d6",Article,Scopus,2-s2.0-43049162642
"Fowler, K.R., Reese, J.P., Kees, C.E., Dennis Jr., J.E., Kelley, C.T., Miller, C.T., Audet, C., Booker, A.J., Couture, G., Darwin, R.W., Farthing, M.W., Finkel, D.E., Gablonsky, J.M., Gray, G., Kolda, T.G.","Comparison of derivative-free optimization methods for groundwater supply and hydraulic capture community problems",2008,"Advances in Water Resources","31","5",,"743","757",,56,10.1016/j.advwatres.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115490&doi=10.1016%2fj.advwatres.2008.01.010&partnerID=40&md5=d44e89434b9e32cff18b886c21ad4a45",Article,Scopus,2-s2.0-41949115490
"Boyer, T.H., Miller, C.T., Singer, P.C.","Modeling the removal of dissolved organic carbon by ion exchange in a completely mixed flow reactor",2008,"Water Research","42","8-9",,"1897","1906",,19,10.1016/j.watres.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130716&doi=10.1016%2fj.watres.2007.11.018&partnerID=40&md5=ca7cd9d097b89a9869ec38ecc80cd0bb",Article,Scopus,2-s2.0-41949130716
"Miller, C.T., Gray, W.G.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 4. Species transport fundamentals",2008,"Advances in Water Resources","31","3",,"577","597",,16,10.1016/j.advwatres.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130666&doi=10.1016%2fj.advwatres.2007.11.004&partnerID=40&md5=e19c2b9d605c1e5f6812a8911ae3998f",Article,Scopus,2-s2.0-39149130666
"Miller, C.T., Gray, W.G.","Hydrogeological research, education, and practice: A path to future contributions",2008,"Journal of Hydrologic Engineering","13","1",,"7","12",,7,10.1061/(ASCE)1084-0699(2008)13:1(7),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005167&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a1%287%29&partnerID=40&md5=ef5244dd2340e7da77a95519a1070076",Article,Scopus,2-s2.0-37549005167
"Rupert, C.P., Miller, C.T.","An analysis of polynomial chaos approximations for modeling single-fluid-phase flow in porous medium systems",2007,"Journal of Computational Physics","226","2",,"2175","2205",,17,10.1016/j.jcp.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677045&doi=10.1016%2fj.jcp.2007.07.001&partnerID=40&md5=6761fac1460327373d49275c756967b0",Article,Scopus,2-s2.0-34548677045
"Gray, W.G., Miller, C.T.","Consistent thermodynamic formulations for multiscale hydrologic systems: Fluid pressures",2007,"Water Resources Research","43","9", W09408,"","",,13,10.1029/2006WR005811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965709&doi=10.1029%2f2006WR005811&partnerID=40&md5=67a150755b30c604f2d83833cd7318fa",Article,Scopus,2-s2.0-35848965709
"Li, H., Farthing, M.W., Miller, C.T.","Adaptive local discontinuous Galerkin approximation to Richards' equation",2007,"Advances in Water Resources","30","9",,"1883","1901",,11,10.1016/j.advwatres.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652075&doi=10.1016%2fj.advwatres.2007.02.007&partnerID=40&md5=57f0d79de1d1409dc3e2b3037c7f9706",Article,Scopus,2-s2.0-34250652075
"Li, H., Farthing, M.W., Dawson, C.N., Miller, C.T.","Local discontinuous Galerkin approximations to Richards' equation",2007,"Advances in Water Resources","30","3",,"555","575",,19,10.1016/j.advwatres.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846373762&doi=10.1016%2fj.advwatres.2006.04.011&partnerID=40&md5=56e83750737e842f012e507d2e9a62fb",Article,Scopus,2-s2.0-33846373762
"Pan, C., Dalla, E., Franzosi, D., Miller, C.T.","Pore-scale simulation of entrapped non-aqueous phase liquid dissolution",2007,"Advances in Water Resources","30","3",,"623","640",,14,10.1016/j.advwatres.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389788&doi=10.1016%2fj.advwatres.2006.03.009&partnerID=40&md5=b13ed2c0aeccdc3b83563fa59f78cede",Article,Scopus,2-s2.0-33846389788
"McClure, J.E., Adalsteinsson, D., Pan, C., Gray, W.G., Miller, C.T.","Approximation of interfacial properties in multiphase porous medium systems",2007,"Advances in Water Resources","30","3",,"354","365",,16,10.1016/j.advwatres.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846344007&doi=10.1016%2fj.advwatres.2006.06.010&partnerID=40&md5=9fb79401be044899e3c2abe6b07d2dcb",Article,Scopus,2-s2.0-33846344007
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 3. Single-fluid-phase flow",2006,"Advances in Water Resources","29","11",,"1745","1765",,30,10.1016/j.advwatres.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420696&doi=10.1016%2fj.advwatres.2006.03.010&partnerID=40&md5=00da60e1490f4fea4acf0e729aefa467",Article,Scopus,2-s2.0-33748420696
"Pan, C., Luo, L.-S., Miller, C.T.","An evaluation of lattice Boltzmann schemes for porous medium flow simulation",2006,"Computers and Fluids","35","8-9",,"898","909",,354,10.1016/j.compfluid.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764572&doi=10.1016%2fj.compfluid.2005.03.008&partnerID=40&md5=aaf094486a4f1f44915445f2b7e2d9e4",Article,Scopus,2-s2.0-33646764572
"Farthing, M.W., Kees, C.E., Russell, T.F., Miller, C.T.","An ELLAM approximation for advective-dispersive transport with nonlinear sorption",2006,"Advances in Water Resources","29","5",,"657","675",,11,10.1016/j.advwatres.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644610748&doi=10.1016%2fj.advwatres.2005.07.001&partnerID=40&md5=bc76354254858ddddf2887118205699b",Article,Scopus,2-s2.0-33644610748
"Miller, C.T., Abhishek, C., Farthing, M.W.","A spatially and temporally adaptive solution of Richards' equation",2006,"Advances in Water Resources","29","4",,"525","545",,49,10.1016/j.advwatres.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644448171&doi=10.1016%2fj.advwatres.2005.06.008&partnerID=40&md5=73f73f6c7f14e1245562b9618d69c197",Article,Scopus,2-s2.0-31644448171
"Li, H., Pan, C., Miller, C.T.","Pore-scale investigation of viscous coupling effects for two-phase flow in porous media",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026705,"","",,100,10.1103/PhysRevE.72.026705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434179&doi=10.1103%2fPhysRevE.72.026705&partnerID=40&md5=915e0364e10b195592f7a86e674b3a3e",Article,Scopus,2-s2.0-27244434179
"Gray, W.G., Miller, C.T.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 1. Motivation and overview",2005,"Advances in Water Resources","28","2",,"161","180",,72,10.1016/j.advwatres.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271035&doi=10.1016%2fj.advwatres.2004.09.005&partnerID=40&md5=90ab17df398c3b26219f12f381668332",Article,Scopus,2-s2.0-11944271035
"Miller, C.T., Gray, W.G.","Thermodynamically constrained averaging theory approach for modeling flow and transport phenomena in porous medium systems: 2. Foundation",2005,"Advances in Water Resources","28","2",,"181","202",,36,10.1016/j.advwatres.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262385&doi=10.1016%2fj.advwatres.2004.09.006&partnerID=40&md5=30b1beba016d05a019e31e5d1e6de05f",Article,Scopus,2-s2.0-11944262385
"Miller, C.T., Farthing, M.W.","Preface",2004,"Developments in Water Science","55","PART 2",,"v","vi",,,10.1016/S0167-5648(04)80114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051589322&doi=10.1016%2fS0167-5648%2804%2980114-X&partnerID=40&md5=296f718414b3d22e4e4e8ef494bcafea",Editorial,Scopus,2-s2.0-80051589322
