Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Haberer, G., Gundlach, H., Gläßer, C., Nussbaumer, T., Luo, M.C., Lomsadze, A., Borodovsky, M., Kerstetter, R.A., Shanklin, J., Byrant, D.W., Mockler, T.C., Appenroth, K.J., Grimwood, J., Jenkins, J., Chow, J., Choi, C., Adam, C., Cao, X.-H., Fuchs, J., Schubert, I., Rokhsar, D., Schmutz, J., Michael, T.P., Mayer, K.F.X., Messing, J.","The Spirodela polyrhiza genome reveals insights into its neotenous reduction fast growth and aquatic lifestyle",2014,"Nature Communications","5",, 3311,"","",,49,10.1038/ncomms4311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894377865&doi=10.1038%2fncomms4311&partnerID=40&md5=a10df8fb8633cf065b1dd7297d0e6276",Article,Scopus,2-s2.0-84894377865
"Priest, H.D., Fox, S.E., Rowley, E.R., Murray, J.R., Michael, T.P., Mockler, T.C.","Analysis of global gene expression in Brachypodium distachyon reveals extensive network plasticity in response to abiotic stress",2014,"PLoS ONE","9","1", e87499,"","",,25,10.1371/journal.pone.0087499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464462&doi=10.1371%2fjournal.pone.0087499&partnerID=40&md5=e8d172d5240453fb32f0264ccfa9e3c5",Article,Scopus,2-s2.0-84900464462
"Michael, T.P.","Plant genome size variation: Bloating and purging DNA",2014,"Briefings in Functional Genomics and Proteomics","13","4", elu005,"308","317",,27,10.1093/bfgp/elu005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905086449&doi=10.1093%2fbfgp%2felu005&partnerID=40&md5=47e5e7e431c80163e01441e721cc4b14",Article,Scopus,2-s2.0-84905086449
"Lam, E., Appenroth, K.J., Michael, T., Mori, K., Fakhoorian, T.","Duckweed in bloom: The 2nd International Conference on Duckweed Research and Applications heralds the return of a plant model for plant biology",2014,"Plant Molecular Biology","84","6",,"737","742",,16,10.1007/s11103-013-0162-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896049014&doi=10.1007%2fs11103-013-0162-9&partnerID=40&md5=b3ae1abed9c4b897fdf5edf4d6906979",Article,Scopus,2-s2.0-84896049014
"Michael, T.P., Jackson, S.","The first 50 plant genomes",2013,"Plant Genome","6","2",,"","",,107,10.3835/plantgenome2013.03.0001in,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757684&doi=10.3835%2fplantgenome2013.03.0001in&partnerID=40&md5=055bd2b4e786fbd8ed8f51a50229ba9f",Article,Scopus,2-s2.0-84883757684
"Ibarra-Laclette, E., Lyons, E., Hernández-Guzmán, G., Pérez-Torres, C.A., Carretero-Paulet, L., Chang, T.-H., Lan, T., Welch, A.J., Juárez, M.J.A., Simpson, J., Fernández-Cortés, A., Arteaga-Vázquez, M., Góngora-Castillo, E., Acevedo-Hernández, G., Schuster, S.C., Himmelbauer, H., Minoche, A.E., Xu, S., Lynch, M., Oropeza-Aburto, A., Cervantes-Pérez, S.A., De Jesús Ortega-Estrada, M., Cervantes-Luevano, J.I., Michael, T.P., Mockler, T., Bryant, D., Herrera-Estrella, A., Albert, V.A., Herrera-Estrella, L.","Architecture and evolution of a minute plant genome",2013,"Nature","498","7452",,"94","98",,100,10.1038/nature12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713991&doi=10.1038%2fnature12132&partnerID=40&md5=211b28843e8adbebe4c13a8131554080",Article,Scopus,2-s2.0-84878713991
"Ming, R., VanBuren, R., Liu, Y., Yang, M., Han, Y., Li, L.-T., Zhang, Q., Kim, M.-J., Schatz, M.C., Campbell, M., Li, J., Bowers, J.E., Tang, H., Lyons, E., Ferguson, A.A., Narzisi, G., Nelson, D.R., Blaby-Haas, C.E., Gschwend, A.R., Jiao, Y., Der, J.P., Zeng, F., Han, J., Min, X.J., Hudson, K.A., Singh, R., Grennan, A.K., Karpowicz, S.J., Watling, J.R., Ito, K., Robinson, S.A., Hudson, M.E., Yu, Q., Mockler, T.C., Carroll, A., Zheng, Y., Sunkar, R., Jia, R., Chen, N., Arro, J., Wai, C.M., Wafula, E., Spence, A., Han, Y., Xu, L., Zhang, J., Peery, R., Haus, M.J., Xiong, W., Walsh, J.A., Wu, J., Wang, M.-L., Zhu, Y.J., Paull, R.E., Britt, A.B., Du, C., Downie, S.R., Schuler, M.A., Michael, T.P., Long, S.P., Ort, D.R., William Schopf, J., Gang, D.R., Jiang, N., Yandell, M., dePamphilis, C.W., Merchant, S.S., Paterson, A.H., Buchanan, B.B., Li, S., Shen-Miller, J.","Genome of the long-living sacred lotus (Nelumbo nucifera Gaertn.)",2013,"Genome Biology","14","5", R41,"","",,96,10.1186/gb-2013-14-5-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285242&doi=10.1186%2fgb-2013-14-5-r41&partnerID=40&md5=476252945228118da7304fcc3fb65a08",Article,Scopus,2-s2.0-84877285242
"Luo, C., Sidote, D.J., Zhang, Y., Kerstetter, R.A., Michael, T.P., Lam, E.","Integrative analysis of chromatin states in Arabidopsis identified potential regulatory mechanisms for natural antisense transcript production",2013,"Plant Journal","73","1",,"77","90",,54,10.1111/tpj.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967979&doi=10.1111%2ftpj.12017&partnerID=40&md5=e9db876396bc6dddbd0d8e52691b8a8b",Article,Scopus,2-s2.0-84871967979
"Michael, T.P., Alba, R.","The tomato genome fleshed out",2012,"Nature Biotechnology","30","8",,"765","767",,6,10.1038/nbt.2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864876569&doi=10.1038%2fnbt.2319&partnerID=40&md5=ab7a2791e22a5142102f52d35d1c4e68",Review,Scopus,2-s2.0-84864876569
"Varshney, R.K., Chen, W., Li, Y., Bharti, A.K., Saxena, R.K., Schlueter, J.A., Donoghue, M.T.A., Azam, S., Fan, G., Whaley, A.M., Farmer, A.D., Sheridan, J., Iwata, A., Tuteja, R., Penmetsa, R.V., Wu, W., Upadhyaya, H.D., Yang, S.-P., Shah, T., Saxena, K.B., Michael, T., McCombie, W.R., Yang, B., Zhang, G., Yang, H., Wang, J., Spillane, C., Cook, D.R., May, G.D., Xu, X., Jackson, S.A.","Draft genome sequence of pigeonpea (Cajanus cajan), an orphan legume crop of resource-poor farmers",2012,"Nature Biotechnology","30","1",,"83","89",,306,10.1038/nbt.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956715&doi=10.1038%2fnbt.2022&partnerID=40&md5=d734e03c43ba3f386246a8ce5ce3e338",Article,Scopus,2-s2.0-84862956715
"Filichkin, S.A., Breton, G., Priest, H.D., Dharmawardhana, P., Jaiswal, P., Fox, S.E., Michael, T.P., Chory, J., Kay, S.A., Mockler, T.C.","Global profiling of rice and poplar transcriptomes highlights key conserved Circadian-controlled pathways and cis-regulatory modules",2011,"PLoS ONE","6","6", e16907,"","",,61,10.1371/journal.pone.0016907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958268862&doi=10.1371%2fjournal.pone.0016907&partnerID=40&md5=82013984d91473ceb7489161679f313e",Article,Scopus,2-s2.0-79958268862
"Lutz, K.A., Wang, W., Zdepski, A., Michael, T.P.","Isolation and analysis of high quality nuclear DNA with reduced organellar DNA for plant genome sequencing and resequencing",2011,"BMC Biotechnology","11",, 54,"","",,23,10.1186/1472-6750-11-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189425&doi=10.1186%2f1472-6750-11-54&partnerID=40&md5=5dd90565a99c61e154d5b4724c33174c",Article,Scopus,2-s2.0-79956189425
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Hong, S., Songa, H.-R., Lutz, K., Kerstetterc, R.A., Michael, T.P., McClung, C.R.","Type II protein arginine methyltransferase 5 (PRMT5) is required for circadian period determination in Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"21211","21216",,72,10.1073/pnas.1011987107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446132&doi=10.1073%2fpnas.1011987107&partnerID=40&md5=94bf99528e12ac8c8c2e2ff453495c46",Article,Scopus,2-s2.0-78650446132
"Koroch, A.R., Wang, W., Michael, T.P., Dudai, N., Simon, J.E., Belanger, F.C.","Estimation of nuclear DNA content of cultivated Ocimum species by using flow cytometry",2010,"Israel Journal of Plant Sciences","58","3-4",,"183","189",,4,10.1560/IJPS.59.3-4.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961201699&doi=10.1560%2fIJPS.59.3-4.183&partnerID=40&md5=caf6b6613e55336055305a1e6f8c701a",Article,Scopus,2-s2.0-79961201699
"Dayarian, A., Michael, T.P., Sengupta, A.M.","SOPRA: Scaffolding algorithm for paired reads via statistical optimization",2010,"BMC Bioinformatics","11",, 345,"","",,68,10.1186/1471-2105-11-345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954324418&doi=10.1186%2f1471-2105-11-345&partnerID=40&md5=f52ec7ef9609633a7a01420022b4cc65",Article,Scopus,2-s2.0-77954324418
"Atwell, S., Huang, Y.S., Vilhjálmsson, B.J., Willems, G., Horton, M., Li, Y., Meng, D., Platt, A., Tarone, A.M., Hu, T.T., Jiang, R., Muliyati, N.W., Zhang, X., Amer, M.A., Baxter, I., Brachi, B., Chory, J., Dean, C., Debieu, M., De Meaux, J., Ecker, J.R., Faure, N., Kniskern, J.M., Jones, J.D.G., Michael, T., Nemri, A., Roux, F., Salt, D.E., Tang, C., Todesco, M., Traw, M.B., Weigel, D., Marjoram, P., Borevitz, J.O., Bergelson, J., Nordborg, M.","Genome-wide association study of 107 phenotypes in Arabidopsis thaliana inbred lines",2010,"Nature","465","7298",,"627","631",,742,10.1038/nature08800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233453&doi=10.1038%2fnature08800&partnerID=40&md5=3ebcb39f864be4b7af13f1abe8df3b50",Article,Scopus,2-s2.0-77953233453
"Sasson, A., Michael, T.P.","Filtering error from SOLiD output",2010,"Bioinformatics","26","6", btq045,"849","850",,20,10.1093/bioinformatics/btq045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951964897&doi=10.1093%2fbioinformatics%2fbtq045&partnerID=40&md5=b356abf87206c7348d70b1f5426d4791",Note,Scopus,2-s2.0-77951964897
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Albert, V.A., Jobson, R.W., Michael, T.P., Taylor, D.J.","The carnivorous bladderwort (Utricularia, Lentibulariaceae): A system inflates",2010,"Journal of Experimental Botany","61","1",,"5","9",,28,10.1093/jxb/erp349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124327&doi=10.1093%2fjxb%2ferp349&partnerID=40&md5=9d4a1ba050d13f7277f8ed12eebe67df",Review,Scopus,2-s2.0-72049124327
"Garvin, D.F., McKenzie, N., Vogel, J.P., Mockler, T.C., Blankenheim, Z.J., Wright, J., Cheema, J.J.S., Dicks, J., Huo, N., Hayden, D.M., Gu, Y., Tobias, C., Chang, J.H., Chu, A., Trick, M., Michael, T.P., Bevan, M.W., Snape, J.W.","An SSR-based genetic linkage map of the model grass Brachypodium distachyon",2010,"Genome","53","1",,"1","13",,33,10.1139/G09-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849083464&doi=10.1139%2fG09-079&partnerID=40&md5=dac19c7f090717e4b35fdaf21a832642",Article,Scopus,2-s2.0-74849083464
"Schwartz, C., Balasubramanian, S., Warthmann, N., Michael, T.P., Lempe, J., Sureshkumar, S., Kobayashi, Y., Maloof, J.N., Borevitz, J.O., Chory, J., Weigel, D.","Cis-regulatory changes at Flowering Locus T mediate natural variation in flowering responses of Arabidopsis thaliana",2009,"Genetics","183","2",,"723","732",,63,10.1534/genetics.109.104984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114601&doi=10.1534%2fgenetics.109.104984&partnerID=40&md5=014070d2c91a3b4349ca6cb4f8ff0c59",Article,Scopus,2-s2.0-70649114601
"Pan, Y., Michael, T.P., Hudson, M.E., Kay, S.A., Chory, J., Schuler, M.A.","Cytochrome P450 monooxygenases as reporters for circadian-regulated pathways",2009,"Plant Physiology","150","2",,"858","878",,28,10.1104/pp.108.130757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649120489&doi=10.1104%2fpp.108.130757&partnerID=40&md5=e21976aab06226d0a78bb6eae0d7dfb7",Article,Scopus,2-s2.0-66649120489
"Loudet, O., Michael, T.P., Burger, B.T., Le Metté, C., Mockler, T.C., Weigel, D., Chory, J.","A zinc knuckle protein that negatively controls morning-specific growth in Arabidopsis thaliana",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17193","17198",,39,10.1073/pnas.0807264105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116196&doi=10.1073%2fpnas.0807264105&partnerID=40&md5=a16bd2730e60a2af55709f3628f1cb6c",Article,Scopus,2-s2.0-55949116196
"Michael, T.P., Breton, G., Hazen, S.P., Priest, H., Mockler, T.C., Kay, S.A., Chory, J.","A morning-specific phytohormone gene expression program underlying rhythmic plant growth",2008,"PLoS Biology","6","9", e225,"1887","1898",,117,10.1371/journal.pbio.0060225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087162&doi=10.1371%2fjournal.pbio.0060225&partnerID=40&md5=880539f6bdc23f7927558139c02d8957",Article,Scopus,2-s2.0-54749087162
