Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bona, J.L., Li, Y.A.","Decay and analyticity of solitary waves",1997,"Journal des Mathematiques Pures et Appliquees","76","5",,"377","430",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142252&partnerID=40&md5=f1d76fed180543ea1ac550c9b0ecb655",Article,Scopus,2-s2.0-0031142252
"Bona, J.L., Santos, M.S.","On the role of computation in economic theory",1997,"Journal of Economic Theory","72","2",,"241","281",,11,10.1006/jeth.1996.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065907&doi=10.1006%2fjeth.1996.2219&partnerID=40&md5=48e75397ab10d1229823eb123f26e01d",Article,Scopus,2-s2.0-0031065907
"Boczar-Karakiewicz, B., Romanczyk, W., Bona, J.L., Greenwood, B.","Wave groups in a barred nearshore",1997,"Proceedings of the Coastal Engineering Conference","3",,,"3546","3559",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673229&partnerID=40&md5=c8e3952c7234813914b6fbda7c5f3daa",Conference Paper,Scopus,2-s2.0-0030673229
"Albert, J.P., Bona, J.L., Saut, J.-C.","Model equations for waves in stratified fluids",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1961",,"1233","1260",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864231&partnerID=40&md5=ebbef325e1111b04e2be94792a3135d3",Article,Scopus,2-s2.0-0030864231
"Bona, J.L., Zhang, B.-Y.","The initial-value problem for the forced Korteweg-de Vries equation",1996,"Royal Society of Edinburgh - Proceedings A","126","3",,"571","598",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442079&partnerID=40&md5=db4cf864bae6eda736614206b5a1ebcf",Article,Scopus,2-s2.0-21344442079
"Biagioni, H.A., Bona, J.L., Iorio, R.J., Scialom, M.","On the korteweg-de vries-kuramoto-sivashinsky equation",1996,"Advances in Differential Equations","1","1",,"1","20",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042905146&partnerID=40&md5=df4d0c362bb2f8296f93e272347c045e",Article,Scopus,2-s2.0-3042905146
"Bona, J.L., Dougalis, V.A., Karakashian, O.A., McKinney, W.R.","The effect of dissipation on solutions of the generalized Korteweg-de Vries equation",1996,"Journal of Computational and Applied Mathematics","74","1-2",,"127","154",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571235&partnerID=40&md5=b0411a1e4878dc7bbb4e4beb5f19f8a4",Article,Scopus,2-s2.0-0030571235
"Li, Y.A., Bona, J.L.","Analyticity of solitary-wave solutions of model equations for long waves",1996,"SIAM Journal on Mathematical Analysis","27","3",,"725","737",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030545823&partnerID=40&md5=9b22ab3fe7632babbe1551df5c636aab",Article,Scopus,2-s2.0-0030545823
"Restrepo, J.M., Bona, J.L.","Discretization of a model for the formation of longshore sand ridges",1995,"Journal of Computational Physics","122","1",,"129","142",,2,10.1006/jcph.1995.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440928&doi=10.1006%2fjcph.1995.1202&partnerID=40&md5=6be37ed431d66a42fdfdf1924867882c",Article,Scopus,2-s2.0-28144440928
"Bona, J.L., Promislow, K.S., Wayne, C.E.","Higher-order asymptotics of decaying solutions of some nonlinear, dispersive, dissipative wave equations",1995,"Nonlinearity","8","6", 017,"1179","1206",,27,10.1088/0951-7715/8/6/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055286&doi=10.1088%2f0951-7715%2f8%2f6%2f017&partnerID=40&md5=7219b1315206d830444a75a40056fb25",Article,Scopus,2-s2.0-0000055286
"Boczar-Karakiewicz, B., Bona, J.L., Naguszewski, A., Romanczyk, W.","Dynamics of sand bars in coastal zones",1995,"Coastal Dynamics - Proceedings of the International Conference",,,,"862","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514118&partnerID=40&md5=c18a0ef4f0d9193a534297d81cae2188",Conference Paper,Scopus,2-s2.0-0029514118
"Zhang, B.-Y., Bona, J.L.","A remark on the cauchy problem for the Korteweg-de Vries equation on a periodic domain",1995,"Differential and Integral Equations","8","5",,"1191","1204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545039&partnerID=40&md5=59de8a3840e07bbb7969b7fe1b30b369",Article,Scopus,2-s2.0-84972545039
"Shubov, M.A., Bona, J.L.","Asymptotics of resonances and geometry of resonance states in the problem of scattering of acoustic waves by a spherically symmetric inhomogeneity of the density",1995,"Differential and Integral Equations","8","5",,"1073","1115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496634&partnerID=40&md5=804c29bb4a6c6b352916af8fa2dc4651",Article,Scopus,2-s2.0-84972496634
"Restrepo, J.M., Bona, J.L.","Three-dimensional model for the formation of longshore sand structures on the continental shelf",1995,"Nonlinearity","8","5",,"781","820",,9,10.1088/0951-7715/8/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318970&doi=10.1088%2f0951-7715%2f8%2f5%2f008&partnerID=40&md5=4ac49ed8ee7a1c022dbd10e5369e34b7",Article,Scopus,2-s2.0-0001318970
"Bona, J.L., Dougalis, V.A., Karakashian, O.A., McKinney, W.R.","Conservative, high-order numerical schemes for the generalized Korteweg-de Vries equation",1995,"Philosophical Transactions - Royal Society of London, A","351","1695",,"107","164",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104726&partnerID=40&md5=ca40ee3d7b18734ebc29fd9425429a6c",Article,Scopus,2-s2.0-0029104726
"Horgan, C.O., Payne, L.E., Philippin, G.A., Bona, J.L.","Pointwise gradient decay estimates for solutions of the laplace and minimal surface equations",1995,"Differential and Integral Equations","8","7",,"1761","1773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500052&partnerID=40&md5=ac513798cb4d1f54e83dd3636a559942",Article,Scopus,2-s2.0-84972500052
"Bona, J., Promislow, K., Wayne, G.","On the asymptotic behavior of solutions to nonlinear, dispersive, dissipative wave equations",1994,"Mathematics and Computers in Simulation","37","4-5",,"265","277",,8,10.1016/0378-4754(94)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158340&doi=10.1016%2f0378-4754%2894%2900019-0&partnerID=40&md5=251a5112838c86479c6715be3cccdb80",Article,Scopus,2-s2.0-43949158340
"Bona, J.L., Soyeur, A.","On the stability of solitary-wave solutions of model equations for long waves",1994,"Journal of Nonlinear Science","4","1",,"449","470",,19,10.1007/BF02430641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773260&doi=10.1007%2fBF02430641&partnerID=40&md5=1caca9e612a80707507f3fe5c5926dec",Article,Scopus,2-s2.0-34249773260
"Bona, J.L., Soyeur, A.","On the stability of solitary-wave solutions of model equations for long waves",1994,"Journal of Nonlinear Science","4","5",,"449","470",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498560&partnerID=40&md5=8389b313ed01192915897e38c990ce6e",Article,Scopus,2-s2.0-0028498560
"Bona, J.L., Rajopadhye, S.V., Schonbek, M.E.","Models for propagation of bores I. Two dimensional theory",1994,"Differential and Integral Equations","7","3-4",,"699","734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534351&partnerID=40&md5=c61cf45d6d80febb87659039f14d024f",Article,Scopus,2-s2.0-84972534351
"Hayashi, N., Ozawa, T., Bona, J.L.","Remarks on nonlinear Schrödinger equations in one space dimension",1994,"Differential and Integral Equations","7","2",,"453","461",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525950&partnerID=40&md5=14aa13a78ea2b1db59de7ad0b5d14cbe",Article,Scopus,2-s2.0-84972525950
"Bona, J.L., Saut, J.C.","Dispersive Blowup of Solutions of Generalized Korteweg-de Vries Equations",1993,"Journal of Differential Equations","103","1",,"3","57",,46,10.1006/jdeq.1993.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038559361&doi=10.1006%2fjdeq.1993.1040&partnerID=40&md5=0c93e748bd97137dfec45a0de317ce0d",Article,Scopus,2-s2.0-0038559361
"Bona, J.L., Luo, L.","Decay of solutions to nonlinear, dispersive wave equations",1993,"Differential and Integral Equations","6","5",,"961","980",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825478&partnerID=40&md5=cfe4575139d4acd69f8523404d73edf4",Article,Scopus,2-s2.0-0000825478
"Abergel, F., Bona, J.L.","A mathematical theory for viscous, free-surface flows over a perturbed plane",1992,"Archive for Rational Mechanics and Analysis","118","1",,"71","93",,19,10.1007/BF00375692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002168101&doi=10.1007%2fBF00375692&partnerID=40&md5=1ba688cb64f37ffd485ede667d4b03be",Article,Scopus,2-s2.0-0002168101
"Abdelouhab, L., Bona, J.L.","Nonlocal dispersive equations in weighted Sobolev spaces",1992,"Differential and Integral Equations","5","2",,"307","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972494284&partnerID=40&md5=60e34b50c67718c9b863ae41a44f4522",Article,Scopus,2-s2.0-84972494284
"Bellout, H., Bloom, F., Necas, J., Bona, J.L.","A model of wave propagation in a nonlinear superconducting dielectric",1992,"Differential and Integral Equations","5","5",,"1185","1199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545086&partnerID=40&md5=89def60188612a55b949d5e5bb741093",Article,Scopus,2-s2.0-84972545086
"Bona, J.L., Dougalis, V.A., Karakashian, O.A., McKinney, W.R.","Computations of blow-up and decay for periodic solutions of the generalized Korteweg-de Vries-Burgers equation",1992,"Applied Numerical Mathematics","10","3-4",,"335","355",,14,10.1016/0168-9274(92)90049-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010859&doi=10.1016%2f0168-9274%2892%2990049-J&partnerID=40&md5=1aff1a3b9f05d6a1239c42ef15a29d39",Article,Scopus,2-s2.0-38249010859
"Bona, J.L., Ponce, G., Saut, J.-C., Tom, M.M.","A model system for strong interaction between internal solitary waves",1992,"Communications in Mathematical Physics","143","2",,"287","313",,47,10.1007/BF02099010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598006&doi=10.1007%2fBF02099010&partnerID=40&md5=d91e0d45f16487cd2fa652e2207c5b4f",Article,Scopus,2-s2.0-0001598006
"Albert, J.P., Bona, J.L.","Total positivity and the stability of internal waves in stratified fluids of finite depth",1991,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","46","1-2",,"1","19",,46,10.1093/imamat/46.1-2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897930&doi=10.1093%2fimamat%2f46.1-2.1&partnerID=40&md5=8424577a36c7d97a8cf255521032993d",Article,Scopus,2-s2.0-0025897930
"Albert, J.P., Bona, J.L.","Comparisons between model equations for long waves",1991,"Journal of Nonlinear Science","1","3",,"345","374",,25,10.1007/BF01238818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223237&doi=10.1007%2fBF01238818&partnerID=40&md5=5dba1e2b2784a4534457843a66237ff7",Article,Scopus,2-s2.0-0000223237
"Ponce, G., Bona, J.","On the global well-posedness of the Benjamin-Ono equation",1991,"Differential and Integral Equations","4","3",,"527","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496552&partnerID=40&md5=1633726ad19fc5ac882ebe2ee8cdb5d0",Article,Scopus,2-s2.0-84972496552
"Miklavčič, M., Bona, J.","Eigenvalues of the ORR-sommerfeld equation",1991,"Differential and Integral Equations","4","4",,"731","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972529236&partnerID=40&md5=b29c6b4637a24fbc3eefec81fc9becbe",Article,Scopus,2-s2.0-84972529236
"Boczar-Karakiewicz, Barbara, Bona, Jerry L., Pelchat, Bernard","Sand ridges and internal waves on continental shelves",1991,"Coastal Sediments '91",,,,"527","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848557&partnerID=40&md5=d30e964fae2c54efbe69d9c06a9d975c",Conference Paper,Scopus,2-s2.0-0025848557
"Boczar-Karakiewicz, B., Bona, J.L., Pelchat, B.","Interaction of internal waves with the seabed on continental shelves",1991,"Continental Shelf Research","11","8-10",,"1181","1197",,16,10.1016/0278-4343(91)90096-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269060&doi=10.1016%2f0278-4343%2891%2990096-O&partnerID=40&md5=334efa98654b1b68ecd92a19ed7f71e3",Article,Scopus,2-s2.0-0026269060
"Tom, M.M., Bona, J.L.","Smoothing properties of some weak solutions of the Benjamin-Ono equation",1990,"Differential and Integral Equations","3","4",,"683","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972506914&partnerID=40&md5=ecda3185127db1e44e064778e68f84d9",Article,Scopus,2-s2.0-84972506914
"Abdelouhab, L., Bona, J.L., Felland, M., Saut, J.-C.","Nonlocal models for nonlinear, dispersive waves",1989,"Physica D: Nonlinear Phenomena","40","3",,"360","392",,109,10.1016/0167-2789(89)90050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901384&doi=10.1016%2f0167-2789%2889%2990050-X&partnerID=40&md5=347e1582401a14ef8f2a5272735f072f",Article,Scopus,2-s2.0-0024901384
"Boczar-Karakiewicz, B, Bona, J.L., Chapalain, G.","Modelling of sand bars in coastal environments",1989,,,,,"166","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909644&partnerID=40&md5=19ef0b87f7be8d8106242854b1e79a41",Conference Paper,Scopus,2-s2.0-0024909644
"Bona, J.L., Sachs, R.L.","The existence of internal solitary waves in a two-fluid system near the kdv limit",1989,"Geophysical &amp; Astrophysical Fluid Dynamics","48","1-3",,"25","51",,19,10.1080/03091928908219524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003147442&doi=10.1080%2f03091928908219524&partnerID=40&md5=8d763268b9a43fcf24d60f272e531a87",Article,Scopus,2-s2.0-0003147442
"Santos, M.S., Bona, J.L.","On the structure of the equilibrium price set of overlapping-generations economies",1989,"Journal of Mathematical Economics","18","3",,"209","230",,7,10.1016/0304-4068(89)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024986&doi=10.1016%2f0304-4068%2889%2990022-0&partnerID=40&md5=fbbde934e71b99aa4334d9992ee59830",Article,Scopus,2-s2.0-38249024986
"Boczar-Karakiewicz, B., Bona, J.L., Pelchat, B.","Coastal sand bars and oblique incident waves.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024597587&partnerID=40&md5=65a0b55009ce68dce7088ef994a5a85b",Article,Scopus,2-s2.0-0024597587
"Bona, J.L., Winther, R., Aftabizadeh, A.R.","The korteweg-de vries equation in a quarter plane, continuous dependence results",1989,"Differential and Integral Equations","2","2",,"228","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538239&partnerID=40&md5=7f8e7f69738a2629146b5e50c650212d",Article,Scopus,2-s2.0-84972538239
"Boczar-Karakiewicz, B., Bona, J.L., Chapalain, G.","Modelling of sand bars in coastal environments",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024496196&partnerID=40&md5=c605ff79b84b4e0d9872ab6a4dfcc6c2",Article,Scopus,2-s2.0-0024496196
"Amick, C.J., Bona, J.L., Schonbek, M.E.","Decay of solutions of some nonlinear wave equations",1989,"Journal of Differential Equations","81","1",,"1","49",,133,10.1016/0022-0396(89)90176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002244620&doi=10.1016%2f0022-0396%2889%2990176-9&partnerID=40&md5=c6b109671a67e135c88d6b795e5e869a",Article,Scopus,2-s2.0-0002244620
"Bona, J.L., Sachs, R.L.","Global existence of smooth solutions and stability of solitary waves for a generalized Boussinesq equation",1988,"Communications in Mathematical Physics","118","1",,"15","29",,161,10.1007/BF01218475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250086052&doi=10.1007%2fBF01218475&partnerID=40&md5=586cb1a20ffe94aa6eec5eb71ba53ced",Article,Scopus,2-s2.0-34250086052
"Bona, J.L., Souganidis, P.E., Strauss, W.A.","STABILITY AND INSTABILITY OF SOLITARY WAVES OF KORTEWEG-DE VRIES TYPE.",1987,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","411","1841",,"395","412",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023648120&partnerID=40&md5=417ae68b1158c15d28590ee1b777bba5",Article,Scopus,2-s2.0-0023648120
"Boczar-Karakiewicz, Barbara, Drapeau, Georges, Bona, J.L.","SAND RIDGES ON SABLE ISLAND BANK, SCOTIAN SHELF.",1987,,"2",,,"2157","2169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207494&partnerID=40&md5=d2c5c258c024eb7d74317a668144e50c",Conference Paper,Scopus,2-s2.0-0023207494
"Albert, J.P., Bona, J.L., Henry, D.B.","Sufficient conditions for stability of solitary-wave solutions of model equations for long waves",1987,"Physica D: Nonlinear Phenomena","24","1-3",,"343","366",,83,10.1016/0167-2789(87)90084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497136&doi=10.1016%2f0167-2789%2887%2990084-4&partnerID=40&md5=77c13c0240b3cd2a50ddf6a4beefd313",Article,Scopus,2-s2.0-0000497136
"Boczar-Karakiewicz, B., Bona, J.L.","Scale effects in modelling the sand and bar formation in coastal regions by progressive surface waves.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409581&partnerID=40&md5=140c0fe57f9e59b30c0590404e086ca0",Article,Scopus,2-s2.0-17744409581
"Bona, J.L., Dougalis, V.A., Karakashian, O.A.","Fully discrete galerkin methods for the korteweg-de vries equation",1986,"Computers and Mathematics with Applications","12","7 PART A",,"859","884",,33,10.1016/0898-1221(86)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013099792&doi=10.1016%2f0898-1221%2886%2990031-3&partnerID=40&md5=b4b397f36018ae55b7dd9e40d68cc21f",Article,Scopus,2-s2.0-0013099792
"Bona, J.L., Pritchard, W.G., Scott, L.R.","Numerical schemes for a model for nonlinear dispersive waves",1985,"Journal of Computational Physics","60","2",,"167","186",,56,10.1016/0021-9991(85)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610690&doi=10.1016%2f0021-9991%2885%2990001-4&partnerID=40&md5=8dd1beac28fe30aa87b71d8cc6cc19df",Article,Scopus,2-s2.0-0001610690
"Bona, J.L.","Travelling-wave solutions to the Korteweg-de Vries-Burgers equation",1985,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","101","3-4",,"207","226",,12,10.1017/S0308210500020783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974185524&doi=10.1017%2fS0308210500020783&partnerID=40&md5=a8f5b830f02fe7a6385ee049866c4e0f",Article,Scopus,2-s2.0-84974185524
"Bona, J.L., Pritchard, W.G., Scott, L.R.","Comparison of solutions of two model equations for long waves.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020517112&partnerID=40&md5=156ab53d94ac9cdd48fc49082bb52acc",Article,Scopus,2-s2.0-0020517112
"Bona, J.L.","Convergence of periodic wavetrains in the limit of large wavelength",1981,"Applied Scientific Research","37","1-2",,"21","30",,9,10.1007/BF00382614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658087&doi=10.1007%2fBF00382614&partnerID=40&md5=32373846f398e765332318a3f5161423",Article,Scopus,2-s2.0-0019658087
"Boczar-Karakiewicz, B., Bona, J.L.","On the formation of under-water ridges by waves on sandy coasts.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019388581&partnerID=40&md5=773c8ba1597d1e89128bef5457398896",Article,Scopus,2-s2.0-0019388581
"Bona, J.L., Pritchard, W.G., Scott, L.R.","Solitary-wave interaction",1980,"Physics of Fluids","23","3",,"438","441",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018929083&partnerID=40&md5=acff623fdc6c51c97b455e802d1ddb8f",Article,Scopus,2-s2.0-0018929083
"Bona, J.L., Dougalis, V.A.","An initial- and boundary-value problem for a model equation for propagation of long waves",1980,"Journal of Mathematical Analysis and Applications","75","2",,"503","522",,58,10.1016/0022-247X(80)90098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667814&doi=10.1016%2f0022-247X%2880%2990098-0&partnerID=40&md5=40ef5b6755ccf533b00c1c140872b035",Article,Scopus,2-s2.0-0001667814
"Bona, J.L., Pritchard, W.G., Scott, L.R.","A comparison of laboratory experiments with a model equation for water waves.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018966580&partnerID=40&md5=6bfc67b0fcdf7f260fcb1231ac31d230",Article,Scopus,2-s2.0-0018966580
"Bona, Jerry L., Smith, Ronald","MODEL FOR THE TWO-WAY PROPAGATION OF WATER WAVES IN A CHANNEL.",1976,"Math Proc Cambridge Phil Soc","79","pt 1",,"167","182",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016883840&partnerID=40&md5=4706c8f07dca88dbba7de4d797ffab52",Article,Scopus,2-s2.0-0016883840
"Bona, J.L., Smith, R.","A model for the two-way propagation of water waves in a channel",1976,"Mathematical Proceedings of the Cambridge Philosophical Society","79","1",,"167","182",,30,10.1017/S030500410005218X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016880048&doi=10.1017%2fS030500410005218X&partnerID=40&md5=78e433da199575e0a9a18315f806474c",Article,Scopus,2-s2.0-0016880048
"Bona, J., Scott, R.","Solutions of the korteweg-de vries equation in fractional order sobolev spaces",1976,"Duke Mathematical Journal","43","1",,"87","99",,80,10.1215/S0012-7094-76-04309-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972568795&doi=10.1215%2fS0012-7094-76-04309-X&partnerID=40&md5=bcf02c81c52f8ed035b3d499834c513a",Article,Scopus,2-s2.0-84972568795
"Bona, J.L., Bryant, P.J.","A mathematical model for long waves generated by wavemakers in non-linear dispersive systems",1973,"Mathematical Proceedings of the Cambridge Philosophical Society","73","2",,"391","405",,5,10.1017/S0305004100076945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971972564&doi=10.1017%2fS0305004100076945&partnerID=40&md5=19481e2c125d49c3b5936c65f08e9470",Article,Scopus,2-s2.0-84971972564
"BONA, J.L., BRYANT, P.J.","A MATHEMATICAL MODEL FOR LONG WAVES GENERATED BY WAVEMAKERS IN NON-LINEAR DISPERSIVE SYSTEMS.",1973,"PROC. CAMB. PHIL. SOC.","73","2",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744366059&partnerID=40&md5=80ff7da9fc7ae0439e5688e3bf0ac323",Article,Scopus,2-s2.0-16744366059
