Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Carlson, D.E., Gupta, M.C.","Silicon solar cells based on all-laser-transferred contacts",2015,"Progress in Photovoltaics: Research and Applications","23","1",,"61","68",,6,10.1002/pip.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919646841&doi=10.1002%2fpip.2395&partnerID=40&md5=d74c117871995e6ba40a884a51f6c35b",Article,Scopus,2-s2.0-84919646841
"Shah, A.A., Ungaro, C., Gupta, M.C.","High temperature spectral selective coatings for solar thermal systems by laser sintering",2015,"Solar Energy Materials and Solar Cells","134",,,"209","214",,7,10.1016/j.solmat.2014.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483158&doi=10.1016%2fj.solmat.2014.11.009&partnerID=40&md5=a9f6630bb4ab7394b2015619d86f76c9",Article,Scopus,2-s2.0-84919483158
"Ungaro, C., Gray, S.K., Gupta, M.C.","Solar thermophotovoltaic system using nanostructures",2015,"Optics Express","23","19",,"A1149","A1156",,8,10.1364/OE.23.0A1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517695&doi=10.1364%2fOE.23.0A1149&partnerID=40&md5=a093bdf7b5b5a472482e43d5132f1d41",Article,Scopus,2-s2.0-84943517695
"Rothenbach, C.A., Kravchenko, I.I., Gupta, M.C.","Optical diffraction properties of multimicrogratings",2015,"Applied Optics","54","7",,"1808","1818",,1,10.1364/AO.54.001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365065&doi=10.1364%2fAO.54.001808&partnerID=40&md5=d4ae7394313a5322392b7f0d099be063",Article,Scopus,2-s2.0-84942365065
"Foley, B.J., Marlowe, D.L., Sun, K., Saidi, W.A., Scudiero, L., Gupta, M.C., Choi, J.J.","Temperature dependent energy levels of methylammonium lead iodide perovskite",2015,"Materials Engineering and Sciences Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"581","586",,,10.1063/1.4922804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969627582&doi=10.1063%2f1.4922804&partnerID=40&md5=e983c2dfa4d83a3c40ebee7a54df4dba",Conference Paper,Scopus,2-s2.0-84969627582
"Ungaro, C., Shah, A., Kravchenko, I., Hensley, D.K., Gray, S.K., Gupta, M.C.","Optical and infrared properties of glancing angle-deposited nanostructured tungsten films",2015,"Optics Letters","40","4",,"506","509",,,10.1364/OL.40.000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924283481&doi=10.1364%2fOL.40.000506&partnerID=40&md5=f4ec5269ace7608dba2e13d2ac5239da",Article,Scopus,2-s2.0-84924283481
"Caffrey, P.O., Gupta, M.C.","Electrically conducting superhydrophobic microtextured carbon nanotube nanocomposite",2014,"Applied Surface Science","314",,,"40","45",,8,10.1016/j.apsusc.2014.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906697639&doi=10.1016%2fj.apsusc.2014.06.055&partnerID=40&md5=66a3e6f8b6f51e4da0f8e4f76f299e45",Article,Scopus,2-s2.0-84906697639
"Bao, Y., Sun, K., Dhar, N., Gupta, M.C.","Germanium p-n junctions by laser doping for photonics/microelectronic devices",2014,"IEEE Photonics Technology Letters","26","14", 6809184,"1422","1425",,4,10.1109/LPT.2014.2321500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903631409&doi=10.1109%2fLPT.2014.2321500&partnerID=40&md5=0df8f1f53697e662c79007d1845c8bb3",Article,Scopus,2-s2.0-84903631409
"McGillivray, D.A., Cravey, R.L., Dudley, K.L., Vedeler, E., Gupta, M.C.","Polarization properties of a one dimensional metamaterial lens",2014,"Microwave and Optical Technology Letters","56","5",,"1218","1222",,,10.1002/mop.28309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796997&doi=10.1002%2fmop.28309&partnerID=40&md5=b479a9baebfea31db699fbfbe8764ab6",Article,Scopus,2-s2.0-84896796997
"Scudiero, L., Shen, Y., Gupta, M.C.","Effect of light illumination and temperature on P3HT films, n-type Si, and ITO",2014,"Applied Surface Science","292",,,"100","106",,3,10.1016/j.apsusc.2013.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893639410&doi=10.1016%2fj.apsusc.2013.11.085&partnerID=40&md5=3827edf4d00b19da5ae947fc3f60efd8",Article,Scopus,2-s2.0-84893639410
"Fletcher, A., Gupta, M.C.","Mechanical properties of elastomer nanocomposites for electromagnetic interference shielding applications",2014,"Journal of Composite Materials","48","10",,"1261","1276",,7,10.1177/0021998313484952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026335&doi=10.1177%2f0021998313484952&partnerID=40&md5=692c384a72bfe2b317e817baca8acf08",Article,Scopus,2-s2.0-84899026335
"Sun, K., Bao, Y., Gupta, M.C.","Laser doping of germanium for photodetector applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9180",, 918008,"","",,,10.1117/12.2064283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875099&doi=10.1117%2f12.2064283&partnerID=40&md5=7cad4380a25795c478a63d0f1fd626b9",Conference Paper,Scopus,2-s2.0-84922875099
"Ungaro, C., Gray, S.K., Gupta, M.C.","Graded-index structures for high-efficiency solar thermophotovoltaic emitting surfaces",2014,"Optics Letters","39","18",,"5259","5262",,4,10.1364/OL.39.005259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168895&doi=10.1364%2fOL.39.005259&partnerID=40&md5=deb5ee33dd713b9fef38e9783f73a365",Article,Scopus,2-s2.0-84907168895
"McGillivray, D.A., Cravey, R.L., Dudley, K.L., Vedeler, E., Gupta, M.C.","Polarization properties of a 2-D split ring resonator and rod type metamaterial lens",2014,"Microwave and Optical Technology Letters","56","9",,"2146","2150",,,10.1002/mop.28547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288973&doi=10.1002%2fmop.28547&partnerID=40&md5=0da4d3f74059fadd2e9abf3bba939a3e",Article,Scopus,2-s2.0-84903288973
"Wang, L., Carlson, D.E., Gupta, M.C.","Investigation of metal contacts for silicon solar cells using laser processed 8 μm thick al foils",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8826",, 882604,"","",,,10.1117/12.2024455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886681904&doi=10.1117%2f12.2024455&partnerID=40&md5=01896c86cb6d7ca7de0a113a725cf704",Conference Paper,Scopus,2-s2.0-84886681904
"Steele, A., Nayak, B.K., Davis, A., Gupta, M.C., Loth, E.","Linear abrasion of a titanium superhydrophobic surface prepared by ultrafast laser microtexturing",2013,"Journal of Micromechanics and Microengineering","23","11", 115012,"","",,21,10.1088/0960-1317/23/11/115012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887073562&doi=10.1088%2f0960-1317%2f23%2f11%2f115012&partnerID=40&md5=dd5d1619c49ff62d327bc57080deae14",Article,Scopus,2-s2.0-84887073562
"Gupta, M.C., Wang, L., Rothenbach, C., Sun, K.","Diode pumped solid state lasers for surface microtexture",2013,"Journal of Laser Micro Nanoengineering","8","2",,"124","130",,1,10.2961/jlmn.2013.02.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691973&doi=10.2961%2fjlmn.2013.02.0002&partnerID=40&md5=54d5ad3f49180b6d6eeffb21501f6e09",Article,Scopus,2-s2.0-84884691973
"Shah, A.A., Gupta, M.C.","Spectral selective surfaces for concentrated solar power receivers by laser sintering of tungsten micro and nano particles",2013,"Solar Energy Materials and Solar Cells","117",,,"489","493",,19,10.1016/j.solmat.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882436828&doi=10.1016%2fj.solmat.2013.07.013&partnerID=40&md5=3376a2850df17612466e053614074f12",Article,Scopus,2-s2.0-84882436828
"Ungaro, C., Gray, S.K., Gupta, M.C.","Black tungsten for solar power generation",2013,"Applied Physics Letters","103","7", 071105,"","",,9,10.1063/1.4818711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882426176&doi=10.1063%2f1.4818711&partnerID=40&md5=4061fad4d2acdf58fd29f0c06cca9eb1",Article,Scopus,2-s2.0-84882426176
"Duda, J.C., Hopkins, P.E., Shen, Y., Gupta, M.C.","Thermal transport in organic semiconducting polymers",2013,"Applied Physics Letters","102","25", 251912,"","",,30,10.1063/1.4812234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879861865&doi=10.1063%2f1.4812234&partnerID=40&md5=73757b836c6d164f744d2719d144084d",Article,Scopus,2-s2.0-84879861865
"Lin, Y., Gupta, M.C.","Micromachining of Ti-3Al-2.5V tubes by nanosecond Nd:YAG laser",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8607",, 86071N,"","",,,10.1117/12.2005919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878169967&doi=10.1117%2f12.2005919&partnerID=40&md5=80670ec229ad7b0405c6b34034b62d2a",Conference Paper,Scopus,2-s2.0-84878169967
"Nayak, B.K., Caffrey, P.O., Speck, C.R., Gupta, M.C.","Superhydrophobic surfaces by replication of micro/nano-structures fabricated by ultrafast-laser-microtexturing",2013,"Applied Surface Science","266",,,"27","32",,28,10.1016/j.apsusc.2012.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872794374&doi=10.1016%2fj.apsusc.2012.11.052&partnerID=40&md5=e7ee7eb7ff4cc95c3dc9b3f418c0bb51",Article,Scopus,2-s2.0-84872794374
"Baidridge, T., Poling, G., Foroozmehr, E., Kovacevic, R., Metz, T., Kadekar, V., Gupta, M.C.","Laser cladding of Inconel 690 on Inconel 600 superalloy for corrosion protection in nuclear applications",2013,"Optics and Lasers in Engineering","51","2",,"180","184",,34,10.1016/j.optlaseng.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871457780&doi=10.1016%2fj.optlaseng.2012.08.006&partnerID=40&md5=383250bc329aaa3b0f05814416e8b20f",Article,Scopus,2-s2.0-84871457780
"Duda, J.C., Hopkins, P.E., Shen, Y., Gupta, M.C.","Exceptionally low thermal conductivities of films of the fullerene derivative PCBM",2013,"Physical Review Letters","110","1", 015902,"","",,33,10.1103/PhysRevLett.110.015902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750595&doi=10.1103%2fPhysRevLett.110.015902&partnerID=40&md5=9e6512bced2b47b60f6ae53ee2b5fcce",Article,Scopus,2-s2.0-84871750595
"Wang, L., Carlson, D.E., Gupta, M.C.","All-laser-transfer process for silicon solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744933,"2284","2287",,,10.1109/PVSC.2013.6744933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896466811&doi=10.1109%2fPVSC.2013.6744933&partnerID=40&md5=1bba6d0bf2b2c07a69cef00a789b9530",Conference Paper,Scopus,2-s2.0-84896466811
"Lin, Y., Gupta, M.","Diode-pumped nanosecond Nd:YAG laser micromachining of Ti-3Al-2.5V tubes for fatigue life study",2012,"ICALEO 2012 - 31st International Congress on Applications of Lasers and Electro-Optics",,,,"1187","1191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153822&partnerID=40&md5=cd66ae1efd53545e475d2ff84fba7141",Conference Paper,Scopus,2-s2.0-84893153822
"Shen, Y., Gupta, M.C.","Investigation of electrical characteristics of P3HT:PCBM organic solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318167,"2770","2774",,2,10.1109/PVSC.2012.6318167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401055&doi=10.1109%2fPVSC.2012.6318167&partnerID=40&md5=38c6448f8ab8d21651d9840e9a81faea",Conference Paper,Scopus,2-s2.0-84869401055
"Wang, L., Iyengar, V.V., Gupta, M.C.","Electric-arc micro-texturing of silicon surfaces for photovoltaic applications",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318051,"2274","2277",,,10.1109/PVSC.2012.6318051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869387764&doi=10.1109%2fPVSC.2012.6318051&partnerID=40&md5=28987b0e92f6c5016699ce810ff82104",Conference Paper,Scopus,2-s2.0-84869387764
"Shen, Y., Scudiero, L., Gupta, M.C.","Temperature dependence of open-circuit voltage and UPS study for P3HT:PCBM organic solar cells",2012,"IEEE Journal of Photovoltaics","2","4", 6227324,"512","518",,4,10.1109/JPHOTOV.2012.2202877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730295&doi=10.1109%2fJPHOTOV.2012.2202877&partnerID=40&md5=2ea5b1711911c93c38e5c28530afdf74",Article,Scopus,2-s2.0-84866730295
"Rothenbach, C.A., Gupta, M.C.","High resolution, low cost laser lithography using a Blu-ray optical head assembly",2012,"Optics and Lasers in Engineering","50","6",,"900","904",,15,10.1016/j.optlaseng.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857911350&doi=10.1016%2fj.optlaseng.2011.12.004&partnerID=40&md5=61cd256bad1e8d5e6164660f8551902d",Article,Scopus,2-s2.0-84857911350
"Li, J., DeBerardinis, A.M., Pu, L., Gupta, M.C.","Optical properties of solution-processable semiconducting TiO&lt;inf&gt;x&lt;/inf&gt; thin films for solar cell and other applications",2012,"Applied Optics","51","8",,"1131","1136",,2,10.1364/AO.51.001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242571&doi=10.1364%2fAO.51.001131&partnerID=40&md5=d9c8605bbb105a41f314ced1d83af095",Article,Scopus,2-s2.0-84863242571
"Caffrey, P.O., Nayak, B.K., Gupta, M.C.","Ultrafast laser-induced microstructure/nanostructure replication and optical properties",2012,"Applied Optics","51","5",,"604","609",,11,10.1364/AO.51.000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856912670&doi=10.1364%2fAO.51.000604&partnerID=40&md5=8adbce020cb51db16184173fb4c9a928",Article,Scopus,2-s2.0-84856912670
"Nayak, B.K., Gupta, M.C.","Micro texturing of silicon using pulsed N2-laser and formation mechanism",2012,"Applied Optics","51","1",,"114","120",,3,10.1364/AO.51.000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682356&doi=10.1364%2fAO.51.000114&partnerID=40&md5=1c3c536c303549808ea32819d4750913",Article,Scopus,2-s2.0-84855682356
"Li, J., Pu, L., Gupta, M.C.","Optical and electrical properties of solution processable TiO x thin films for solar cell and sensor applications",2012,"Materials Research Society Symposium Proceedings","1352",,,"75","79",,,10.1557/opl.2011.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211615&doi=10.1557%2fopl.2011.1080&partnerID=40&md5=66d1550352581fa0f3cddfa78a2fc130",Conference Paper,Scopus,2-s2.0-84455211615
"Shah, A.A., Gupta, M.C.","Laser texturing for solar thermal systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046733&partnerID=40&md5=2cd22f325b5a831c28dda866f4616524",Conference Paper,Scopus,2-s2.0-84894046733
"Shah, A.A., Gupta, M.C.","Laser texturing for solar thermal systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576724&partnerID=40&md5=8452ee408d584fab16b82d1aba4c3e34",Conference Paper,Scopus,2-s2.0-84893576724
"Shah, A.A., Gupta, M.C.","Laser texturing for solar thermal systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893572259&partnerID=40&md5=b62cf31aa11ac9bf4d50810e63491690",Conference Paper,Scopus,2-s2.0-84893572259
"Pugh-Thomas, D., Gupta, M.C., Walsh, B.M.","Luminescent quantum dots for high temperature sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606962&partnerID=40&md5=95dcdc1e8c3d8a51da30e4503c7308b2",Conference Paper,Scopus,2-s2.0-84893606962
"Shen, Y., Scudiero, L., Gupta, M.C.","Temperature dependence of HOMO-LUMO levels and open circuit voltage for P3HT:PCBM organic solar cells",2011,"Materials Research Society Symposium Proceedings","1360",,,"14","17",,,10.1557/opl.2012.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879491536&doi=10.1557%2fopl.2012.512&partnerID=40&md5=f25876f291ce3726b13e684dd5100d08",Conference Paper,Scopus,2-s2.0-84879491536
"Pugh-Thomas, D., Gupta, M.C., Walsh, B.M.","Luminescent quantum dots for high temperature sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067963&partnerID=40&md5=0f028077e635720adf9a7cadc955c010",Conference Paper,Scopus,2-s2.0-84894067963
"Pugh-Thomas, D., Gupta, M.C., Walsh, B.M.","Luminescent quantum dots for high temperature sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893611028&partnerID=40&md5=3e0e3f6d831b1c91ab20bef0bb21162f",Conference Paper,Scopus,2-s2.0-84893611028
"Sun, C.-N., Gupta, M.C., Payzant, E.A.","Effect of laser sintering on Ti-ZrB2 mixtures",2011,"Journal of the American Ceramic Society","94","10",,"3282","3285",,3,10.1111/j.1551-2916.2011.04537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983742&doi=10.1111%2fj.1551-2916.2011.04537.x&partnerID=40&md5=9316659819fc59408c9b05032d2135d4",Article,Scopus,2-s2.0-80053983742
"Iyengar, V.V., Nayak, B.K., More, K.L., Meyer III, H.M., Biegalski, M.D., Li, J.V., Gupta, M.C.","Properties of ultrafast laser textured silicon for photovoltaics",2011,"Solar Energy Materials and Solar Cells","95","10",,"2745","2751",,36,10.1016/j.solmat.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559485&doi=10.1016%2fj.solmat.2011.04.011&partnerID=40&md5=223b69d91ff847a7cab5a9f94c4918ef",Article,Scopus,2-s2.0-79960559485
"Compher, E.M., Gupta, M.C., Wilson, W.C., Madaras, E.I.","Solar powered micrometeorite sensors using indoor ambient light for the International Space Station",2011,"Solar Energy","85","9",,"1899","1905",,,10.1016/j.solener.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585798&doi=10.1016%2fj.solener.2011.04.029&partnerID=40&md5=ad20323d28ef273f05a3107631be4431",Article,Scopus,2-s2.0-80051585798
"Nayak, B.K., Iyengar, V.V., Gupta, M.C.","Efficient light trapping in silicon solar cells by ultrafast-laser-induced self-assembled micro/nano structures",2011,"Progress in Photovoltaics: Research and Applications","19","6",,"631","639",,74,10.1002/pip.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560403&doi=10.1002%2fpip.1067&partnerID=40&md5=4df79f45fc9965dd754b39bf573a2bea",Article,Scopus,2-s2.0-79960560403
"Sun, C.-N., Gupta, M.C., Porter, W.D.","Thermophysical properties of laser-sintered Zr-ZrB<inf>2</inf> cermets",2011,"Journal of the American Ceramic Society","94","8",,"2592","2599",,3,10.1111/j.1551-2916.2011.04457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051544140&doi=10.1111%2fj.1551-2916.2011.04457.x&partnerID=40&md5=5f501e95b1eeb2fa25e2ff3d0c4b3a1e",Article,Scopus,2-s2.0-80051544140
"Shen, Y., Li, K., Majumdar, N., Campbell, J.C., Gupta, M.C.","Bulk and contact resistance in P3HT:PCBM heterojunction solar cells",2011,"Solar Energy Materials and Solar Cells","95","8",,"2314","2317",,27,10.1016/j.solmat.2011.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173637&doi=10.1016%2fj.solmat.2011.03.046&partnerID=40&md5=23643a01bd94e1d2c961aca6699049d2",Article,Scopus,2-s2.0-79958173637
"Li, Z., Nayak, B.K., Iyengar, V.V., McIntosh, D., Zhou, Q., Gupta, M.C., Campbell, J.C.","Laser-textured silicon photodiode with broadband spectral response",2011,"Applied Optics","50","17",,"2508","2511",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841094&partnerID=40&md5=12ff86362064c55dfdf9d4095218f4b1",Article,Scopus,2-s2.0-79958841094
"Nayak, B.K., Sun, K., Rothenbach, C., Gupta, M.C.","Self-organized 2D periodic arrays of nanostructures in silicon by nanosecond laser irradiation",2011,"Applied Optics","50","16",,"2349","2355",,3,10.1364/AO.50.002349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748610&doi=10.1364%2fAO.50.002349&partnerID=40&md5=3b331afcb9df60fbbafc9db66923dbe6",Article,Scopus,2-s2.0-79958748610
"Pugh-Thomas, D., Walsh, B.M., Gupta, M.C.","CdSe(ZnS) nanocomposite luminescent high temperature sensor",2011,"Nanotechnology","22","18", 185503,"","",,24,10.1088/0957-4484/22/18/185503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953286487&doi=10.1088%2f0957-4484%2f22%2f18%2f185503&partnerID=40&md5=1f7e9e923c7f02b48898cf3882582d6c",Article,Scopus,2-s2.0-79953286487
"Bush, J.R., Nayak, B.K., Nair, L.S., Gupta, M.C., Laurencin, C.T.","Improved bio-implant using ultrafast laser induced self-assembled nanotexture in titanium",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","97 B","2",,"299","305",,21,10.1002/jbm.b.31815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776429&doi=10.1002%2fjbm.b.31815&partnerID=40&md5=0dc9b57b2882f036fddba325bba7a2ff",Article,Scopus,2-s2.0-79953776429
"Koppolu, V.R., Gupta, M.C., Scudiero, L.","Photoelectron spectroscopy and atomic force microscopy study of 1,2-dicyano-methanofullerene C<inf>60</inf>(CN)<inf>2</inf> thin film for photovoltaic applications",2011,"Solar Energy Materials and Solar Cells","95","4",,"1111","1118",,4,10.1016/j.solmat.2010.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951857516&doi=10.1016%2fj.solmat.2010.12.024&partnerID=40&md5=6bf9ea5913a84c6d84c608fc488291b1",Article,Scopus,2-s2.0-79951857516
"Li, J., Kim, S., Edington, S., Nedy, J., Cho, S., Lee, K., Heeger, A.J., Gupta, M.C., Yates Jr., J.T.","A study of stabilization of P3HT/PCBM organic solar cells by photochemical active TiO<inf>x</inf> layer",2011,"Solar Energy Materials and Solar Cells","95","4",,"1123","1130",,42,10.1016/j.solmat.2010.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951857693&doi=10.1016%2fj.solmat.2010.12.030&partnerID=40&md5=d9898313815d11cedc6818f066d41310",Article,Scopus,2-s2.0-79951857693
"Bagienski, W., Gupta, M.C.","Temperature dependence of polymer/fullerene organic solar cells",2011,"Solar Energy Materials and Solar Cells","95","3",,"933","941",,22,10.1016/j.solmat.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644089&doi=10.1016%2fj.solmat.2010.11.026&partnerID=40&md5=7d7bc4ffa62b50bca253989b7b1c8d0a",Article,Scopus,2-s2.0-78751644089
"Shreiber, D., Gupta, M., Cravey, R.","Comparative study of 1-D and 2-D metamaterial lens for microwave nondestructive evaluation of dielectric materials",2011,"Sensors and Actuators, A: Physical","165","2",,"256","260",,22,10.1016/j.sna.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511984&doi=10.1016%2fj.sna.2010.12.004&partnerID=40&md5=497fff9f79d47037119051752d4df918",Article,Scopus,2-s2.0-79951511984
