Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, M., Gerstoft, P., Rogers, T.","Estimating refractivity from propagation loss in turbulent media",2016,"Radio Science","51","12",,"1876","1894",,,10.1002/2016RS006061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006852227&doi=10.1002%2f2016RS006061&partnerID=40&md5=ea7107a603413cf733a203127da2d65f",Article,Scopus,2-s2.0-85006852227
"Gerstoft, P., Mecklenbrauker, C.F., Xenaki, A., Nannuru, S.","Multisnapshot Sparse Bayesian Learning for DOA",2016,"IEEE Signal Processing Letters","23","10", 7536146,"1469","1473",,2,10.1109/LSP.2016.2598550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990207971&doi=10.1109%2fLSP.2016.2598550&partnerID=40&md5=5afb79acb4f5003e75a4f24af23b5216",Article,Scopus,2-s2.0-84990207971
"Gerstoft, P., Mecklenbrauker, C.F.","Wideband Sparse Bayesian Learning for DOA estimation from multiple snapshots",2016,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2016-September",, 7569745,"","",,,10.1109/SAM.2016.7569745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990849787&doi=10.1109%2fSAM.2016.7569745&partnerID=40&md5=c61cf82c288b5c3165740122b978ad98",Conference Paper,Scopus,2-s2.0-84990849787
"Xaver, F., Mecklenbrauker, C.F., Gerstoft, P., Matz, G.","Weiss-Weinstein bounds for various priors",2016,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2016-September",, 7569714,"","",,,10.1109/SAM.2016.7569714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990840630&doi=10.1109%2fSAM.2016.7569714&partnerID=40&md5=cabde38ad804e806c2cb0bdff5c3830c",Conference Paper,Scopus,2-s2.0-84990840630
"Xenaki, A., Fernandez-Grande, E., Gerstoft, P.","Block-sparse beamforming for spatially extended sources in a Bayesian formulation",2016,"Journal of the Acoustical Society of America","140","3",,"1828","1838",,1,10.1121/1.4962325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988557320&doi=10.1121%2f1.4962325&partnerID=40&md5=26018990854527d3d3e76bafa3dca1da",Article,Scopus,2-s2.0-84988557320
"Gerstoft, P., Bromirski, P.D.","""Weather bomb"" induced seismic signals: Seismic waves generated by intense storms can reveal details of earth's interior",2016,"Science","353","6302",,"869","870",,1,10.1126/science.aag1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984999052&doi=10.1126%2fscience.aag1616&partnerID=40&md5=4a8221e80b4a0c20b2cc56405921347f",Short Survey,Scopus,2-s2.0-84984999052
"Das, A., Hodgkiss, W.S., Gerstoft, P.","Coherent Multipath Direction-of-Arrival Resolution Using Compressed Sensing",2016,"IEEE Journal of Oceanic Engineering","PP","99", 7526317,"","",,,10.1109/JOE.2016.2576198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979940371&doi=10.1109%2fJOE.2016.2576198&partnerID=40&md5=e9a848acc182a7bd8c481e4eaf67bdd0",Article,Scopus,2-s2.0-84979940371
"Michalopoulou, Z.-H., Gerstoft, P.","Passive fathometer reflector identification with phase shift modeling",2016,"Journal of the Acoustical Society of America","140","1",,"EL125","EL130",,,10.1121/1.4958983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955111&doi=10.1121%2f1.4958983&partnerID=40&md5=e3e48a0c36b07d5cd3cdc94c5cc072da",Article,Scopus,2-s2.0-84979955111
"Chen, Z., Gerstoft, P., Bromirski, P.D.","Microseism source direction from noise cross-correlation",2016,"Geophysical Journal International","205","2",,"810","818",,1,10.1093/gji/ggw055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426701&doi=10.1093%2fgji%2fggw055&partnerID=40&md5=46c6329976906c81ade19894d31888e4",Article,Scopus,2-s2.0-84964426701
"Diez, A., Bromirski, P.D., Gerstoft, P., Stephen, R.A., Anthony, R.E., Aster, R.C., Cai, C., Nyblade, A., Wiens, D.A.","Ice shelf structure derived from dispersion curve analysis of ambient seismic noise, Ross Ice Shelf, Antarctica",2016,"Geophysical Journal International","205","2",,"785","795",,2,10.1093/gji/ggw036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964427015&doi=10.1093%2fgji%2fggw036&partnerID=40&md5=136c06f44153322bfa0480960ea2bf2d",Article,Scopus,2-s2.0-84964427015
"Bianco, M., Gerstoft, P.","Compressive acoustic sound speed profile estimation",2016,"Journal of the Acoustical Society of America","139","3",,"EL90","EL94",,2,10.1121/1.4943784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963612999&doi=10.1121%2f1.4943784&partnerID=40&md5=315e547d6321fe2383079b0641f5d407",Article,Scopus,2-s2.0-84963612999
"Gerstoft, P., Xenaki, A., Mecklenbrauker, C.F., Zochmann, E.","Multiple snapshot compressive beamforming",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421456,"1774","1778",,,10.1109/ACSSC.2015.7421456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834451&doi=10.1109%2fACSSC.2015.7421456&partnerID=40&md5=8c57df37b08bc7658f6cc082ffe8007a",Conference Paper,Scopus,2-s2.0-84969834451
"Xenaki, A., Gerstoft, P., Fernandez-Grande, E.","Sparse DOA estimation with polynomial rooting",2015,"2015 3rd International Workshop on Compressed Sensing Theory and its Applications to Radar, Sonar, and Remote Sensing, CoSeRa 2015",,, 7330273,"104","108",,2,10.1109/CoSeRa.2015.7330273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920581&doi=10.1109%2fCoSeRa.2015.7330273&partnerID=40&md5=ce9191ef6c97d01c85450ea062ca5589",Conference Paper,Scopus,2-s2.0-84962920581
"Zochmann, E., Gerstoft, P., Mecklenbrauker, C.F.","Density evolution of sparse source signals",2015,"2015 3rd International Workshop on Compressed Sensing Theory and its Applications to Radar, Sonar, and Remote Sensing, CoSeRa 2015",,, 7330277,"124","128",,2,10.1109/CoSeRa.2015.7330277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808892&doi=10.1109%2fCoSeRa.2015.7330277&partnerID=40&md5=178a10a066ac23470824ee9c1610d7a4",Conference Paper,Scopus,2-s2.0-84962808892
"Riahi, N., Gerstoft, P.","The seismic traffic footprint: Tracking trains, aircraft, and cars seismically",2015,"Geophysical Research Letters","42","8",,"2674","2681",,8,10.1002/2015GL063558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929514390&doi=10.1002%2f2015GL063558&partnerID=40&md5=60a080a5e0967b5bfd750921a75fe3c9",Article,Scopus,2-s2.0-84929514390
"Xenaki, A., Gerstoft, P.","Grid-free compressive beamforming",2015,"Journal of the Acoustical Society of America","137","4",,"1923","1935",,13,10.1121/1.4916269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928654838&doi=10.1121%2f1.4916269&partnerID=40&md5=bb07e66e173abdcce68bd3017af4d0b0",Article,Scopus,2-s2.0-84928654838
"Tan, B.A., Gerstoft, P., Yardim, C., Hodgkiss, W.S.","Change-point detection for recursive Bayesian geoacoustic inversions",2015,"Journal of the Acoustical Society of America","137","4",,"1962","1970",,1,10.1121/1.4916887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929121312&doi=10.1121%2f1.4916887&partnerID=40&md5=c44b4a85f22b84bae9a0ddf616684439",Article,Scopus,2-s2.0-84929121312
"Gerstoft, P., Xenaki, A., Mecklenbräuker, C.F.","Multiple and single snapshot compressive beamforming",2015,"Journal of the Acoustical Society of America","138","4",,"2003","2014",,22,10.1121/1.4929941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943750229&doi=10.1121%2f1.4929941&partnerID=40&md5=42274fa82e4981894ad2e572aa35d1ba",Article,Scopus,2-s2.0-84943750229
"Rohilla, S., Purnachandra Rao, N., Gerstoft, P., Shashidhar, D., Satyanarayana, H.V.","Shear-wave velocity structure of the Koyna-Warna region in western India using ambient noise correlation and surface-wave dispersion",2015,"Bulletin of the Seismological Society of America","105","1",,"473","479",,2,10.1785/0120140091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961388114&doi=10.1785%2f0120140091&partnerID=40&md5=d95fa84bfdec4fc5c554b5368df5b977",Article,Scopus,2-s2.0-84961388114
"Bromirski, P.D., Diez, A., Gerstoft, P., Stephen, R.A., Bolmer, T., Wiens, D.A., Aster, R.C., Nyblade, A.","Ross ice shelf vibrations",2015,"Geophysical Research Letters","42","18",,"7589","7597",,4,10.1002/2015GL065284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945487729&doi=10.1002%2f2015GL065284&partnerID=40&md5=ff81588399832519d35455e3338d24c3",Article,Scopus,2-s2.0-84945487729
"Zhang, J., Gerstoft, P.","Local-scale cross-correlation of seismic noise from the Calico fault experiment",2014,"Earthquake Science","27","3",,"311","318",,4,10.1007/s11589-014-0074-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903701127&doi=10.1007%2fs11589-014-0074-z&partnerID=40&md5=3ff5b6e899d1172c5c1a64a8c0b3810f",Article,Scopus,2-s2.0-84903701127
"Traer, J., Gerstoft, P.","A unified theory of microseisms and hum",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3317","3339",,19,10.1002/2013JB010504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044608&doi=10.1002%2f2013JB010504&partnerID=40&md5=43e80659ddf4ef0e4fd79be5cd47e140",Article,Scopus,2-s2.0-84901044608
"Yardim, C., Gerstoft, P., Hodgkiss, W.S., Traer, J.","Compressive geoacoustic inversion using ambient noise",2014,"Journal of the Acoustical Society of America","135","3",,"1245","1255",,15,10.1121/1.4864792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896337521&doi=10.1121%2f1.4864792&partnerID=40&md5=0081b6fd1d301f9fb98e00005ee2b58a",Article,Scopus,2-s2.0-84896337521
"Xenaki, A., Gerstoft, P., Mosegaard, K.","Compressive beamforming",2014,"Journal of the Acoustical Society of America","136","1",,"260","271",,52,10.1121/1.4883360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976050&doi=10.1121%2f1.4883360&partnerID=40&md5=c52c18dd76c07cf530a8ee28af12740c",Article,Scopus,2-s2.0-84903976050
"Tan, B.A., Gerstoft, P., Yardim, C., Hodgkiss, W.S.","Recursive Bayesian synthetic aperture geoacoustic inversion in the presence of motion dynamics",2014,"Journal of the Acoustical Society of America","136","3",,"1187","1198",,1,10.1121/1.4892788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144263&doi=10.1121%2f1.4892788&partnerID=40&md5=5fab64cb12d789fa70d062761ab6d8c5",Article,Scopus,2-s2.0-84927144263
"Menon, R., Gerstoft, P., Hodgkiss, W.S.","On the apparent attenuation in the spatial coherence estimated from seismic arrays",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"3115","3132",,3,10.1002/2013JB010835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993153&doi=10.1002%2f2013JB010835&partnerID=40&md5=c836d9ee8819934950653d44d56fc3e4",Article,Scopus,2-s2.0-84900993153
"Fan, W., Shearer, P.M., Gerstoft, P.","Kinematic earthquake rupture inversion in the frequency domain",2014,"Geophysical Journal International","199","2",,"1138","1160",,6,10.1093/gji/ggu319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031792&doi=10.1093%2fgji%2fggu319&partnerID=40&md5=7018baf8376df28cff886273dd4e00c2",Article,Scopus,2-s2.0-84924031792
"Carrière, O., Gerstoft, P., Hodgkiss, W.S.","Spatial filtering in ambient noise interferometry",2014,"Journal of the Acoustical Society of America","135","3",,"1186","1196",,,10.1121/1.4863658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896372417&doi=10.1121%2f1.4863658&partnerID=40&md5=2056a9e51faa8de2f3f8494c6971c0ea",Article,Scopus,2-s2.0-84896372417
"Yardim, C., Rogers, T., Gerstoft, P.","Verification of Trident Warrior 2013 radiosonde and numerical weather prediction results with passive low frequency RF measurements",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955696,"313","",,,10.1109/USNC-URSI.2014.6955696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916197052&doi=10.1109%2fUSNC-URSI.2014.6955696&partnerID=40&md5=b89f94d87a71b9df974f4d88de2d8bfb",Conference Paper,Scopus,2-s2.0-84916197052
"Toomey, D.R., Allen, R.M., Barclay, A.H., Bell, S.W., Bromirski, P.D., Carlson, R.L., Chen, X., Collins, J.A., Dziak, R.P., Evers, B., Forsyth, D.W., Gerstoft, P., Hooft, E.E.E., Livelybrooks, D., Lodewyk, J.A., Luther, D.S., McGuire, J.J., Schwartz, S.Y., Tolstoy, M., Tréhu, A.M., Weirathmueller, M., Wilcock, W.S.D.","The Cascadia initiative: A sea change in seismological studies of subduction zones",2014,"Oceanography","27","2",,"138","150",,29,10.5670/oceanog.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207165&doi=10.5670%2foceanog.2014.49&partnerID=40&md5=26f4973142191eb60ffe8f75e0815e0d",Article,Scopus,2-s2.0-84903207165
"Mecklenbrauker, C.F., Gerstoft, P., Panahi, A., Viberg, M.","Sequential bayesian sparse signal reconstruction using array data",2013,"IEEE Transactions on Signal Processing","61","24", 6605624,"6344","6354",,20,10.1109/TSP.2013.2282919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584979&doi=10.1109%2fTSP.2013.2282919&partnerID=40&md5=81e2559c2fb0f4cc188bb42ab61e9b36",Article,Scopus,2-s2.0-84888584979
"Karimian, A., Yardim, C., Haack, T., Gerstoft, P., Hodgkiss, W.S., Rogers, T.","Toward the assimilation of the atmospheric surface layer using numerical weather prediction and radar clutter observations",2013,"Journal of Applied Meteorology and Climatology","52","10",,"2345","2355",,10,10.1175/JAMC-D-12-0320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680593&doi=10.1175%2fJAMC-D-12-0320.1&partnerID=40&md5=eed5772e978b5b6a383972e01107ca1b",Article,Scopus,2-s2.0-84886680593
"Xenaki, A., Gerstoft, P., Mosegaard, K.","Modeling and detection of oil in sea water",2013,"Journal of the Acoustical Society of America","134","4",,"2790","2798",,,10.1121/1.4818897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393991&doi=10.1121%2f1.4818897&partnerID=40&md5=d3de6298857ad33140c1fb6c7c815483",Article,Scopus,2-s2.0-84885393991
"Xaver, F., Gerstoft, P., Matz, G., Mecklenbrauker, C.F.","Analytic sequential weiss-weinstein bounds",2013,"IEEE Transactions on Signal Processing","61","20", 6563134,"5049","5062",,7,10.1109/TSP.2013.2273886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485381&doi=10.1109%2fTSP.2013.2273886&partnerID=40&md5=801bcd5425401f47c6906c52f2710b15",Article,Scopus,2-s2.0-84884485381
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Particle smoothers in sequential geoacoustic inversion",2013,"Journal of the Acoustical Society of America","134","2",,"971","981",,,10.1121/1.4807819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882393363&doi=10.1121%2f1.4807819&partnerID=40&md5=8bc19733cbbf018b9fff42b9a3aa333f",Article,Scopus,2-s2.0-84882393363
"Bromirski, P.D., Stephen, R.A., Gerstoft, P.","Are deep-ocean-generated surface-wave microseisms observed on land?",2013,"Journal of Geophysical Research: Solid Earth","118","7",,"3610","3629",,28,10.1002/jgrb.50268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783427&doi=10.1002%2fjgrb.50268&partnerID=40&md5=36443eb89ee9be75109286554baa2652",Article,Scopus,2-s2.0-84882783427
"Tan, B.A., Gerstoft, P., Yardim, C., Hodgkiss, W.S.","Broadband synthetic aperture geoacoustic inversion",2013,"Journal of the Acoustical Society of America","134","1",,"312","322",,8,10.1121/1.4807567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880465063&doi=10.1121%2f1.4807567&partnerID=40&md5=aed890dcd00443e8d5634d59b5d2bf2b",Article,Scopus,2-s2.0-84880465063
"Gerstoft, P., Mecklenbrauker, C.","Bayesian sequential sparse sampling",2013,"Proceedings of Meetings on Acoustics","19",, 070090,"","",4,,10.1121/1.4801400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964575&doi=10.1121%2f1.4801400&partnerID=40&md5=0c654c78dc7fe5f210bb19c04f3ee3eb",Conference Paper,Scopus,2-s2.0-84878964575
"Menon, R., Gerstoft, P.","High resolution beamforming using L1 minimization",2013,"Proceedings of Meetings on Acoustics","19",, 070091,"","",9,1,10.1121/1.4799519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981059&doi=10.1121%2f1.4799519&partnerID=40&md5=7b29a433e8e399966829ada7ff306164",Conference Paper,Scopus,2-s2.0-84878981059
"Carriere, O., Gerstoft, P., Hodgkiss, W.","Spatial filtering in ambient noise crosscorrelation",2013,"Proceedings of Meetings on Acoustics","19",, 070043,"","",8,,10.1121/1.4799160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878987084&doi=10.1121%2f1.4799160&partnerID=40&md5=9d05e71910ddfe710db54db79253d582",Conference Paper,Scopus,2-s2.0-84878987084
"Yardim, C., Gerstoft, P., Michalopoulou, Z.-H.","Geophysical signal processing using sequential Bayesian techniques",2013,"GEOPHYSICS","78","3",,"V87","V100",,1,10.1190/geo2012-0180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922147397&doi=10.1190%2fgeo2012-0180.1&partnerID=40&md5=4c146d9eeed4f9247bbfa7dbb0a8acc5",Article,Scopus,2-s2.0-84922147397
"Yao, H., Shearer, P.M., Gerstoft, P.","Compressive sensing of frequency-dependent seismic radiation from subduction zone megathrust ruptures",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4512","4517",,27,10.1073/pnas.1212790110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270923&doi=10.1073%2fpnas.1212790110&partnerID=40&md5=67c1c86d5dc88f1d3d72fb161b00d141",Article,Scopus,2-s2.0-84875270923
"Carrière, O., Gerstoft, P.","Deep-water subsurface imaging using OBS interferometry",2013,"Geophysics","78","2",,"q17","q23",,6,10.1190/GEO2012-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730399&doi=10.1190%2fGEO2012-0241.1&partnerID=40&md5=c0eabc14a309b13e69845c664c0ba80e",Article,Scopus,2-s2.0-84878730399
"Carrière, O., Gerstoft, P.","Deep-water subsurface imaging using obs interferometry",2013,"Geophysics","78","2",,"Q15","Q24",,2,10.1190/geo2012-0241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970130&doi=10.1190%2fgeo2012-0241.1&partnerID=40&md5=ec62f202f3f88cc5f5db62896fa86e92",Article,Scopus,2-s2.0-84934970130
"Xenaki, A., Gerstoft, P., Carriere, O., Mosegaard, K.","Statistical characterization of weak scattering fields with inverse methods",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741301,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344336&partnerID=40&md5=04e312752b5ab419856e6c7846f00d5b",Conference Paper,Scopus,2-s2.0-84896344336
"Menon, R., Gerstoft, P., Hodgkiss, W.S.","Oceansub-bottom sensing using randommatrixmodels",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810445,"1021","1025",,,10.1109/ACSSC.2013.6810445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249023&doi=10.1109%2fACSSC.2013.6810445&partnerID=40&md5=48c8eab9da01859e8e5d9c8ff1c4e4f0",Conference Paper,Scopus,2-s2.0-84901249023
"Tan, B.A., Gerstoft, P., Yardim, C., Hodgkiss, W.","Synthetic aperture geoacoustic inversion in the presence of radial velocity and acceleration dynamics",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6740973,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381276&partnerID=40&md5=e9d2f4e58496093b3acc473cbd266a1f",Conference Paper,Scopus,2-s2.0-84896381276
"Xaver, F., Matz, G., Gerstoft, P., Goertz, N.","Localization of acoustic sources utilizing a decentralized particle filter",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489006,"276","280",,2,10.1109/ACSSC.2012.6489006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224874&doi=10.1109%2fACSSC.2012.6489006&partnerID=40&md5=d34dd1a7749245a658482516e03b83a1",Conference Paper,Scopus,2-s2.0-84876224874
"Gerstoft, P., Mecklenbrauker, C.F., Yao, H.","Bayesian sparse sensing of the Japanese 2011 earthquake",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489007,"281","285",,1,10.1109/ACSSC.2012.6489007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205388&doi=10.1109%2fACSSC.2012.6489007&partnerID=40&md5=14c012c00d59264ff8bba78acb6f793b",Conference Paper,Scopus,2-s2.0-84876205388
"Menon, R., Gerstoft, P., Hodgkiss, W.S.","Passive acoustic monitoring using random matrix theory",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319827,"804","807",,3,10.1109/SSP.2012.6319827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215743&doi=10.1109%2fSSP.2012.6319827&partnerID=40&md5=06e1800bfdcc592321eae88a752cd50b",Conference Paper,Scopus,2-s2.0-84868215743
"Menon, R., Gerstoft, P., Hodgkiss, W.S.","Cross-correlations of diffuse noise in an ocean environment using eigenvalue based statistical inference",2012,"Journal of the Acoustical Society of America","132","5",,"3213","3224",,8,10.1121/1.4754558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869100573&doi=10.1121%2f1.4754558&partnerID=40&md5=92e2ab90088767b92775948b52a03f6d",Article,Scopus,2-s2.0-84869100573
"Traer, J., Gerstoft, P., Bromirski, P.D., Shearer, P.M.","Microseisms and hum from ocean surface gravity waves",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11307,"","",,26,10.1029/2012JB009550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557037&doi=10.1029%2f2012JB009550&partnerID=40&md5=34efd357e398a841e1ff4661e355eed6",Article,Scopus,2-s2.0-84870557037
"Xaver, F., Matz, G., Gerstoft, P., Mecklenbräuker, C.","Predictive state vector encoding for decentralized field estimation in sensor networks",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288464,"2661","2664",,4,10.1109/ICASSP.2012.6288464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590746&doi=10.1109%2fICASSP.2012.6288464&partnerID=40&md5=f871cbf7c004228a0abbe5674253ce50",Conference Paper,Scopus,2-s2.0-84867590746
"Yardim, C., Gerstoft, P.","Sequential Bayesian techniques applied to non-volcanic tremor",2012,"Journal of Geophysical Research B: Solid Earth","117","10", B10312,"","",,4,10.1029/2012JB009420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868622885&doi=10.1029%2f2012JB009420&partnerID=40&md5=f60c47c0cd8d53cc54fae068cbd20e47",Article,Scopus,2-s2.0-84868622885
