Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pignatta, D., Dilkes, B.P., Yoo, S., Henry, I.M., Madlung, A., Doerge, R.W., Jeffrey Chen, Z., Comai, L.","Differential sensitivity of the Arabidopsis thaliana transcriptome and enhancers to the effects of genome doubling",2010,"New Phytologist","186","1",,"194","206",,28,10.1111/j.1469-8137.2010.03198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938195&doi=10.1111%2fj.1469-8137.2010.03198.x&partnerID=40&md5=4fd453bbf5418c9d55bfcf1246c5e495",Article,Scopus,2-s2.0-77950938195
"Wright, K.M., Pires, J.C., Madlung, A.","Mitotic instability in resynthesized and natural polyploids of the genus Arabidopsis (Brassicaceae)",2009,"American Journal of Botany","96","9",,"1656","1664",,27,10.3732/ajb.0800270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694563&doi=10.3732%2fajb.0800270&partnerID=40&md5=c5151008a71f3bf164acb681e747e415",Article,Scopus,2-s2.0-70349694563
"Wang, J., Tian, L., Lee, H.-S., Wei, N.E., Jiang, H., Watson, B., Madlung, A., Osborn, T.C., Doerge, R.W., Comai, L., Chen, Z.J.","Genomewide nonadditive gene regulation in arabidopsis allotetraploids",2006,"Genetics","172","1",,"507","517",,351,10.1534/genetics.105.047894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762929&doi=10.1534%2fgenetics.105.047894&partnerID=40&md5=35bc2864aaf78a89b344c5675bd23f11",Article,Scopus,2-s2.0-33644762929
"Madlung, A., Tyagi, A.P., Watson, B., Jiang, H., Kagochi, T., Doerge, R.W., Martienssen, R., Comai, L.","Genomic changes in synthetic Arabidopsis polyploids",2005,"Plant Journal","41","2",,"221","230",,216,10.1111/j.1365-313X.2004.02297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257041&doi=10.1111%2fj.1365-313X.2004.02297.x&partnerID=40&md5=7ba85c955aaa2e71ee0ec7269127b8e4",Article,Scopus,2-s2.0-12844257041
"Pontes, O., Neves, N., Silva, M., Lewis, M.S., Madlung, A., Comai, L., Viegas, W., Pikaard, C.S.","Chromosomal locus rearrangements are a rapid response to formation of the allotetraploid Arabidopsis suecica genome",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"18240","18245",,162,10.1073/pnas.0407258102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144224315&doi=10.1073%2fpnas.0407258102&partnerID=40&md5=8776d3d8fd16ba323c28b8f7192e0aba",Article,Scopus,2-s2.0-11144224315
"Madlung, A., Comai, L.","The effect of stress on genome regulation and structure",2004,"Annals of Botany","94","4",,"481","495",,184,10.1093/aob/mch172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272333&doi=10.1093%2faob%2fmch172&partnerID=40&md5=60f2e6def7ba163b04b6d58ba9ac2c53",Review,Scopus,2-s2.0-14744272333
"Wang, J., Tian, L., Madlung, A., Lee, H.-S., Chen, M., Lee, J.J., Watson, B., Kagochi, T., Comai, L., Chen, Z.J.","Stochastic and epigenetic changes of gene expression in Arabidopsis polyploids",2004,"Genetics","167","4",,"1961","1973",,233,10.1534/genetics.104.027896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642732&doi=10.1534%2fgenetics.104.027896&partnerID=40&md5=9370bd0f6f7faf83774cff44b5c88d26",Article,Scopus,2-s2.0-4344642732
"Chen, Z.J., Wang, J., Tian, L., Lee, H.-S., Wang, J.J., Chen, M., Lee, J.J., Josefsson, C., Madlung, A., Watson, B., Lippman, Z., Vaughn, M., Pires, J.C., Colot, V., Doerge, R.W., Martienssen, R.A., Comai, L., Osborn, T.C.","The development of an Arabidopsis model system for genome-wide analysis of polyploidy effects",2004,"Biological Journal of the Linnean Society","82","4",,"689","700",,59,10.1111/j.1095-8312.2004.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347982606&doi=10.1111%2fj.1095-8312.2004.00351.x&partnerID=40&md5=4c82fab67291a52d4aa92382f9053e70",Conference Paper,Scopus,2-s2.0-0347982606
"Lee, H.-S., Wang, J., Tian, L., Jiang, H., Black, M.A., Madlung, A., Watson, B., Lukens, L., Pires, J.C., Wang, J.J., Comai, L., Osborn, T.C., Doerge, R.W., Chen, Z.J.","Sensitivity of 70-mer oligonucleotides and cDNAs for microarray analysis of gene expression in Arabidopsis and its related species",2004,"Plant Biotechnology Journal","2","1",,"45","57",,47,10.1046/j.1467-7652.2003.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529193&doi=10.1046%2fj.1467-7652.2003.00048.x&partnerID=40&md5=a7d5e941103afa8ccddeb65d4fd58700",Article,Scopus,2-s2.0-3042529193
"Comai, L., Madlung, A., Josefsson, C., Tyagi, A., Chen, Z.J.","Do the different parental 'heteromes' cause genomic shock in newly formed allopolyploids?",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1149","1155",,77,10.1098/rstb.2003.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967247&doi=10.1098%2frstb.2003.1305&partnerID=40&md5=3dad57fa9672b29a25c536f7ef459de4",Conference Paper,Scopus,2-s2.0-0037967247
"Osborn, T.C., Chris Pires, J., Birchler, J.A., Auger, D.L., Chen, Z.J., Lee, H.-S., Comai, L., Madlung, A., Doerge, R.W., Colot, V., Martienssen, R.A.","Understanding mechanisms of novel gene expression in polyploids",2003,"Trends in Genetics","19","3",,"141","147",,516,10.1016/S0168-9525(03)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370585&doi=10.1016%2fS0168-9525%2803%2900015-5&partnerID=40&md5=02e2246c7700dc1e5fb82fb5ddce8aab",Review,Scopus,2-s2.0-0037370585
"Madlung, A., Masuelli, R.W., Watson, B., Reynolds, S.H., Davison, J., Comai, L.","Remodeling of DNA methylation and phenotypic and transcriptional changes in synthetic Arabidopsis allotetraploids",2002,"Plant Physiology","129","2",,"733","746",,275,10.1104/pp.003095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984262&doi=10.1104%2fpp.003095&partnerID=40&md5=38aaa09cad715e30e307ea9287e82769",Article,Scopus,2-s2.0-0035984262
