Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, L., Nahar, S., Fathy, A.E., Phan, T., Tran, N., Kilic, O.","Investigation of vital signs monitoring errors due to subject's orientation, clothing and distance from a SFCW radar",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696293,"1171","1172",,,10.1109/APS.2016.7696293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997078091&doi=10.1109%2fAPS.2016.7696293&partnerID=40&md5=c8a85f9adf88e48f57cd448e482ac3eb",Conference Paper,Scopus,2-s2.0-84997078091
"Tran, N., Kilic, O., Nahar, S., Ren, L., Wang, H., Fathy, A.E.","Contactless monitoring and classification of human motion activities by using SFCW radar",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7696150,"883","884",,,10.1109/APS.2016.7696150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997287910&doi=10.1109%2fAPS.2016.7696150&partnerID=40&md5=01812f212d26729faa19038cc9b2d6af",Conference Paper,Scopus,2-s2.0-84997287910
"Ren, L., Wang, H., Naishadham, K., Kilic, O., Fathy, A.E.","Phase-Based Methods for Heart Rate Detection Using UWB Impulse Doppler Radar",2016,"IEEE Transactions on Microwave Theory and Techniques","64","10", 7547380,"3319","3331",,,10.1109/TMTT.2016.2597824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070591&doi=10.1109%2fTMTT.2016.2597824&partnerID=40&md5=a54247abe44f62e3f7370749c1fa4905",Article,Scopus,2-s2.0-84983070591
"Wang, H., Ren, L., Kilic, O., Fathy, A.E.","Fast and precise ranging based on Stepped-Frequency continuous wave radar measurements using compressive sensing algorithms",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540125,"","",,1,10.1109/MWSYM.2016.7540125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984940258&doi=10.1109%2fMWSYM.2016.7540125&partnerID=40&md5=a9b1a83b5ed8b8442d544aef5281a606",Conference Paper,Scopus,2-s2.0-84984940258
"Wang, H., Dang, V., Ren, L., Liu, Q., Ren, L., Mao, E., Kilic, O., Fathy, A.E.","An Elegant Solution: An Alternative Ultra-Wideband Transceiver Based on Stepped-Frequency Continuous-Wave Operation and Compressive Sensing",2016,"IEEE Microwave Magazine","17","7", 7484804,"53","63",,1,10.1109/MMM.2016.2549138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976317599&doi=10.1109%2fMMM.2016.2549138&partnerID=40&md5=5d48c6ce11c99742a2533fd0e652c897",Article,Scopus,2-s2.0-84976317599
"Phan, T., Nguyen, Q., Kilic, O.","A hybrid technique for electromagnetic scattering from three-dimensional inhomogeneous dielectric objects",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465409,"","",,1,10.1109/ROPACES.2016.7465409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973535611&doi=10.1109%2fROPACES.2016.7465409&partnerID=40&md5=2526ff71b7f3935a71e75b89708df776",Conference Paper,Scopus,2-s2.0-84973535611
"Nguyen, Q., Phan, T., Kilic, O.","A hybrid approach and fourier analysis for detection human respiratory rate and heart beat",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465362,"","",,,10.1109/ROPACES.2016.7465362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514402&doi=10.1109%2fROPACES.2016.7465362&partnerID=40&md5=4450a340b6b9bb796fd204665a487eec",Conference Paper,Scopus,2-s2.0-84973514402
"Tran, N., Phan, T., Kilic, O.","Parallelizing multilevel fast multipole algorithm for large-scale electromagnetic problem on GPU clusters",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465396,"","",,,10.1109/ROPACES.2016.7465396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973549915&doi=10.1109%2fROPACES.2016.7465396&partnerID=40&md5=37e218004fdbf3d76265fac6c664534d",Conference Paper,Scopus,2-s2.0-84973549915
"Ren, L., Fathy, A.E., Naishadham, K., Piou, J.E., Dang, V., Kilic, O.","Overview of vital sign detection-simulation and measurements",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465364,"","",,1,10.1109/ROPACES.2016.7465364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973517372&doi=10.1109%2fROPACES.2016.7465364&partnerID=40&md5=f82b83ffcfca3c92d533230271d08376",Conference Paper,Scopus,2-s2.0-84973517372
"Ren, L., Tran, N., Wang, H., Fathy, A.E., Kilic, O.","Analysis of micro-Doppler signatures for vital sign detection using UWB impulse Doppler radar",2016,"BioWireleSS 2016 - Proceedings, 2016 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 7445550,"18","21",,1,10.1109/BIOWIRELESS.2016.7445550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969242854&doi=10.1109%2fBIOWIRELESS.2016.7445550&partnerID=40&md5=0070bc98d5ea52449317b61944e6e3dc",Conference Paper,Scopus,2-s2.0-84969242854
"Vo Dai, T.K., Kilic, O.","Compact Rotman lens structure configurations to support millimeter wave devices",2016,"Progress In Electromagnetics Research B","71","1",,"91","106",,2,10.2528/PIERB16082704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007242145&doi=10.2528%2fPIERB16082704&partnerID=40&md5=b3687714b1fbffe2d3cd02c6278ee8cd",Article,Scopus,2-s2.0-85007242145
"Dang, V., Tran, N., Kilic, O.","Scalable Fast Multipole Method for Large-Scale Electromagnetic Scattering Problems on Heterogeneous CPU-GPU Clusters",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7423719,"1807","1810",,,10.1109/LAWP.2016.2537779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999779266&doi=10.1109%2fLAWP.2016.2537779&partnerID=40&md5=7d88338440b397e515bc8b1fb7eef46b",Article,Scopus,2-s2.0-84999779266
"Capozzoli, A., Kilic, O., Curcio, C., Liseno, A.","The success of GPU computing in applied electromagnetics",2016,"Applied Computational Electromagnetics Society Journal","1","4",,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997282865&partnerID=40&md5=9b5e6ca2a11a1e0c19f2228e23c10469",Review,Scopus,2-s2.0-84997282865
"Dang, V., Phan, T., Kilic, O.","Compressive sensing based approach for detection of human respiratory rate",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304583,"394","395",,,10.1109/APS.2015.7304583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953707138&doi=10.1109%2fAPS.2015.7304583&partnerID=40&md5=462734bb9543c4ade17397ca0ae764a7",Conference Paper,Scopus,2-s2.0-84953707138
"Ren, L., Wang, H., Fathy, A.E., Tran, N., Kilic, O.","Short time state space method for human motion identification",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304641,"510","511",,1,10.1109/APS.2015.7304641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953740041&doi=10.1109%2fAPS.2015.7304641&partnerID=40&md5=8d7d3baba7020a884f83d1e3c349e109",Conference Paper,Scopus,2-s2.0-84953740041
"Wang, H., Dang, V., Ren, L., Fathy, A.E., Mao, E., Kilic, O.","Towards smarter faster UWB transceivers",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304584,"396","397",,,10.1109/APS.2015.7304584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953747143&doi=10.1109%2fAPS.2015.7304584&partnerID=40&md5=9cfeedc1654874a651a014e0333c9ea7",Conference Paper,Scopus,2-s2.0-84953747143
"Tran, N., Phan, T., Kilic, O.","Analysis of micro-Doppler signature due to indoor human motion using multilevel fast multipole algorithm on GPU cluster",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303339,"55","",,,10.1109/USNC-URSI.2015.7303339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954198595&doi=10.1109%2fUSNC-URSI.2015.7303339&partnerID=40&md5=aef77fa7cada64e3e6c1cb9f5b4393b2",Conference Paper,Scopus,2-s2.0-84954198595
"Dang, V., Tran, N., Kilic, O.","Human vital sign detection using compressive sensing",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7302995,"","",,,10.1109/URSI-AT-RASC.2015.7302995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959543243&doi=10.1109%2fURSI-AT-RASC.2015.7302995&partnerID=40&md5=d0b38a03f0cab070abc237c596fd7f1b",Conference Paper,Scopus,2-s2.0-84959543243
"Nguyen, Q., Fathy, C.A., Kilic, O., Fathy, A.E.","Feasibility of blood oxygen saturation levels using non-contact microwave measurements at 60 GHz",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303601,"317","",,,10.1109/USNC-URSI.2015.7303601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954236989&doi=10.1109%2fUSNC-URSI.2015.7303601&partnerID=40&md5=e7bf09735d3e74b0dc95c1ad76a0908b",Conference Paper,Scopus,2-s2.0-84954236989
"Kilic, O., Garcia-Rubia, J.M., Tran, N., Dang, V., Nguyen, Q.","Detection of moving human micro-Doppler signature in forest environments with swaying tree components by wind",2015,"Radio Science","50","3",,"238","248",,3,10.1002/2014RS005555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927633585&doi=10.1002%2f2014RS005555&partnerID=40&md5=6e4c4703d6fb0c17c03478b0ecd20d15",Article,Scopus,2-s2.0-84927633585
"Nguyen, Q., Kilic, O.","Mutual coupling effects in through-the-wall imaging of targets behind wall structures",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109660,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710908&partnerID=40&md5=c58b361066c15b2a876b7484989477d1",Conference Paper,Scopus,2-s2.0-84944710908
"Dang, V., Kilic, O.","A compressive sensing based approach for through-wall tracking of moving targets",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109612,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704627&partnerID=40&md5=8587599000326ab4490851d3ab3f0a55",Conference Paper,Scopus,2-s2.0-84944704627
"Tran, N., Dang, V., Kilic, O.","Near-field interactions for micro-Doppler signature of human motion in forest using FMM on hybrid platforms",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109639,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699272&partnerID=40&md5=6f1bf00b632b5888a195fd0e2ff5a881",Conference Paper,Scopus,2-s2.0-84944699272
"Nguyen, Q., Kilic, O.","A hybrid method for electromagnetic scattering from multiple conducting objects",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905330,"2006","2007",,1,10.1109/APS.2014.6905330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880550&doi=10.1109%2fAPS.2014.6905330&partnerID=40&md5=bd727c67d6b9865dbe8fc2f4f1174ca1",Conference Paper,Scopus,2-s2.0-84907880550
"Nguyen, Q., Kilic, O.","Electromagnetic scattering from multiple domains using a hybrid numerical and analytical solution",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"582","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208408&partnerID=40&md5=a987b271bf122acbd8d3c96332ca1c62",Conference Paper,Scopus,2-s2.0-84989208408
"Dang, V., Kilic, O.","Joint DoA-range-Doppler tracking of moving targets based on compressive sensing",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904402,"141","142",,6,10.1109/APS.2014.6904402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881733&doi=10.1109%2fAPS.2014.6904402&partnerID=40&md5=99c6733498f31952259212508e1802ed",Conference Paper,Scopus,2-s2.0-84907881733
"Dang, V., Nguyen, Q., Kilic, O.","Hybrid CPU-GPU implementation of fast multipole method for large-scale electromagnetic scattering problems",2014,"Annual Review of Progress in Applied Computational Electromagnetics","2014-January",,,"576","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989187911&partnerID=40&md5=25ad34d7e83afb7d098bf28f3680e1c0",Conference Paper,Scopus,2-s2.0-84989187911
"Dang, V., Nguyen, Q.M., Kilic, O.","GPU cluster implementation of FMM-FFT for large-scale electromagnetic problems",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6843872,"1259","1262",,5,10.1109/LAWP.2014.2332972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904687596&doi=10.1109%2fLAWP.2014.2332972&partnerID=40&md5=0b279373d8212ba5415d1bedbeb22beb",Article,Scopus,2-s2.0-84904687596
"Tran, N., Kilic, O., Garcia-Rubia, J.M., Dang, V., Nguyen, Q.","Micro-Doppler signature of human walking in forest environment",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928027,"","",,,10.1109/USNC-URSI-NRSM.2014.6928027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499260&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928027&partnerID=40&md5=32ea94f65b095480167062da2d5d75f1",Conference Paper,Scopus,2-s2.0-84911499260
"Garcia-Rubia, J.M., Kilic, O., Dang, V., Nguyen, Q., Tran, N.","Analysis of moving human micro-Doppler signature in forest environments",2014,"Progress in Electromagnetics Research","148",,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903527546&partnerID=40&md5=00c53dc2f842bb174adc5fe0107e0d30",Article,Scopus,2-s2.0-84903527546
"Nguyen, Q., Dang, V., Kilic, O.","Graphics processing unit accelerated Fast Multipole Method - Fast Fourier Transform",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711599,"1882","1883",,2,10.1109/APS.2013.6711599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894218915&doi=10.1109%2fAPS.2013.6711599&partnerID=40&md5=c67230aa1ae0a82485f2964c514c8b0c",Conference Paper,Scopus,2-s2.0-84894218915
"Kilic, O., El-Araby, E., Nguyen, Q., Dang, V.","Bio-inspired optimization for electromagnetic structure design using full-wave techniques on GPUs",2013,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","26","6",,"649","669",,4,10.1002/jnm.1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047512&doi=10.1002%2fjnm.1878&partnerID=40&md5=e30e630c210bae235b50b20c6514ce5b",Article,Scopus,2-s2.0-84887047512
"Miller, T.J., Kilic, O., Mirotznik, M.S.","Antenna cross-polarization isolation and calibration of hybrid-polarization radars",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6601702,"1200","1203",,2,10.1109/LAWP.2013.2282251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446922&doi=10.1109%2fLAWP.2013.2282251&partnerID=40&md5=2198fb134c537397961dd64f82f8a552",Article,Scopus,2-s2.0-84885446922
"Nguyen, Q.M., Dang, V., Kilic, O., El-Araby, E.","Parallelizing fast multipole method for large-scale electromagnetic problems using GPU clusters",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6553090,"868","871",,13,10.1109/LAWP.2013.2271743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881350622&doi=10.1109%2fLAWP.2013.2271743&partnerID=40&md5=d7ecbf7d4b7c8c34f8a661215294465c",Article,Scopus,2-s2.0-84881350622
"Kilic, O.","28th International review of progress in applied computational electromagnetics (ACES) conference, April 10-14, 2012 Columbus, Ohio [ACES Corner]",2012,"IEEE Antennas and Propagation Magazine","54","5", 6348183,"306","307",,,10.1109/MAP.2012.6348183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871270125&doi=10.1109%2fMAP.2012.6348183&partnerID=40&md5=c8c9c577edab52d9fc789005a171b886",Conference Paper,Scopus,2-s2.0-84871270125
"El-Araby, E., Kilic, O., Dang, V.","Imaging through cluttered media using electromagnetic interferometry on a hardware-accelerated high-performance cluster",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495970,"1357","1359",,,10.1109/SC.Companion.2012.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550457&doi=10.1109%2fSC.Companion.2012.187&partnerID=40&md5=2c21a34aa57d93396bf402eb2063806e",Conference Paper,Scopus,2-s2.0-84876550457
"El-Araby, E., Kilic, O., Dang, V.","Exploiting FPGAs and GPUs for electromagnetics applications: Interferometric imaging in random media case study",2012,"Applied Computational Electromagnetics Society Journal","27","2",,"152","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070095&partnerID=40&md5=8f2d0ea2aa552486e451692dd0e1c9ef",Conference Paper,Scopus,2-s2.0-84862070095
"Zaghloul, A.I., Kilic, O.","Intermodulation beam spreading in distributed communication systems",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050317,"","",,,10.1109/URSIGASS.2011.6050317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179599&doi=10.1109%2fURSIGASS.2011.6050317&partnerID=40&md5=893f859aa134396b94a581706b7fa4f9",Conference Paper,Scopus,2-s2.0-81255179599
"Kilic, O., El-Araby, E., Dang, V.","Hardware accelerated computing for electromagnetics applications",2011,"2011 Computational Electromagnetics International Workshop, CEM'11",,, 6047339,"99","104",,3,10.1109/CEM.2011.6047339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655147186&doi=10.1109%2fCEM.2011.6047339&partnerID=40&md5=c8f6728ca9c0295bc7beb5bacc5e4e48",Conference Paper,Scopus,2-s2.0-80655147186
"Kilic, O., Dang, V., Zaghloul, A.I.","Communication link improvement through antenna optimization for satellite, space, and radio astronomy systems",2011,"RAST 2011 - Proceedings of 5th International Conference on Recent Advances in Space Technologies",,, 5966866,"403","406",,,10.1109/RAST.2011.5966866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125596&doi=10.1109%2fRAST.2011.5966866&partnerID=40&md5=55f156793807b47185ac98fe3745f6f4",Conference Paper,Scopus,2-s2.0-80052125596
"Kilic, O., Smith, A.","Imaging through random media",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781754,"1332","1335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959649512&partnerID=40&md5=04b215fe334fe2c2afbe51819c66584d",Conference Paper,Scopus,2-s2.0-79959649512
"Kilic, O., Huang, M., Conner, C., Mirotznik, M.S.","Hardware accelerated design of millimeter wave antireflective surfaces: A comparison of field-programmable gate array (FPGA) and graphics processing unit (GPU) implementations",2011,"Applied Computational Electromagnetics Society Journal","26","3",,"188","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833632&partnerID=40&md5=9076ca346810fa808af786ed3d4497ec",Article,Scopus,2-s2.0-79960833632
"Goltsman, A., Dietlein, C., Wikner, D.A., Kilic, O., Zaghloul, A.I.","Three-dimensional terahertz interferometric imaging system for concealed object detection",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637310,"636","639",,2,10.1109/URSI-EMTS.2010.5637310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650379510&doi=10.1109%2fURSI-EMTS.2010.5637310&partnerID=40&md5=cb12d89229f2c1c921c4e89671c666e9",Conference Paper,Scopus,2-s2.0-78650379510
"Kilic, O., Mirotznik, M.S., Good, B.","Bio-inspired optimization techniques for the design of millimeter wave antireflective surfaces",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505575,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325784&partnerID=40&md5=1e59b179bc3ad2b3db54bf7decccc1fa",Conference Paper,Scopus,2-s2.0-77955325784
"Zaghloul, A.I., Kilic, O.","Hybrid beam former for distributed-aperture electronically steered arrays",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5491081,"678","681",,,10.1109/LAWP.2010.2053512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222875&doi=10.1109%2fLAWP.2010.2053512&partnerID=40&md5=4d1769c241813d809361c896af0ce401",Article,Scopus,2-s2.0-77955222875
"Huang, M., Kilic, O.","Reaping the processing potential of FPGA on double-precision floating-point operations: An eigenvalue solver case study",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474063,"95","102",,4,10.1109/FCCM.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255066&doi=10.1109%2fFCCM.2010.23&partnerID=40&md5=d5d776d2770d0d68f3f111b878cc60a2",Conference Paper,Scopus,2-s2.0-77954255066
"Kilic, O., Nguyen, Q.M.","Application of artificial immune system algorithm to electromagnetics problems",2010,"Progress In Electromagnetics Research B",,"20",,"1","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951923011&partnerID=40&md5=811d40ee54a5bad0a0c5ed2649f4412f",Article,Scopus,2-s2.0-77951923011
"Weiss, S.J., Kilic, O.","A vector transform solution procedure for solving electromagnetic problems in cartesian coordinates",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5440924,"291","294",,1,10.1109/LAWP.2010.2047230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951749268&doi=10.1109%2fLAWP.2010.2047230&partnerID=40&md5=4ae20a74455f89c4a1300ca26600202a",Article,Scopus,2-s2.0-77951749268
"Kilic, O., Huang, M.","Overview of reconfigurable computing platforms and their applications in electromagnetics applications",2010,"Applied Computational Electromagnetics Society Journal","25","4",,"283","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958190744&partnerID=40&md5=bb45526c5494df3ca84e37b2dc8c117d",Review,Scopus,2-s2.0-77958190744
"Kilic, O.","FPGA accelerated phased array design using the ant colony optimization",2010,"Applied Computational Electromagnetics Society Journal","25","1",,"23","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951927683&partnerID=40&md5=746946093332f1716d18baf7e9af31fb",Conference Paper,Scopus,2-s2.0-77951927683
"Kilic, O., Zaghloul, A.I.","Antenna aperture size reduction using subbeam concept in multiple spot beam cellular satellite systems",2009,"Radio Science","44","3", RS3001,"","",,2,10.1029/2008RS004052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106693&doi=10.1029%2f2008RS004052&partnerID=40&md5=2f84e3ce22b89f8270002dce40f3be0d",Article,Scopus,2-s2.0-76749106693
