Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rokhinson, L.P., Overby, M., Chernyshov, A., Lyanda-Geller, Y., Liu, X., Furdyna, J.K.","Electrical control of ferromagnetic state",2012,"Journal of Magnetism and Magnetic Materials","324","21",,"3379","3384",,5,10.1016/j.jmmm.2012.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980504&doi=10.1016%2fj.jmmm.2012.02.047&partnerID=40&md5=5b5681f822772880551f28147ebeaaa0",Conference Paper,Scopus,2-s2.0-84863980504
"Chesi, S., Giuliani, G.F., Rokhinson, L.P., Pfeiffer, L.N., West, K.W.","Anomalous spin-resolved point-contact transmission of holes due to cubic rashba spin-orbit coupling",2011,"Physical Review Letters","106","23", 236601,"","",,17,10.1103/PhysRevLett.106.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644571&doi=10.1103%2fPhysRevLett.106.236601&partnerID=40&md5=e880bb75bc87f6558c2cc60d117357d6",Article,Scopus,2-s2.0-79960644571
"Koduvayur, S.P., Lyanda-Geller, Y., Khlebnikov, S., Csathy, G., Manfra, M.J., Pfeiffer, L.N., West, K.W., Rokhinson, L.P.","Effect of strain on stripe phases in the quantum Hall regime",2011,"Physical Review Letters","106","1", 016804,"","",,26,10.1103/PhysRevLett.106.016804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344810&doi=10.1103%2fPhysRevLett.106.016804&partnerID=40&md5=1ca8b01493bfee67f1b6133ef67b64de",Article,Scopus,2-s2.0-78651344810
"Chernyshov, A., Overby, M., Rokhinson, L.P., Lyanda-Geller, Y., Liu, X., Furdyna, J.K.","Electric control of magnetization via control of carriers' spectrum anisotropy",2009,"Device Research Conference - Conference Digest, DRC",,, 5354908,"37","38",,,10.1109/DRC.2009.5354908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549131807&doi=10.1109%2fDRC.2009.5354908&partnerID=40&md5=50edc42b043645f6b3fff5529d2e9372",Conference Paper,Scopus,2-s2.0-76549131807
"Chernyshov, A., Overby, M., Liu, X., Furdyna, J.K., Lyanda-Geller, Y., Rokhinson, L.P.","Evidence for reversible control of magnetization in a ferromagnetic material by means of spin-orbit magnetic field",2009,"Nature Physics","5","9",,"656","659",,184,10.1038/nphys1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149624&doi=10.1038%2fnphys1362&partnerID=40&md5=0e2a812ec034b9e002d29e984adbc5e3",Article,Scopus,2-s2.0-70249149624
"Shen, T., Wu, Y.Q., Capano, M.A., Rokhinson, L.P., Engel, L.W., Ye, P.D.","Magnetoconductance oscillations in graphene antidot arrays",2008,"Applied Physics Letters","93","12", 122102,"","",,66,10.1063/1.2988725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949095713&doi=10.1063%2f1.2988725&partnerID=40&md5=5d89534f16e4f6583505d7a3ae1f3d1a",Article,Scopus,2-s2.0-52949095713
"Srinivasan, S., Klimeck, G., Rokhinson, L.P.","Valley splitting in Si quantum dots embedded in SiGe",2008,"Applied Physics Letters","93","11", 112102,"","",,20,10.1063/1.2981577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109482&doi=10.1063%2f1.2981577&partnerID=40&md5=be725361fa37c57795f7af24abba6d71",Article,Scopus,2-s2.0-52349109482
"Weng, L., Zhang, L., Chen, Y.P., Rokhinson, L.P.","Atomic force microscope local oxidation nanolithography of graphene",2008,"Applied Physics Letters","93","9", 093107,"","",,119,10.1063/1.2976429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119595&doi=10.1063%2f1.2976429&partnerID=40&md5=954a6c98ad1f6e88d4e069ff13d16ed8",Article,Scopus,2-s2.0-51349119595
"Overby, M., Chernyshov, A., Rokhinson, L.P., Liu, X., Furdyna, J.K.","GaMnAs-based hybrid multiferroic memory device",2008,"Applied Physics Letters","92","19", 192501,"","",,80,10.1063/1.2917481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083739&doi=10.1063%2f1.2917481&partnerID=40&md5=0bc1c466621b2b2ecc6d7585993f8a41",Article,Scopus,2-s2.0-44049083739
"Rokhinson, L.P., Pfeiffer, L.N., West, K.W.","Detection of spin polarization in quantum point contacts",2008,"Journal of Physics Condensed Matter","20","16", 164212,"","",,9,10.1088/0953-8984/20/16/164212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141175&doi=10.1088%2f0953-8984%2f20%2f16%2f164212&partnerID=40&md5=dfbe3e99032e5b9bb757163a5ee9182e",Article,Scopus,2-s2.0-42549141175
"Koduvayur, S.P., Rokhinson, L.P., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Anisotropic modification of the effective hole g factor by electrostatic confinement",2008,"Physical Review Letters","100","12", 126401,"","",,20,10.1103/PhysRevLett.100.126401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152857&doi=10.1103%2fPhysRevLett.100.126401&partnerID=40&md5=6557f90852c077a74fd4b2e232bd98a3",Article,Scopus,2-s2.0-41549152857
"Rokhinson, L.P., Pfeiffer, L.N., West, K.W.","Spontaneous spin polarization in quantum point contacts",2007,"AIP Conference Proceedings","893",,,"745","746",,,10.1063/1.2730105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481912&doi=10.1063%2f1.2730105&partnerID=40&md5=8c60df1251d22a11120d4ee72a43a32b",Conference Paper,Scopus,2-s2.0-77958481912
"Rokhinson, L.P., Lyanda-Geller, Y., Ge, Z., Shen, S., Liu, X., Dobrowolska, M., Furdyna, J.K.","Weak localization in Ga1-x Mnx As: Evidence of impurity band transport",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161201,"","",,56,10.1103/PhysRevB.76.161201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891465&doi=10.1103%2fPhysRevB.76.161201&partnerID=40&md5=29923bbf6af73ede33b0ab50662d858f",Article,Scopus,2-s2.0-35348891465
"Bo, X.-Z., Rokhinson, L.P., Yao, N., Tsui, D.C., Sturm, J.C.","SiGe quantum dot single-hole transistor fabricated by atomic force microscope nanolithography and silicon epitaxial-regrowth",2006,"Journal of Applied Physics","100","9", 094317,"","",,2,10.1063/1.2358398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751112707&doi=10.1063%2f1.2358398&partnerID=40&md5=5566e110a1579f5cc89ef6cfc5ee9ae4",Article,Scopus,2-s2.0-33751112707
"Rokhinson, L.P., Pfeiffer, L.N., West, K.W.","Spontaneous spin polarization in quantum point contacts",2006,"Physical Review Letters","96","15", 156602,"","",,95,10.1103/PhysRevLett.96.156602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384155&doi=10.1103%2fPhysRevLett.96.156602&partnerID=40&md5=b6c9b49ec66db86d8ed767e9a0c141cb",Article,Scopus,2-s2.0-33646384155
"Pfeiffer, L.N., West, K.W., Willett, R.L., Akiyama, H., Rokhinson, L.P.","Nanostructures in GaAs fabricated by molecular beam epitaxy",2005,"Bell System Technical Journal","10","3",,"151","159",,4,10.1002/bltj.20110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508491&doi=10.1002%2fbltj.20110&partnerID=40&md5=80cbe15f1dd84b9c81b83a0dc5308bd2",Review,Scopus,2-s2.0-33645508491
"Rokhinson, L.P., Larkina, V., Lyanda-Geller, Y.B., Pfeiffer, L.N., West, K.W.","Spin separation in cyclotron motion",2004,"Physical Review Letters","93","14",,"146601","1-146601-4",,95,10.1103/PhysRevLett.93.146601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274235&doi=10.1103%2fPhysRevLett.93.146601&partnerID=40&md5=6abfae9f11694556b6be67860a364474",Article,Scopus,2-s2.0-13944274235
"Majumdar, A., Choi, K.K., Reno, J.L., Rokhinson, L.P., Tsui, D.C.","Electron transfer based voltage tunable two-color quantum-well infrared photodetectors",2003,"Infrared Physics and Technology","44","5-6",,"337","346",,5,10.1016/S1350-4495(03)00153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938969&doi=10.1016%2fS1350-4495%2803%2900153-1&partnerID=40&md5=91c3b9f9a3625a02fd56f19afdd700af",Conference Paper,Scopus,2-s2.0-0141938969
"Bo, X.-Z., Rokhinson, L.P., Sturm, J.C.","Silicon epitaxial regrowth passivation of SiGe nanostructures pattered by AFM oxidation",2003,"Materials Research Society Symposium - Proceedings","737",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488185&partnerID=40&md5=2df1f1fa9c544ab9af0e1f9877ac8034",Conference Paper,Scopus,2-s2.0-0038488185
"Majumdar, A., Choi, K.K., Reno, J.L., Rokhinson, L.P., Tsui, D.C.","Temperature dependence of electron transfer in coupled quantum wells",2003,"Applied Physics Letters","82","5",,"686","688",,7,10.1063/1.1541094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415911&doi=10.1063%2f1.1541094&partnerID=40&md5=44340ae4941392014fc2ae8445810a4e",Article,Scopus,2-s2.0-0037415911
"Bo, X.-Z., Rokhinson, L.P., Tsui, D.C., Sturm, J.C.","SiGe single-hole transistor fabricated by AFM oxidation and epitaxial regrowth",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226902,"129","130",,2,10.1109/DRC.2003.1226902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942570257&doi=10.1109%2fDRC.2003.1226902&partnerID=40&md5=17873a4d3def31b02c5f26815d8a7fb7",Conference Paper,Scopus,2-s2.0-84942570257
"Bo, X.-Z., Rokhinson, L.P., Yin, H., Tsui, D.C., Sturm, J.C.","Nanopatterning of Si/SiGe electrical devices by atomic force microscopy oxidation",2002,"Applied Physics Letters","81","17",,"3263","3265",,28,10.1063/1.1515113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016580&doi=10.1063%2f1.1515113&partnerID=40&md5=70500339715be71e8d55e4f920bbaf44",Article,Scopus,2-s2.0-79956016580
"Rokhinson, L.P., Tsui, D.C., Pfeiffer, L.N., West, K.W.","AFM local oxidation nanopatterning of a high mobility shallow 2D hole gas",2002,"Superlattices and Microstructures","32","2-3",,"99","102",,30,10.1016/S0749-6036(02)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236462&doi=10.1016%2fS0749-6036%2802%2900120-9&partnerID=40&md5=d99371e7daf38879006defc88546a5d0",Article,Scopus,2-s2.0-7244236462
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Spintronics with Si quantum dots",2002,"Microelectronic Engineering","63","1-3",,"147","153",,2,10.1016/S0167-9317(02)00609-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679616&doi=10.1016%2fS0167-9317%2802%2900609-3&partnerID=40&md5=ac1fe265c60f4525ff3f35fcf7771f02",Conference Paper,Scopus,2-s2.0-0036679616
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C., Eisenberg, E., Berkovits, R., Altshuler, B.L.","Coherent electron transport in a Si quantum dot dimer",2002,"Physical Review Letters","88","18",,"1868011","1868014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030051&partnerID=40&md5=03e65d3b9ca8de69724641d9231f0983",Article,Scopus,2-s2.0-0037030051
"Majumdar, A., Choi, K.K., Rokhinson, L.P., Reno, J.L., Tsui, D.C.","Electron transfer in voltage tunable two-color infrared photodetectors",2002,"Journal of Applied Physics","91","7",,"4623","4630",,4,10.1063/1.1455684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536240&doi=10.1063%2f1.1455684&partnerID=40&md5=24a9749f6558d11e0547a1dc2f4c938e",Article,Scopus,2-s2.0-0036536240
"Majumdar, A., Choi, K.K., Reno, J.L., Rokhinson, L.P., Tsui, D.C.","Two-color quantum-well infrared photodetector with voltage tunable peaks",2002,"Applied Physics Letters","80","5",,"707","709",,26,10.1063/1.1447004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055222&doi=10.1063%2f1.1447004&partnerID=40&md5=b74f02bc4ed210b47965f2a06cb75b4d",Article,Scopus,2-s2.0-79956055222
"Majumdar, A., Choi, K.K., Rokhinson, L.P., Tsui, D.C.","Towards a voltage tunable two-color quantum-well infrared photodetector",2002,"Applied Physics Letters","80","4",,"538","540",,11,10.1063/1.1436529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058046&doi=10.1063%2f1.1436529&partnerID=40&md5=8591fcf50653dd285b31aaac456e49ed",Article,Scopus,2-s2.0-79956058046
"Bo, X.-Z., Rokhinson, L.P., Yin, H., Tsui, D.C., Sturm, J.C.","Si/SiGe nanostructures fabricated by atomic force microscopy oxidation",2002,"Materials Research Society Symposium - Proceedings","686",,,"173","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349214&partnerID=40&md5=d4b2ec3c9726a472da92fa3d96348493",Conference Paper,Scopus,2-s2.0-0036349214
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Magnetically induced reconstruction of the ground state in a few-electron Si quantum dot",2001,"Physical Review Letters","87","16", 166802,"166802/1","166802/4",,,10.1103/PhysRevLett.87.166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768552&doi=10.1103%2fPhysRevLett.87.166802&partnerID=40&md5=51c607f177970169bb9ab12b624d8ad4",Article,Scopus,2-s2.0-84988768552
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Magnetically induced reconstruction of the ground state in a few-electron Si quantum dot",2001,"Physical Review Letters","87","16", 166802,"166802/1","166802/4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244443130&partnerID=40&md5=6376ba7418c502a10b6db2429ebdb566",Article,Scopus,2-s2.0-24244443130
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Spin transitions in a small Si quantum dot",2001,"Physical Review B - Condensed Matter and Materials Physics","63","3", 035321,"353211","353214",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131125&partnerID=40&md5=7a70c8af96274a1c625f089c386379fa",Article,Scopus,2-s2.0-0035131125
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Formation of unintentional dots in small Si nanostructures",2000,"Superlattices and Microstructures","28","5-6",,"413","417",,7,10.1006/spmi.2000.0942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315207&doi=10.1006%2fspmi.2000.0942&partnerID=40&md5=11170c4a9185a240a11a4a53f04507ba",Article,Scopus,2-s2.0-0034315207
"Majumdar, A., Rokhinson, L.P., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Effective mass enhancement of two-dimensional electrons in a one-dimensional superlattice potential",2000,"Applied Physics Letters","76","24",,"3600","3602",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096433&partnerID=40&md5=c13a00c728633d8524482254221f21bc",Article,Scopus,2-s2.0-0001096433
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Double-dot charge transport in Si single-electron/hole transistors",2000,"Applied Physics Letters","76","12",,"1591","1593",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746693&partnerID=40&md5=1e189ca851b66674bbab2bacb442c6bb",Article,Scopus,2-s2.0-0001746693
"Rokhinson, L.P., Guo, L.J., Chou, S.Y., Tsui, D.C.","Kondo-like zero-bias anomaly in electronic transport through an ultrasmall Si quantum dot",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"R16319","R16321",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873694&partnerID=40&md5=744a14fd14f7de8e1cccd47aaacd6f60",Article,Scopus,2-s2.0-0000873694
"Rokhinson, L.P., Chen, C.J., Choi, K.K., Tsui, D.C., Vawter, G.A., Yan, L., Jiang, M., Tamir, T.","Optimization of blazed quantum-grid infrared photodetectors",1999,"Applied Physics Letters","75","23",,"3701","3703",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004897289&partnerID=40&md5=1de9154c0f0ea8ca9ce86e60d861f95c",Article,Scopus,2-s2.0-0004897289
"Chen, C.J., Choi, K.K., Rokhinson, L., Chang, W.H., Tsui, D.C.","A characterization technique for quantum well infrared photodetectors",1999,"Applied Physics Letters","75","20",,"3210","3212",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009732499&partnerID=40&md5=2b4f62713919b9f38b4a5fcaed8297d9",Article,Scopus,2-s2.0-0009732499
"Rokhinson, L.P., Tsui, D.C., Benton, J.L., Xie, Y.-H.","Infrared and photoluminescence spectroscopy of p-doped self-assembled Ge dots on Si",1999,"Applied Physics Letters","75","16",,"2413","2415",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403103&partnerID=40&md5=402cf1604ac755b347c9fdc68da3b518",Article,Scopus,2-s2.0-0001403103
"Chen, C.J., Choi, K.K., Rokhinson, L., Chang, W.H., Tsui, D.C.","Corrugated quantum well infrared photodetectors for polarization detection",1999,"Applied Physics Letters","74","6",,"862","864",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534857&partnerID=40&md5=537ac281096df4882cd0629b81cd1cd6",Article,Scopus,2-s2.0-0033534857
"Rokhinson, L.P., Chen, C.J., Tsui, D.C., Vawter, G.A., Choi, K.K.","Quantum grid infrared photodetectors",1999,"Applied Physics Letters","74","5",,"759","761",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005082454&partnerID=40&md5=aad65ac39e038887119d4cb69f9ec692",Article,Scopus,2-s2.0-0005082454
"Chang, C.L., Rokhinson, L.P., Sturm, S.C.","Direct optical measurement of the valence band offset of p+ Si1-x-yGexCy/p- Si (100) by heterojunction internal photoemission",1998,"Materials Research Society Symposium - Proceedings","533",,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303269&partnerID=40&md5=53f3794c6c5b1083464e143da3b8cf37",Conference Paper,Scopus,2-s2.0-0032303269
"Chang, C.L., Rokhinson, L.P., Sturm, J.C.","Direct optical measurement of the valence band offset of p+ Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf>/p- Si(100) by heterojunction internal photoemission",1998,"Applied Physics Letters","73","24",,"3568","3570",,12,10.1063/1.122809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008235371&doi=10.1063%2f1.122809&partnerID=40&md5=53f92cb817f299e16b07191a38428e03",Article,Scopus,2-s2.0-0008235371
"Rokhinson, L.P., Goldman, V.J.","Magnetoresistance of composite fermions at v=1/2",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"R1672","R1675",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004439581&partnerID=40&md5=7b227dd0667afb41ac2d0b0d42ff29f4",Article,Scopus,2-s2.0-0004439581
"Rokhinson, L.P., Su, B., Goldman, V.J.","Logarithmic temperature dependence of conductivity at half-integer filling factors: Evidence for interaction between composite fermions",1995,"Physical Review B","52","16",,"R11588","R11590",,28,10.1103/PhysRevB.52.R11588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008806968&doi=10.1103%2fPhysRevB.52.R11588&partnerID=40&md5=0dd3326d7c374f89c3aad804cd9d6578",Article,Scopus,2-s2.0-0008806968
"Rokhinson, L.P., Su, B., Goldman, V.J.","Peak values of conductivity in integer and fractional quantum Hall effect",1995,"Solid State Communications","96","5",,"309","312",,26,10.1016/0038-1098(95)00442-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411410&doi=10.1016%2f0038-1098%2895%2900442-4&partnerID=40&md5=d6c634a04e7c3c090c1e56634cd12ae3",Article,Scopus,2-s2.0-0029411410
"Rong, Z.Y., Rokhinson, L.","STM study of gold-overlayer formation on C60 monolayers",1994,"Physical Review B","49","11",,"7749","7753",,21,10.1103/PhysRevB.49.7749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040138241&doi=10.1103%2fPhysRevB.49.7749&partnerID=40&md5=840eca742445e50d0da2392a8e71aa18",Article,Scopus,2-s2.0-0040138241
