Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forni, G., Matheus, C., Zorich, A.","Square-tiled cyclic covers",2011,"Journal of Modern Dynamics","5","2",,"285","318",,18,10.3934/jmd.2011.5.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573389&doi=10.3934%2fjmd.2011.5.285&partnerID=40&md5=7a7f684dc27b7badbe4efadb54170cf3",Article,Scopus,2-s2.0-79960573389
"Athreya, J.S., Forni, G.","Deviation of ergodic averages for rational polygonal billiards",2008,"Duke Mathematical Journal","144","2",,"285","319",,5,10.1215/00127094-2008-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249143438&doi=10.1215%2f00127094-2008-037&partnerID=40&md5=0659f7bb0c402ba8817a408dd691ebbc",Article,Scopus,2-s2.0-50249143438
"Avila, A., Forni, G.","Weak mixing for interval exchange transformations and translation flows",2007,"Annals of Mathematics","165","2",,"637","664",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247141104&partnerID=40&md5=557bf6f6a57c0727413fe69a3a7df88c",Article,Scopus,2-s2.0-34247141104
"Forni, G.","Chapter 8 On the lyapunov exponents of the Kontsevich-Zorich cocycle",2006,"Handbook of Dynamical Systems","1","PART B",,"549","580",,26,10.1016/S1874-575X(06)80033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137665&doi=10.1016%2fS1874-575X%2806%2980033-0&partnerID=40&md5=bb884b06bd83a787e13f45fbce667ffc",Article,Scopus,2-s2.0-50249137665
"Flaminio, L., Forni, G.","Equidistribution of nilflows and applications to theta sums",2006,"Ergodic Theory and Dynamical Systems","26","2",,"409","433",,14,10.1017/S014338570500060X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645056191&doi=10.1017%2fS014338570500060X&partnerID=40&md5=946cc7317f55cd5e4976de00aaf91018",Article,Scopus,2-s2.0-33645056191
"Flaminio, L., Forni, G.","Invariant distributions and time averages for horocycle flows",2003,"Duke Mathematical Journal","119","3",,"465","526",,45,10.1215/S0012-7094-03-11932-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141941741&doi=10.1215%2fS0012-7094-03-11932-8&partnerID=40&md5=b12a4eeed630d0b44505beeb8305d45d",Article,Scopus,2-s2.0-0141941741
"Forni, G.","Deviation of ergodic averages for area-preserving flows on surfaces of higher genus",2002,"Annals of Mathematics","155","1",,"1","103",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000524&partnerID=40&md5=6b1562f2d9ae14104db7f1fcb749074d",Article,Scopus,2-s2.0-0036000524
"De Bièvre, S., Forni, G.","On the growth of averaged Weyl sums for rigid rotations",1998,"Studia Mathematica","130","3",,"199","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039503914&partnerID=40&md5=33bfa04a5eb2c18a5b801742d5c6f158",Article,Scopus,2-s2.0-0039503914
"De Bièvre, S., Forni, G.","Transport properties of kicked and quasiperiodic Hamiltonians",1998,"Journal of Statistical Physics","90","5-6",,"1201","1223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243553&partnerID=40&md5=9a3dd7b0e4dd90165a51423bef6a7e7b",Article,Scopus,2-s2.0-0039243553
"Forni, G.","Solutions of the cohomological equation for area-preserving flows on compact surfaces of higher genus",1997,"Annals of Mathematics","146","2",,"295","344",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513831&partnerID=40&md5=54a6d5e4c73ca34d84b56469c38fcf9e",Article,Scopus,2-s2.0-0031513831
"Forni, G.","Construction of invariant measures supported within the gaps of Aubry-Mather sets",1996,"Ergodic Theory and Dynamical Systems","16","1",,"51","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532645&partnerID=40&md5=899b6bf8ec1cf195a4a01f3a119cf10d",Article,Scopus,2-s2.0-0030532645
"Forni, G.","Analytic destruction of invariant circles",1994,"Ergodic Theory and Dynamical Systems","14","2",,"267","298",,13,10.1017/S0143385700007872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039453731&doi=10.1017%2fS0143385700007872&partnerID=40&md5=f57968c45fa5e73df9a7db5565e25331",Article,Scopus,2-s2.0-0039453731
"Forni, G.","Homology and cohomology with compact supports for q-convex spaces",1991,"Annali di Matematica Pura ed Applicata","159","1",,"229","254",,4,10.1007/BF01766303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039299888&doi=10.1007%2fBF01766303&partnerID=40&md5=8aeb49965a1d7a8f954732ff124477d0",Article,Scopus,2-s2.0-0039299888
