Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, H., Wang, C.L., Li, J.C., Zhang, R.Z., Wang, M.X., Wang, H.C., Sun, Y., Sheng, M.","Lattice dynamic properties of BaSi<inf>2</inf> and BaGe<inf>2</inf> from first principle calculations",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","36",,"3797","3800",,14,10.1016/j.physleta.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555373&doi=10.1016%2fj.physleta.2010.07.037&partnerID=40&md5=e1a76db7a2685dcb36bbd6ad5f4e1850",Article,Scopus,2-s2.0-77955555373
"Wang, C.-M., Wang, J.-F., Zheng, L.-M., Zhao, M.-L., Wang, C.-L.","Enhancement of the piezoelectric properties of sodium lanthanum bismuth titanate (Na<inf>0.5</inf>La<inf>0.5</inf>Bi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf>) through modification with cobalt",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","171","1-3",,"79","85",,17,10.1016/j.mseb.2010.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127365&doi=10.1016%2fj.mseb.2010.03.076&partnerID=40&md5=3acd8087ea19040f5592f23a8c0dbc32",Article,Scopus,2-s2.0-77953127365
"Zhao, M., Wang, L., Wang, C., Zhang, J., Gai, Z., Wang, C., Li, J.","Amorphous phases and piezoelectricity in (Na<inf>0.5</inf>Bi <inf>0.5</inf>)<inf>0.94</inf>Ba<inf>0.06</inf>TiO<inf>3</inf>-Bi <inf>12</inf>TiO<inf>20</inf> flexoelectric-type nanocomposite ceramics",2010,"Scripta Materialia","63","2",,"207","210",,10,10.1016/j.scriptamat.2010.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921589&doi=10.1016%2fj.scriptamat.2010.03.057&partnerID=40&md5=679ff3c6ee4cd5f87f2d0303207e081c",Article,Scopus,2-s2.0-77955921589
"Zhang, R.-z., Wang, C.-l., Li, J.-c., Su, W.-b., Zhang, J.-l., Zhao, M.-l., Liu, J., Zhang, Y.-f., Mei, L.-m.","Determining Seebeck coefficient of heavily doped La:SrTiO3 from density functional calculations",2010,"Solid State Sciences","12","7",,"1168","1172",,13,10.1016/j.solidstatesciences.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808444&doi=10.1016%2fj.solidstatesciences.2010.03.021&partnerID=40&md5=2b1ab25c3298ac3a40b92c387ea52c4e",Article,Scopus,2-s2.0-77953808444
"Wang, H.C., Wang, C.L., Su, W.B., Liu, J., Zhao, Y., Peng, H., Zhang, J.L., Zhao, M.L., Li, J.C., Yin, N., Mei, L.M.","Enhancement of thermoelectric figure of merit by doping Dy in La 0.1Sr0.9TiO3 ceramic",2010,"Materials Research Bulletin","45","7",,"809","812",,38,10.1016/j.materresbull.2010.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214397&doi=10.1016%2fj.materresbull.2010.03.018&partnerID=40&md5=85d2355bb9d5f9ec5bdb78fba0c96f23",Article,Scopus,2-s2.0-77954214397
"Zhang, R.-Z., Wang, C.-L., Li, J.-C., Koumoto, K.","Simulation of thermoelectric performance of bulk SrTiO3 with two-dimensional electron gas grain boundaries",2010,"Journal of the American Ceramic Society","93","6",,"1677","1681",,25,10.1111/j.1551-2916.2010.03619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096357&doi=10.1111%2fj.1551-2916.2010.03619.x&partnerID=40&md5=d44195d660181bd804d34a9c14c67492",Article,Scopus,2-s2.0-77953096357
"Peng, H., Wang, C.-L., Li, J.-C., Wang, H.-C., Wang, M.-X.","Theoretical investigation of the electronic structure and thermoelectric transport property of Mg<inf>2</inf>Si",2010,"Wuli Xuebao/Acta Physica Sinica","59","6",,"4123","4129",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953976020&partnerID=40&md5=06e423250f3e01010118c7d93ab50ebf",Article,Scopus,2-s2.0-77953976020
"Wang, H.C., Wang, C.L., Zhang, J.L., Su, W.B., Liu, J., Zhao, M.L., Yin, N., Lv, Y.G., Mei, L.M.","Influence of Sr substitution on thermoelectric properties of La1-xSrxFeO3 ceramics",2010,"Current Applied Physics","10","3",,"866","870",,5,10.1016/j.cap.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113073&doi=10.1016%2fj.cap.2009.10.009&partnerID=40&md5=112ba9bc655d7363e96a90a4d2dde14d",Article,Scopus,2-s2.0-73549113073
"Wang, H.-C., Wang, C.-L., Su, W.-B., Liu, J., Zhao, Y., Peng, H., Zhang, J.-L., Zhao, M.-L., Li, J.-C., Yin, N., Mei, L.-M.","Influence of sintering temperature on thermoelectric properties of La0.9Sr0.1FeO3 ceramics",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3455","3460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953029914&partnerID=40&md5=9a4d11760402b6f54788a6a00f5c230e",Article,Scopus,2-s2.0-77953029914
"Gao, Y., Zhang, J.L., Zong, X.J., Wang, C.L., Li, J.C.","Extremely temperature-stable piezoelectric properties of orthorhombic phase in (K,Na) NbO<inf>3</inf> -based ceramics",2010,"Journal of Applied Physics","107","7", 074101,"","",,28,10.1063/1.3369435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580623&doi=10.1063%2f1.3369435&partnerID=40&md5=6ac2014e38da0e7665c29b0b3051cdf2",Article,Scopus,2-s2.0-77951580623
"Zhang, J., Wang, J.-Y., Yu, Y.-G., Zhang, H.-J., Wang, C.-L., Cong, H.-J.","Growth of La<inf>3</inf>Ga<inf>5</inf>SiO<inf>4</inf> crystal on zero TCF SAW applications",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","2",,"379","383+400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953152138&partnerID=40&md5=61b2da033a8758be17efe81773988b27",Article,Scopus,2-s2.0-77953152138
"Liu, J., Wang, C.L., Su, W.B., Wang, H.C., Li, J.C., Zhang, J.L., Mei, L.M.","Thermoelectric properties of Sr1-xNdxTiO3 ceramics",2010,"Journal of Alloys and Compounds","492","1-2",,"L54","L56",,21,10.1016/j.jallcom.2009.11.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549125929&doi=10.1016%2fj.jallcom.2009.11.165&partnerID=40&md5=29bcbf360c49b9a322d39038e1210e5e",Letter,Scopus,2-s2.0-76549125929
"Gai, Z., Feng, Y., Wang, J., Zhao, M., Zheng, L., Li, M., Su, W., Wu, H., Wang, C., Zhang, J.","Effect of Ba(Zr0.055Ti0.945)O3 mole content on properties of ((Na0.80K0.16 Li0.04)0.5Bi0.5]TiO3 ceramics",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","3",,"369","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000373&partnerID=40&md5=74ad1cc8ccc605afd9f5f3fee186d917",Article,Scopus,2-s2.0-77951000373
"Liu, J., Wang, H.C., Su, W.B., Wang, C.L., Zhang, J.L., Mei, L.M.","Synthesis and thermoelectric properties of Sr0.95La0.05TiO3-δ-TiO2 solid solutions",2010,"Solid State Sciences","12","1",,"134","137",,7,10.1016/j.solidstatesciences.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115705&doi=10.1016%2fj.solidstatesciences.2009.10.018&partnerID=40&md5=54a3154c4c8a30459f90eba951c0cb15",Article,Scopus,2-s2.0-72949115705
"Aragó, C., Marqués, M.I., Wang, C.L., Gonzalo, J.A.","Quantum paraelectrics revisited under effective field approach",2009,"IEEE International Symposium on Applications of Ferroelectrics",,, 5307524,"","",,,10.1109/ISAF.2009.5307524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102387&doi=10.1109%2fISAF.2009.5307524&partnerID=40&md5=55af8ae0983299b061d70b65afb459a6",Conference Paper,Scopus,2-s2.0-74349102387
"Wang, H.-C., Wang, C.-L., Zhang, J.-L., Zhao, M.-L., Liu, J., Su, W.-B., Yin, N., Mei, L.-M.","Cu doping effect on electrical resistivity and seebeck coefficient of perovskite-type LaFeO3 ceramics",2009,"Chinese Physics Letters","26","10", 107301,"","",,6,10.1088/0256-307X/26/10/107301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192289&doi=10.1088%2f0256-307X%2f26%2f10%2f107301&partnerID=40&md5=b3e41bce78c43f9fef7192527bcd1be2",Article,Scopus,2-s2.0-71049192289
"Wang, C.-M., Zhang, S., Wang, J.-F., Zhao, M.-L., Wang, C.-L.","Electromechanical properties of calcium bismuth niobate (CaBi<inf>2</inf>Nb<inf>2</inf>O<inf>9</inf>) ceramics at elevated temperature",2009,"Materials Chemistry and Physics","118","1",,"21","24",,40,10.1016/j.matchemphys.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766717&doi=10.1016%2fj.matchemphys.2009.06.022&partnerID=40&md5=f1674855644ccfc6e72154a9f6074f19",Article,Scopus,2-s2.0-70349766717
"Wang, H.C., Wang, C.L., Su, W.B., Liu, J., Peng, H., Zhang, J.L., Zhao, M.L., Li, J.C., Yin, N., Mei, L.M.","Substitution effect on the thermoelectric properties of reduced Nb-doped Sr0.95La0.05TiO3 ceramics",2009,"Journal of Alloys and Compounds","486","1-2",,"693","696",,13,10.1016/j.jallcom.2009.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134622&doi=10.1016%2fj.jallcom.2009.07.041&partnerID=40&md5=e2be44c8cf8b20ca8a2635e76490f850",Article,Scopus,2-s2.0-70350134622
"Liu, J., Wang, C.L., Su, W.B., Wang, H.C., Zheng, P., Li, J.C., Zhang, J.L., Mei, L.M.","Enhancement of thermoelectric efficiency in oxygen-deficient Sr 1-x Lax TiO3-δ ceramics",2009,"Applied Physics Letters","95","16", 162110,"","",,49,10.1063/1.3254219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430218&doi=10.1063%2f1.3254219&partnerID=40&md5=8374dd913ff833f22a0a3cfbb117c7ef",Article,Scopus,2-s2.0-70350430218
"Zhang, R.-Z., Wang, C.-L., Li, J.-C., Mei, L.-M.","Theoretical analysis of cascade levels forming in SrTiO3",2009,"Wuli Xuebao/Acta Physica Sinica","58","10",,"7162","7167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849122967&partnerID=40&md5=0495923e881ed6d2afb090cb03b22a1a",Article,Scopus,2-s2.0-70849122967
"Shao, S., Zhang, J., Zhang, Z., Zheng, P., Zhao, M., Li, J., Wang, C.","Erratum: High piezoelectric properties and domain configuration in BaTiO3 ceramics obtained through solid-state reaction route (Journal of Physics D: Applied Physics (2008) 41 (125408))",2009,"Journal of Physics D: Applied Physics","42","18", 189801,"","",,7,10.1088/0022-3727/42/18/189801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105661&doi=10.1088%2f0022-3727%2f42%2f18%2f189801&partnerID=40&md5=9aaf3f33cc9c3c39fb3849e429112441",Erratum,Scopus,2-s2.0-70149105661
"Ljunggren, A., Johansson, E., Wang, C., Pettersson, K.O.","Endurance of aloneness among tibetan indigenous women in Western China: Application of repeat focus group discussions as a tool for empowerment and for data collection",2009,"Health Care for Women International","30","9",,"824","844",,1,10.1080/07399330903066210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350453747&doi=10.1080%2f07399330903066210&partnerID=40&md5=88294da2439fd2f202748ce1c438b327",Article,Scopus,2-s2.0-70350453747
"Wang, C.-M., Zhao, L., Wang, J.-F., Zheng, L.-M., Du, J., Zhao, M.-L., Wang, C.-L.","Cerium-modified Aurivillius-type sodium lanthanum bismuth titanate with enhanced piezoactivities",2009,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","163","3",,"179","183",,26,10.1016/j.mseb.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034269&doi=10.1016%2fj.mseb.2009.05.019&partnerID=40&md5=69b77bc36ca1231a57d7aa6542d07e88",Article,Scopus,2-s2.0-67650034269
"Zhang, Y.-F., Wang, C.-L., Zhao, M.-L., Li, J.-C., Zhang, R.-Z.","Potts-Ising model for simulation of polarization switching in polycrystalline ferroelectrics",2009,"Chinese Physics B","18","4",,"1665","1668",,3,10.1088/1674-1056/18/4/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650718437&doi=10.1088%2f1674-1056%2f18%2f4%2f064&partnerID=40&md5=883b2fba261e85a44027bd7af1068f89",Article,Scopus,2-s2.0-67650718437
"Zhao, M.L., Wang, L.H., Wang, C.L., Zhang, J.L., Gai, Z.G., Wang, C.M., Li, J.C.","Interface-induced piezoelectricity in an unpoled Na<inf>0.5</inf>Bi <inf>0.5</inf>TiO<inf>3</inf> -based composite ceramic",2009,"Applied Physics Letters","95","2", 022904,"","",,8,10.1063/1.3182794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735819&doi=10.1063%2f1.3182794&partnerID=40&md5=97e98cfb8296e05ef88b802d892b73b6",Article,Scopus,2-s2.0-67650735819
"Zhao, M.-L., Wu, Q.-Z., Wang, C.-L., Zhang, J.-L., Gai, Z.-G., Wang, C.-M.","Dielectric and piezoelectric properties of Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4</inf>O<inf>15</inf>-(x - 1)Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf> composite ceramics",2009,"Journal of Alloys and Compounds","476","1-2",,"393","396",,24,10.1016/j.jallcom.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549120709&doi=10.1016%2fj.jallcom.2008.09.039&partnerID=40&md5=ecbf716e1361c572f360c6743118a30b",Article,Scopus,2-s2.0-64549120709
"Li, J.C., Wang, C.L., Wang, M.X., Peng, H., Zhang, R.Z., Zhao, M.L., Liu, J., Zhang, J.L., Mei, L.M.","A study of the vibrational and thermoelectric properties of silicon type i and II clathrates",2009,"Journal of Applied Physics","105","4", 043503,"","",,24,10.1063/1.3078157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449201344&doi=10.1063%2f1.3078157&partnerID=40&md5=61564ac9ffc72796399fcbda65620846",Article,Scopus,2-s2.0-61449201344
"Lv, Y.G., Wang, C.L., Zhang, J.L., Wu, L., Zhao, M.L., Xu, J.P.","Tantalum influence on physical properties of (K<inf>0.5</inf>Na<inf>0.5</inf>)(Nb<inf>1-x</inf>Ta<inf>x</inf>)O<inf>3</inf> ceramics",2009,"Materials Research Bulletin","44","2",,"284","287",,32,10.1016/j.materresbull.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749174087&doi=10.1016%2fj.materresbull.2008.06.019&partnerID=40&md5=9ba59dcdd805aab4b50b781ff9e09d34",Article,Scopus,2-s2.0-57749174087
"Zheng, P., Zhang, J.L., Shao, S.F., Tan, Y.Q., Wang, C.L.","Piezoelectric properties and stabilities of CuO-modified Ba (Ti,Zr) O <inf>3</inf> ceramics",2009,"Applied Physics Letters","94","3", 032902,"","",,62,10.1063/1.3072347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133816&doi=10.1063%2f1.3072347&partnerID=40&md5=fc27d1595c17eaaf18e4dc8788fbf276",Article,Scopus,2-s2.0-58849133816
"YIN, N., WANG, H., WANG, C.","Effect of sintering temperature on morphology and arc erosion properties of La-Ni-O ceramic and its composites",2009,"Journal of Rare Earths","27","3",,"506","509",,1,10.1016/S1002-0721(08)60278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649522660&doi=10.1016%2fS1002-0721%2808%2960278-1&partnerID=40&md5=38d9f4ba85c817a845396d94eb25e7fe",Article,Scopus,2-s2.0-67649522660
"Wang, C., Li, J., Zhao, M., Liu, J., Zhang, J.","Ferroelectric relaxor as a critical state",2009,"Science in China, Series E: Technological Sciences","52","1",,"123","126",,1,10.1007/s11431-008-0336-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087856&doi=10.1007%2fs11431-008-0336-x&partnerID=40&md5=5417df144c0221d7468f8464fa876891",Article,Scopus,2-s2.0-58349087856
"MA, L., ZHAO, K., LI, J., WU, Q., ZHAO, M., WANG, C.","Dielectric and piezoelectric properties of (Li, Ce) modified NaBi<inf>5</inf>Ti<inf>5</inf>O<inf>18</inf> composite ceramics",2009,"Journal of Rare Earths","27","3",,"496","500",,12,10.1016/S1002-0721(08)60276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649566095&doi=10.1016%2fS1002-0721%2808%2960276-8&partnerID=40&md5=1d1a74a0acde5f4e1dc151e26f5dc644",Article,Scopus,2-s2.0-67649566095
"Aragó, C., Marqués, M.I., Plaza, J.L., Gonzalo, J.A., Wang, C.L.","Composition dependence of the transition temperature for non-stochiometric ferroelectric lithium niobate",2008,"Ferroelectrics","369","1 PART 3",,"53","57",,1,10.1080/00150190802375102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105621&doi=10.1080%2f00150190802375102&partnerID=40&md5=3a9cb7268bd5bde36216afd820ea6c16",Conference Paper,Scopus,2-s2.0-75449105621
"Zhang, Y.F., Wang, C.L., Li, J.C., Zhao, M.L., Zhang, J.L., Liu, J., Arago, C., Marqués, M.I., Gonzalo, J.A.","Monte Carlo determination of D* for Ising strips",2008,"Ferroelectrics, Letters Section","35","3-4",,"62","65",,,10.1080/07315170802353041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137983&doi=10.1080%2f07315170802353041&partnerID=40&md5=9a792dd30b81f9ca594d97fff0043c95",Article,Scopus,2-s2.0-51349137983
"Zhang, Y.F., Wang, C., Li, J., Zhao, M., Zhang, J.","Simulation on dielectric susceptibility and domain evolution of relaxor ferroelectrics",2008,"Physica B: Condensed Matter","403","17",,"2822","2827",,,10.1016/j.physb.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088714&doi=10.1016%2fj.physb.2008.02.011&partnerID=40&md5=44724f4681bd000dad5394dd752af7ff",Article,Scopus,2-s2.0-60049088714
"Gai, Z.-G., Wang, J.-F., Su, W.-B., Zhao, M.-L., Wang, C.-M., Du, J., Zheng, L.-M., Wang, C.-L., Zhang, J.-L., Li, J.-C.","Effect of (Li,Ce) doping in aurivillius phase material K0.5Bi2.5 Nb2O9",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","4",,"446","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102257&partnerID=40&md5=6ac687e544b47880fa925ef19b140192",Article,Scopus,2-s2.0-49549102257
"Lv, Y.G., Wang, C.L., Zhang, J.L., Zhao, M.L., Li, M.K., Wang, H.C.","Modified (K0.5Na0.5)(Nb0.9Ta0.1)O3 ceramics with high Qm",2008,"Materials Letters","62","19",,"3425","3427",,22,10.1016/j.matlet.2008.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093407&doi=10.1016%2fj.matlet.2008.02.079&partnerID=40&md5=e3c60fa7918483942136a72ef9edd079",Article,Scopus,2-s2.0-43949093407
"Shao, S., Zhang, J., Zhang, Z., Zheng, P., Zhao, M., Li, J., Wang, C.","High piezoelectric properties and domain configuration in BaTiO3 ceramics obtained through the solid-state reaction route",2008,"Journal of Physics D: Applied Physics","41","12", 125408,"","",,78,10.1088/0022-3727/41/12/125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085558&doi=10.1088%2f0022-3727%2f41%2f12%2f125408&partnerID=40&md5=f9113ee9e45a43ad555e7be62d67b883",Article,Scopus,2-s2.0-47349085558
"Li, Z.-F., Ge, H.-L., Wang, C.-L.","X-ray diffraction and x-ray photoelectron spectrometry study on Ba6-3xEu8+2xTi18O54 dielectric ceramics",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","3",,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049129958&partnerID=40&md5=560ffcf0c1a40e2519a71735bfa59cbc",Article,Scopus,2-s2.0-47049129958
"Zhang, Z., Shao, S.-F., Zhang, J.-L., Zheng, P., Tan, Y.-Q., Wang, C.-L.","Fabrication and physical properties of BaTiO3 ceramics with high piezoelectric constant",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","SUPPL.",,"214","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111569&partnerID=40&md5=324bd84b78de39de798f56d3acd749ba",Article,Scopus,2-s2.0-47549111569
"Niu, X.K., Zhang, J.L., Wu, L., Zheng, P., Zhao, M.L., Wang, C.L.","Crystalline structural phase boundaries in (K,Na,Li)NbO <inf>3</inf> ceramics",2008,"Solid State Communications","146","9-10",,"395","398",,24,10.1016/j.ssc.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168774&doi=10.1016%2fj.ssc.2008.03.029&partnerID=40&md5=edbf9a01cad1176ab90bf6e2ee16d771",Article,Scopus,2-s2.0-43049168774
"Li, J.-C., Wang, C.-L., Li, M.-K., Zhang, R.-Z., Wang, M.-X., Peng, H., Zhang, Y.-F.","Study on localization of the vibrational modes of P(VDF/TrFE) copolymer",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","SUPPL.",,"47","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549118720&partnerID=40&md5=3f3bc1bf3e97ff8d8776a8e818ec8a58",Article,Scopus,2-s2.0-47549118720
"Gai, Z.-G., Wang, J.-F., Zhao, M.-L., Su, W.-B., Wang, C.-M., Li, J.-C., Zheng, L.-M., Du, J., Wang, C.-L., Zhang, J.-L.","High temperature (Na, K)0.5Bi2.5Nb2O9-based piezoelectric ceramics",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","SUPPL.",,"70","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549085068&partnerID=40&md5=958b9b27edb82fd001f1cba7f73fe466",Article,Scopus,2-s2.0-47549085068
"Wu, L., Zhang, J.L., Wang, C.L., Li, J.C.","Influence of compositional ratio K/Na on physical properties in (Kx Na1-x) NbO3 ceramics",2008,"Journal of Applied Physics","103","8", 084116,"","",,94,10.1063/1.2907866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049133774&doi=10.1063%2f1.2907866&partnerID=40&md5=a5f41ff7d969a33f44c64adfcafe9156",Article,Scopus,2-s2.0-43049133774
"Zhao, M.L., Yi, X.J., Wang, C.L., Zhang, J.L., Wang, J.F., Li, J.C.","Piezoelectric properties and structural phase transitions of naturally polarized (Na0.75 K0.25 Bi) 0.5 Ti O3 crystal",2008,"Applied Physics Letters","92","14", 142902,"","",,4,10.1063/1.2908043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128888&doi=10.1063%2f1.2908043&partnerID=40&md5=e7d93724585b4d8fbd59c4f336f41a29",Article,Scopus,2-s2.0-42149128888
"Zhang, Y.-F., Wang, C.-L., Zhao, M.-L., Li, J.-C., Zhang, R.-Z., Liu, J., Mei, L.-M.","Ferroelectric properties of polycrystalline ceramics with dipolar defect simulated from the potts-ising model",2008,"Chinese Physics Letters","25","4",,"1442","1445",,1,10.1088/0256-307X/25/4/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101512&doi=10.1088%2f0256-307X%2f25%2f4%2f075&partnerID=40&md5=7c7a1daf834610e2c6e7fb1bf339a598",Article,Scopus,2-s2.0-43049101512
"Zhang, C., Wang, C.L., Li, J.C., Yang, K., Zhang, Y.F., Wu, Q.Z.","Substitutional position and insulator-to-metal transition in Nb-doped SrTiO<inf>3</inf>",2008,"Materials Chemistry and Physics","107","2-3",,"215","219",,22,10.1016/j.matchemphys.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047722&doi=10.1016%2fj.matchemphys.2007.07.001&partnerID=40&md5=c12d3c9b57f44e474cf161302901ab25",Article,Scopus,2-s2.0-36849047722
"Wu, L., Zhang, J., Shao, S., Zheng, P., Wang, C.","Phase coexistence and high piezoelectric properties in (K <inf>0.40</inf>Na<inf>0.60</inf>)<inf>0.96</inf>Li<inf>0.04</inf>Nb <inf>0.80</inf>Ta<inf>0.20</inf>O<inf>3</inf> ceramics",2008,"Journal of Physics D: Applied Physics","41","3", 035402,"","",,24,10.1088/0022-3727/41/3/035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147297&doi=10.1088%2f0022-3727%2f41%2f3%2f035402&partnerID=40&md5=8855d720d25e129139db678b8f7937f4",Article,Scopus,2-s2.0-43049147297
"Li, Z.-F., Ge, H.-L., Wang, C.-L., Cui, Y.-J., Chen, R.-S.","Study of crystal structure and microwave dielectric properties of Ba6-3xNd8+2x Ti18O54 ceramics",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","1",,"71","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349086924&partnerID=40&md5=7fd50e3d05bd40a219f7e6c3fa950ecc",Article,Scopus,2-s2.0-41349086924
"Zhang, R., Wang, C., Li, J., Yang, K., Zhang, C.","Pb-driven anti-ferroelectric phase in Pb(Mg1/3Nb2/3)O3 : First-principle study",2008,"Solid State Communications","145","5-6",,"299","302",,,10.1016/j.ssc.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349094377&doi=10.1016%2fj.ssc.2007.11.002&partnerID=40&md5=64c20e085b252f8c266446126e60643a",Article,Scopus,2-s2.0-37349094377
"LU, G.-w., LI, Y.-f., SONG, H., YU, Y.-h., WANG, C.-l.","Micromechanism of petroleum asphaltene aggregation",2008,"Petroleum Exploration and Development","35","1",,"67","72",,9,10.1016/S1876-3804(08)60010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112102&doi=10.1016%2fS1876-3804%2808%2960010-5&partnerID=40&md5=365a5ecd1beba8f23f3d8dd30865adc2",Article,Scopus,2-s2.0-40049112102
"Zhang, C., Wang, C.-L., Li, J.-C., Yang, K., Zhang, Y.-F., Wu, Q.-Z.","Surface rumples and band gap reductions of cubic BaZrO3 (001) surface studied by means of first-principles calculations",2008,"Chinese Physics B","17","1",,"274","280",,1,10.1088/1674-1056/17/1/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649100167&doi=10.1088%2f1674-1056%2f17%2f1%2f048&partnerID=40&md5=7c59f15cfd710f5012bb0b12785372ed",Article,Scopus,2-s2.0-43649100167
"Wang, C.L., Li, J.C., Zhao, M.L., Zhang, J.L., Zhong, W.L., Aragó, C., Marqués, M.I., Gonzalo, J.A.","Electric field induced phase transition in first order ferroelectrics with large zero point energy",2008,"Physica A: Statistical Mechanics and its Applications","387","1",,"115","122",,6,10.1016/j.physa.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959001&doi=10.1016%2fj.physa.2007.08.033&partnerID=40&md5=0c3f9301732af748592ea62de6e9abc4",Article,Scopus,2-s2.0-35748959001
"Gonzalo, J.A., Arago, C., Marques, M.I., Wang, C.L.","Effective field approach to metallic superconductors",2007,"Ferroelectrics","354","1",,"115","119",,,10.1080/00150190701454743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096165&doi=10.1080%2f00150190701454743&partnerID=40&md5=d3ed093094c98f30ef39bf0691e4b85e",Conference Paper,Scopus,2-s2.0-75449096165
"Wang, C.L., Li, J.C., Zhang, J.L., Zhao, M.L., Mei, L.M.","Simulation of electronic states in polycrystalline texture",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569496,"366","369",,,10.1109/ICT.2007.4569496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126506&doi=10.1109%2fICT.2007.4569496&partnerID=40&md5=b713d9d076bf94360d493e5229679172",Conference Paper,Scopus,2-s2.0-51849126506
