Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krylov, N.V.","On the dynamic programming principle for uniformly nondegenerate stochastic differential games in domains and the Isaacs equations",2014,"Probability Theory and Related Fields","158","3-4",,"751","783",,6,10.1007/s00440-013-0495-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897639639&doi=10.1007%2fs00440-013-0495-y&partnerID=40&md5=b27a653fb02d8e4df299d449816dd1c8",Article,Scopus,2-s2.0-84897639639
"Krylov, N.V.","Hörmander's theorem for parabolic equations with coefficients measurable in the time variable",2014,"SIAM Journal on Mathematical Analysis","46","1",,"854","870",,1,10.1137/130916874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897906698&doi=10.1137%2f130916874&partnerID=40&md5=af19ec8d1dfee363d0624274777a15da",Article,Scopus,2-s2.0-84897906698
"Krylov, N.V.","On C1+α regularity of solutions of Isaacs parabolic equations with VMO coefficients",2014,"Nonlinear Differential Equations and Applications","21","1",,"63","85",,1,10.1007/s00030-013-0238-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389287&doi=10.1007%2fs00030-013-0238-x&partnerID=40&md5=cffef879a5e1b3a62eccc254a8f865c7",Article,Scopus,2-s2.0-84893389287
"Krylov, N.V.","On the independence of the value function for stochastic differential games of the probability space",2014,"Stochastic Processes and their Applications","124","12",,"4224","4243",,1,10.1016/j.spa.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691337&doi=10.1016%2fj.spa.2014.07.021&partnerID=40&md5=6093c1dca148e988d18eae8d5e7837b5",Article,Scopus,2-s2.0-84906691337
"Krylov, N.V.","To the theory of viscosity solutions for uniformly elliptic Isaacs equations",2014,"Journal of Functional Analysis","267","11",,"4321","4340",,,10.1016/j.jfa.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191747&doi=10.1016%2fj.jfa.2014.09.026&partnerID=40&md5=5270b8c84c8ceb26fa28808023711236",Article,Scopus,2-s2.0-84908191747
"Krylov, N.V.","On regularity properties and approximations of value functions for stochastic differential games in domains",2014,"Annals of Probability","42","5",,"2161","2196",,3,10.1214/13-AOP848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708596&doi=10.1214%2f13-AOP848&partnerID=40&md5=d0763cfd16d3264fdb8d0304bde0d54e",Article,Scopus,2-s2.0-84906708596
"Krylov, N.V.","On the rate of convergence of difference approximations for uniformly nondegenerate elliptic Bellman's equations",2014,"Applied Mathematics and Optimization","69","3",,"431","458",,2,10.1007/s00245-013-9228-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873972&doi=10.1007%2fs00245-013-9228-y&partnerID=40&md5=62de6d031693ca771cdf6393f374cccf",Article,Scopus,2-s2.0-84900873972
"Krylov, N.V.","An ersatz existence theorem for fully nonlinear parabolic equations without convexity assumptions",2013,"SIAM Journal on Mathematical Analysis","45","6",,"3331","3359",,,10.1137/120903762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892595502&doi=10.1137%2f120903762&partnerID=40&md5=abd9a6950fbe0ab46394f5487bdacc29",Article,Scopus,2-s2.0-84892595502
"Dong, H., Krylov, N.V.","On the Existence of Smooth Solutions for Fully Nonlinear Parabolic Equations with Measurable ""Coefficients"" without Convexity Assumptions",2013,"Communications in Partial Differential Equations","38","6",,"1038","1068",,2,10.1080/03605302.2012.756013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301172&doi=10.1080%2f03605302.2012.756013&partnerID=40&md5=829cf9c810b9853f0e05d63a5eb191ea",Article,Scopus,2-s2.0-84877301172
"Krylov, N.V.","Interior Estimates for second-order differences of solutions Of finite-difference elliptic Bellman'S equations",2013,"Mathematics of Computation","82","283",,"1463","1487",,1,10.1090/S0025-5718-2013-02684-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878209024&doi=10.1090%2fS0025-5718-2013-02684-1&partnerID=40&md5=c5060ba4c106b5f524cd90a470439a09",Article,Scopus,2-s2.0-84878209024
"Krylov, N.V.","On the dynamic programming principle for uniformly nondegenerate stochastic differential games in domains",2013,"Stochastic Processes and their Applications","123","8",,"3273","3298",,5,10.1016/j.spa.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866761&doi=10.1016%2fj.spa.2013.03.004&partnerID=40&md5=97f1f8f910b2d23b002b367946486821",Article,Scopus,2-s2.0-84877866761
"Krylov, N.V.","On the Existence of W<inf>p</inf>2 Solutions for Fully Nonlinear Elliptic Equations Under Relaxed Convexity Assumptions",2013,"Communications in Partial Differential Equations","38","4",,"687","710",,5,10.1080/03605302.2012.741177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875188088&doi=10.1080%2f03605302.2012.741177&partnerID=40&md5=177fb943a2e41450130b0995899b544b",Article,Scopus,2-s2.0-84875188088
"Dong, H., Krylov, N.V., Li, X.","On fully nonlinear elliptic and parabolic equations with VMO coefficients in domains",2013,"St. Petersburg Mathematical Journal","24","1",,"39","69",,2,10.1090/S1061-0022-2012-01231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871490924&doi=10.1090%2fS1061-0022-2012-01231-8&partnerID=40&md5=1884907c41854064299f6b1c7a1b3218",Article,Scopus,2-s2.0-84871490924
"Krylov, N.V.","Some Lp-estimates for elliptic and parabolic operators with measurable coefficients",2012,"Discrete and Continuous Dynamical Systems - Series B","17","6",,"2073","2090",,7,10.3934/dcdsb.2012.17.2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870732481&doi=10.3934%2fdcdsb.2012.17.2073&partnerID=40&md5=ffe6add4f24390a136f2d65c39c97fb2",Article,Scopus,2-s2.0-84870732481
"Krylov, N.V.","Interior estimates for the first-order differences for finite-difference approximations for elliptic bellman's equations",2012,"Applied Mathematics and Optimization","65","3",,"349","370",,2,10.1007/s00245-011-9159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270796&doi=10.1007%2fs00245-011-9159-4&partnerID=40&md5=f9d0da34fe761590a96a59dd4ed3dcbb",Article,Scopus,2-s2.0-84867270796
"Gyöngy, I., Krylov, N.","Accelerated numerical schemes for PDEs and SPDEs",2011,"Stochastic Analysis 2010",,,,"131","168",,3,10.1007/978-3-642-15358-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892088841&doi=10.1007%2f978-3-642-15358-7_7&partnerID=40&md5=e40c2e6803276942fd3e41ec88237eca",Book Chapter,Scopus,2-s2.0-84892088841
"Krylov, N.V.","On a representation of fully nonlinear elliptic operators in terms of pure second order derivatives and its applications",2011,"Journal of Mathematical Sciences","177","1",,"1","26",,5,10.1007/s10958-011-0445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960473887&doi=10.1007%2fs10958-011-0445-0&partnerID=40&md5=f1b4fd15ed73f10d20da88e172d62d04",Article,Scopus,2-s2.0-79960473887
"Krylov, N.V., Wang, T.","Filtering partially observable diffusions up to the exit time from a domain",2011,"Stochastic Processes and their Applications","121","8",,"1785","1815",,1,10.1016/j.spa.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958133109&doi=10.1016%2fj.spa.2011.04.008&partnerID=40&md5=1a37ce2120e331bc7298c4eee57492ce",Article,Scopus,2-s2.0-79958133109
"Krylov, N.V.","On the Itô-Wentzell formula for distribution-valued processes and related topics",2011,"Probability Theory and Related Fields","150","1-2",,"295","319",,20,10.1007/s00440-010-0275-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956201422&doi=10.1007%2fs00440-010-0275-x&partnerID=40&md5=a378d7e937c62eceae72e8cb7ca3afd8",Article,Scopus,2-s2.0-79956201422
"Gyöngy, I., Krylov, N.","Accelerated finite difference schemes for second order degenerate elliptic and parabolic problems in the whole space",2011,"Mathematics of Computation","80","275",,"1431","1458",,4,10.1090/S0025-5718-2011-02478-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955670341&doi=10.1090%2fS0025-5718-2011-02478-6&partnerID=40&md5=03d5edb0d9eec6a1a19b9ecda89900b3",Article,Scopus,2-s2.0-79955670341
"Krylov, N.V.","Kalman-Bucy filter and spdes with growing lower-order coefficients in W 1 p spaces without weights",2010,"Illinois Journal of Mathematics","54","3",,"1069","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861771142&partnerID=40&md5=586b3dd16f4cbb6b75c05cfe9514b0d7",Article,Scopus,2-s2.0-84861771142
"Dong, H., Krylov, N.V.","Second-order elliptic and parabolic equations with B(ℝ2, VMO) coefficients",2010,"Transactions of the American Mathematical Society","362","12",,"6477","6494",,12,10.1090/S0002-9947-2010-05215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281874&doi=10.1090%2fS0002-9947-2010-05215-8&partnerID=40&md5=5da2431f46092bad06ac2800578c7fa0",Article,Scopus,2-s2.0-78650281874
"Gyöngy, I., Krylov, N.","Accelerated finite difference schemes for linear stochastic partial differential equations in the whole space",2010,"SIAM Journal on Mathematical Analysis","42","5",,"2275","2296",,11,10.1137/090781395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096772&doi=10.1137%2f090781395&partnerID=40&md5=2a97db4610f15fad3f8b6f234227ecb6",Article,Scopus,2-s2.0-77958096772
"Krylov, N.V.","Itô's formula for the L p-norm of stochastic wp1-valued processes",2010,"Probability Theory and Related Fields","147","3",,"583","605",,13,10.1007/s00440-009-0217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951938623&doi=10.1007%2fs00440-009-0217-7&partnerID=40&md5=9cd400b0effecb683628d2a6c503b3f8",Article,Scopus,2-s2.0-77951938623
"Krylov, N.V.","On divergence form SPDEs with growing coefficients in W1 2 spaces without weights",2010,"SIAM Journal on Mathematical Analysis","42","2",,"609","633",,1,10.1137/090765110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952087781&doi=10.1137%2f090765110&partnerID=40&md5=75781575bbadfdc884ed98ab1d511577",Article,Scopus,2-s2.0-77952087781
"Krylov, N.V., Priola, E.","Elliptic and parabolic second-order pdes with growing coefficients",2010,"Communications in Partial Differential Equations","35","1",,"1","22",,18,10.1080/03605300903424700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120119&doi=10.1080%2f03605300903424700&partnerID=40&md5=5090e97b72ccb652d62ed5379c660b89",Article,Scopus,2-s2.0-74949120119
"Bogachev, V.I., Krylov, N.V., Röckner, M.","Elliptic and parabolic equations for measures",2009,"Russian Mathematical Surveys","64","6",,"973","1078",,31,10.1070/RM2009v064n06ABEH004652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283679&doi=10.1070%2fRM2009v064n06ABEH004652&partnerID=40&md5=4881229259093d800dc48387f9269aa1",Article,Scopus,2-s2.0-77951283679
"Gyöngy, I., Krylov, N.","First derivatives estimates for finite-difference schemes",2009,"Mathematics of Computation","78","268",,"2019","2046",,4,10.1090/S0025-5718-09-02229-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350000626&doi=10.1090%2fS0025-5718-09-02229-7&partnerID=40&md5=1c2c38ceaae59f52ed8b0a8b9a02694e",Article,Scopus,2-s2.0-70350000626
"Krylov, N.V.","Second-order elliptic equations with variably partially VMO coefficients",2009,"Journal of Functional Analysis","257","6",,"1695","1712",,32,10.1016/j.jfa.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650089622&doi=10.1016%2fj.jfa.2009.06.014&partnerID=40&md5=ba680006411b76e6470c32b055cdd7d1",Article,Scopus,2-s2.0-67650089622
"Krylov, N.V.","On divergence form SPDEs with VMO coefficients in a half space",2009,"Stochastic Processes and their Applications","119","6",,"2095","2117",,3,10.1016/j.spa.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089622&doi=10.1016%2fj.spa.2008.11.003&partnerID=40&md5=bd2e513596072d66a58d2670cae7b52d",Article,Scopus,2-s2.0-64549089622
"Krylov, N.V.","On linear elliptic and parabolic equations with growing drift in Sobolev spaces without weights",2009,"Journal of Mathematical Sciences","159","1",,"75","90",,2,10.1007/s10958-009-9428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458179&doi=10.1007%2fs10958-009-9428-9&partnerID=40&md5=677e1170a90712e2976705060f0de7e7",Article,Scopus,2-s2.0-67649458179
"Krylov, N.V.","On divergence form SPDEs with VMO coefficients",2009,"SIAM Journal on Mathematical Analysis","40","6",,"2262","2285",,4,10.1137/080726902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951939041&doi=10.1137%2f080726902&partnerID=40&md5=1b51357c6a46f9bbf03dc1169c4b93fa",Article,Scopus,2-s2.0-77951939041
"Krylov, N.V.","On factorizations of smooth nonnegative matrix-values functions and on smooth functions with values in polyhedra",2008,"Applied Mathematics and Optimization","58","3",,"373","392",,11,10.1007/s00245-008-9040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949146137&doi=10.1007%2fs00245-008-9040-2&partnerID=40&md5=342869b297f538375ce26057b1ffe2a1",Article,Scopus,2-s2.0-54949146137
"Luo, J., Krylov, N.V.","On the rate of convergence of the finite-difference approximations for parabolic Bellman equations with constant coefficients",2008,"Applied Mathematics and Optimization","58","3",,"315","344",,1,10.1007/s00245-008-9037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093286&doi=10.1007%2fs00245-008-9037-x&partnerID=40&md5=6cc6295bf71d641c0c7560912a73152a",Article,Scopus,2-s2.0-54949093286
"Jain, N., Krylov, N.","Large deviations for occupation times of markov processes with L <inf>2</inf> semigroups",2008,"Annals of Probability","36","5",,"1611","1641",,4,10.1214/07-AOP371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049085076&doi=10.1214%2f07-AOP371&partnerID=40&md5=dd9a3a34e61f2dc19490af12c7911156",Article,Scopus,2-s2.0-53049085076
"Dong, H., Krylov, N.V.","On time-inhomogeneous controlled diffusion processes in domains",2007,"Annals of Probability","35","1",,"206","227",,7,10.1214/009117906000000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400316&doi=10.1214%2f009117906000000395&partnerID=40&md5=7d9fecec6b93dff0612d8d07f921d042",Article,Scopus,2-s2.0-34547400316
"Kim, D., Krylov, N.V.","Elliptic differential equations with coefficients measurable with respect to one variable and VMO with respect to the others",2007,"SIAM Journal on Mathematical Analysis","39","2",,"489","506",,42,10.1137/050646913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093759&doi=10.1137%2f050646913&partnerID=40&md5=a914e075ba36c45535192b8ac8d12656",Article,Scopus,2-s2.0-41449093759
"Krylov, N.V.","Parabolic equations with VMO coefficients in Sobolev spaces with mixed norms",2007,"Journal of Functional Analysis","250","2",,"521","558",,40,10.1016/j.jfa.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547701915&doi=10.1016%2fj.jfa.2007.04.003&partnerID=40&md5=3e026b0b68059b8ec46f7c1aeace47d9",Article,Scopus,2-s2.0-34547701915
"Kim, D., Krylov, N.V.","Parabolic equations with measurable coefficients",2007,"Potential Analysis","26","4",,"345","361",,32,10.1007/s11118-007-9042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247390646&doi=10.1007%2fs11118-007-9042-8&partnerID=40&md5=4f2f4686f838276a1576827d7f48eb5e",Article,Scopus,2-s2.0-34247390646
"Dong, H., Krylov, N.V.","The rate of convergence of finite-difference approximations for parabolic Bellman equations with Lipschitz coefficients in cylindrical domains",2007,"Applied Mathematics and Optimization","56","1",,"37","66",,17,10.1007/s00245-007-0879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457979&doi=10.1007%2fs00245-007-0879-4&partnerID=40&md5=9dbe0fb212a5bf8376016de378aa0a3f",Article,Scopus,2-s2.0-34547457979
"Krylov, N.V.","A priori estimates of smoothness of solutions to difference Bellman equations with linear and quasi-linear operators",2007,"Mathematics of Computation","76","258",,"669","698",,10,10.1090/S0025-5718-07-01953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097891&doi=10.1090%2fS0025-5718-07-01953-9&partnerID=40&md5=3f2d56eff20235996d70f528c95d9afa",Article,Scopus,2-s2.0-43049097891
"Krylov, N.V.","Parabolic and elliptic equations with VMO coefficients",2007,"Communications in Partial Differential Equations","32","3",,"453","475",,96,10.1080/03605300600781626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167707&doi=10.1080%2f03605300600781626&partnerID=40&md5=3d21bad9be723515f38715d6fb594580",Article,Scopus,2-s2.0-33947167707
"Gyöngy, I., Krylov, N.","Expansion of solutions of parameterized equations and acceleration of numerical methods",2006,"Illinois Journal of Mathematics","50","2",,"473","514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846819003&partnerID=40&md5=4aedee37fa0e2bda972911248e58e132",Article,Scopus,2-s2.0-33846819003
"Bogachev, V.I., Krylov, N.V., Röckner, M.","Elliptic equations for measures: Regularity and global bounds of densities",2006,"Journal des Mathematiques Pures et Appliquees","85","6",,"743","757",,18,10.1016/j.matpur.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917013&doi=10.1016%2fj.matpur.2005.11.006&partnerID=40&md5=bf700df2d50e19b7e31916e0d07a3c51",Article,Scopus,2-s2.0-33744917013
"Dong, H., Krylov, N.V.","On the rate of convergence of finite-difference approximations for bellman equations with constant coefficients",2006,"St. Petersburg Mathematical Journal","17","2",,"295","313",,1,10.1090/S1061-0022-06-00905-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009826745&doi=10.1090%2fS1061-0022-06-00905-8&partnerID=40&md5=be249303ebd1bf8200be4b0783fb93c5",Article,Scopus,2-s2.0-85009826745
"Gyöngy, I., Krylov, N.","An accelerated splitting-up method for parabolic equations",2005,"SIAM Journal on Mathematical Analysis","37","4",,"1070","1097",,7,10.1137/S0036141003437903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746140944&doi=10.1137%2fS0036141003437903&partnerID=40&md5=479bebb41022e1252da76f8017e7b3f4",Article,Scopus,2-s2.0-33746140944
"Bogachev, V.I., Krylov, N.V., Rockner, M.","Regularity and global bounds of densities of invariant measures of diffusion processes",2005,"Doklady Akademii Nauk","405","5",,"583","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885251&partnerID=40&md5=b4c3a8478e96a9186429c6123f8690fe",Article,Scopus,2-s2.0-33644885251
"Bogachev, V.I., Krylov, N.V., Röckner, M.","Regularity and global bounds of densities of invariant measures of diffusion processes",2005,"Doklady Mathematics","72","3",,"934","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029340&partnerID=40&md5=70c88b1f76c225273a86630b8b9f4d2d",Article,Scopus,2-s2.0-33645029340
"Krylov, N.V.","The rate of convergence of finite-difference approximations for Bellman equations with Lipschitz coefficients",2005,"Applied Mathematics and Optimization","52","3",,"365","399",,41,10.1007/s00245-005-0832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644447250&doi=10.1007%2fs00245-005-0832-3&partnerID=40&md5=c26bc8ee2e466e1fd33b7adf7c95a9fd",Article,Scopus,2-s2.0-29644447250
"Dong, H., Krylov, N.V.","Rate of convergence of finite-difference approximations for degenerate linear parabolic equations with C1 and C2 coefficients",2005,"Electronic Journal of Differential Equations","2005",,,"","",25,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514222&partnerID=40&md5=786fcf52f28747e16c77c9fb4396f1da",Article,Scopus,2-s2.0-25444514222
"Kim, K.-H., Krylov, N.V.","On the sobolev space theory of parabolic and elliptic equations in C 1 domains",2005,"SIAM Journal on Mathematical Analysis","36","2",,"618","642",,27,10.1137/S0036141003421145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345260&doi=10.1137%2fS0036141003421145&partnerID=40&md5=dbde18d0a28ad43d54652da8e9c0a725",Article,Scopus,2-s2.0-14944345260
"Krylov, N.V., Röckner, M.","Strong solutions of stochastic equations with singular time dependent drift",2005,"Probability Theory and Related Fields","131","2",,"154","196",,82,10.1007/s00440-004-0361-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944260508&doi=10.1007%2fs00440-004-0361-z&partnerID=40&md5=912c83b3078c104862c51a767e6c960d",Article,Scopus,2-s2.0-12944260508
"Krylov, N.V.","Unexpected behavior of nonautonomous linear dynamical systems in two dimensions",2005,"Journal of Dynamics and Differential Equations","17","1",,"73","84",,,10.1007/s10884-005-3114-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470963&doi=10.1007%2fs10884-005-3114-5&partnerID=40&md5=7579caf4f52693a5e44150f1e34502bd",Article,Scopus,2-s2.0-23044470963
"Kim, K.-H., Krylov, N.V.","On SPDEs with variable coefficients in one space dimension",2004,"Potential Analysis","21","3",,"209","239",,13,10.1023/B:POTA.0000033334.06990.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742366&doi=10.1023%2fB%3aPOTA.0000033334.06990.9d&partnerID=40&md5=b73bc0fac08e58e66480f70e70d6fe6d",Article,Scopus,2-s2.0-3142742366
"Krylov, N.V.","Quasiderivatives and interior smoothness of harmonic functions associated with degenerate diffusion processes",2004,"Electronic Journal of Probability","9",, 21,"615","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249663&partnerID=40&md5=9d7285c63025b750dd276471309a9e4d",Article,Scopus,2-s2.0-13444249663
"Krylov, N.V.","On weak uniqueness for some diffusions with discontinuous coefficients",2004,"Stochastic Processes and their Applications","113","1",,"37","64",,29,10.1016/j.spa.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125229&doi=10.1016%2fj.spa.2004.03.012&partnerID=40&md5=3ad08451218fd03a2318fc1190d3e42b",Article,Scopus,2-s2.0-4243125229
"Krylov, N.V.","One more square root law for Brownian motion and its application to SPDEs",2003,"Probability Theory and Related Fields","127","4",,"496","512",,2,10.1007/s00440-003-0301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347532764&doi=10.1007%2fs00440-003-0301-3&partnerID=40&md5=46543665081314172a667d837a16e107",Article,Scopus,2-s2.0-0347532764
"Krylov, N.V.","Brownian trajectory is a regular lateral boundary for the heat equation",2003,"SIAM Journal on Mathematical Analysis","34","5",,"1167","1182",,4,10.1137/S0036141002402980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242596346&doi=10.1137%2fS0036141002402980&partnerID=40&md5=08a28919b35bdef09c720f7c9f0a138d",Article,Scopus,2-s2.0-0242596346
"Gyöngy, I., Krylov, N.","On the splitting-up method and stochastic partial differential equations",2003,"Annals of Probability","31","2",,"564","591",,39,10.1214/aop/1048516528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433566&doi=10.1214%2faop%2f1048516528&partnerID=40&md5=6def3a088bfaf7bc742df5ab9fadee32",Article,Scopus,2-s2.0-18144433566
"Krylov, N.V., Liptser, R.","On diffusion approximation with discontinuous coefficients",2002,"Stochastic Processes and their Applications","102","2",,"235","264",,11,10.1016/S0304-4149(02)00181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887695&doi=10.1016%2fS0304-4149%2802%2900181-3&partnerID=40&md5=a6a74fec76f9d98f8efc45eed5538a41",Article,Scopus,2-s2.0-0036887695
"Krylov, N.V.","Adapting some ideas from stochastic control theory to studying the heat equation in closed smooth domains",2002,"Applied Mathematics and Optimization","46","2-3",,"231","261",,7,10.1007/s00245-002-0745-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973207&doi=10.1007%2fs00245-002-0745-3&partnerID=40&md5=dd7358961c27836ae3ae6ace80531e46",Article,Scopus,2-s2.0-0141973207
