Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Ahmadian, M., Peterson, A.","Pneumatically Balanced Heavy Truck Air Suspensions for Improved Roll Stability",2015,"SAE Technical Papers","2015-September",,,"","",,2,10.4271/2015-01-2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093690&doi=10.4271%2f2015-01-2749&partnerID=40&md5=49ff4a62bd350d84e86da2fb0f1458b1",Conference Paper,Scopus,2-s2.0-84958093690
"Hosseinipour, M., Meymand, S.Z., Ahmadian, M.","Vibration analysis for improving powertrain design and contact measurements of a roller rig",2015,"2015 Joint Rail Conference, JRC 2015",,,,"","",,1,10.1115/JRC2015-5622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806140&doi=10.1115%2fJRC2015-5622&partnerID=40&md5=804e12689fa890e4e9d48136a42a9f35",Conference Paper,Scopus,2-s2.0-84936806140
"Meymand, S.Z., Hosseinipour, M., Ahmadian, M.","The development of a roller rig for experimental evaluation of contact mechanics for railway vehicles",2015,"2015 Joint Rail Conference, JRC 2015",,,,"","",,3,10.1115/JRC2015-5721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803811&doi=10.1115%2fJRC2015-5721&partnerID=40&md5=5e1ee5d546608ccaa3d2a5d67e4f507d",Conference Paper,Scopus,2-s2.0-84936803811
"O'Connor, T., Andani, M.T., Muñoz, J., Ahmadian, M.","Conversion of non-contact lidar velocity measurements to spatial markings and indication signals for commercial train systems",2015,"2015 Joint Rail Conference, JRC 2015",,,,"","",,,10.1115/JRC2015-5625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805987&doi=10.1115%2fJRC2015-5625&partnerID=40&md5=c7a522e85df7520f0a8207b1c09be246",Conference Paper,Scopus,2-s2.0-84936805987
"Andani, M.T., Ahmadian, M., Munoz, J., O'Connor, T., Ha, D.","On the application of LIDAR sensors for track geometry monitoring",2015,"2015 Joint Rail Conference, JRC 2015",,,,"","",,,10.1115/JRC2015-5623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817071&doi=10.1115%2fJRC2015-5623&partnerID=40&md5=8d4a8cbc173fff803b1d5190d48a41b3",Conference Paper,Scopus,2-s2.0-84936817071
"Zhang, H., Zhang, X., Ahmadian, M., Zhang, N., Wang, J.","Editorial",2015,"International Journal of Vehicle Design","68","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940416584&partnerID=40&md5=a5ae483ec56afe62961e43762c2fadc1",Editorial,Scopus,2-s2.0-84940416584
"Samuels, J.M., Ahmadian, M., Barkan, C., Connell, D., Gertler, J., Graab, D., Harrison, J., Hendrickson, C., Holt, E.K., Jack, A., La Guardia, E., Lynch, C., McCarthy, R., Nicholson, T., Nowak, A., Reimer, B., Stem, J.A., Verna, V., Morris, J.R., Kortum, K.","Evaluation of the federal railroad administration research and development program",2015,"Transportation Research Board - Special Report",,"316",,"1","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938873097&partnerID=40&md5=12dd19682ed07e28417d4a38740abb3c",Article,Scopus,2-s2.0-84938873097
"Ahmadian, M.","Editorial",2014,"JVC/Journal of Vibration and Control","20","16",,"2403","",,,10.1177/1077546314556965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625621&doi=10.1177%2f1077546314556965&partnerID=40&md5=5a7549c2c202084276959b2c4f71876c",Editorial,Scopus,2-s2.0-84910625621
"Ahmadian, M.","Integrating Electromechanical Systems in Commercial Vehicles for Improved Handling, Stability, and Comfort",2014,"SAE International Journal of Commercial Vehicles","7","2",,"","",,,10.4271/2014-01-2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646178&doi=10.4271%2f2014-01-2408&partnerID=40&md5=d84425e104c0102ed9706c9bfc221b24",Article,Scopus,2-s2.0-84907646178
"Xu, Y., Ahmadian, M., Sun, R.","Improving vehicle lateral stability based on variable stiffness and damping suspension system via MR damper",2014,"IEEE Transactions on Vehicular Technology","63","3", 6605608,"1071","1078",,8,10.1109/TVT.2013.2282824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947621&doi=10.1109%2fTVT.2013.2282824&partnerID=40&md5=34bcf9dc29bb9a840921fac1fde302cb",Article,Scopus,2-s2.0-84896947621
"Wang, Q., Chen, Z.-B., Ahmadian, M., Liu, W.-T.","Design and modeling of a novel double-piston magnetorheological damper",2014,"Applied Mechanics and Materials","574",,,"588","595",,,10.4028/www.scientific.net/AMM.574.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822083&doi=10.4028%2fwww.scientific.net%2fAMM.574.588&partnerID=40&md5=d5b5a290ae23b8f9a052f607f606c902",Conference Paper,Scopus,2-s2.0-84905822083
"Wang, Q., Chen, Z.-B., Ahmadian, M., Liu, W.-T.","Parallel vibration isolation platform using magnetorheological technology",2014,"Applied Mechanics and Materials","574",,,"596","602",,1,10.4028/www.scientific.net/AMM.574.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905854253&doi=10.4028%2fwww.scientific.net%2fAMM.574.596&partnerID=40&md5=17a04e18ccf9d8e56173362aadca7c49",Conference Paper,Scopus,2-s2.0-84905854253
"Hosseinipour, M., Meymand, S.Z., Craft, M.J., Ahmadian, M.","Modeling of a Roller Rig for Evaluation of Wheel/Rail Contact Mechanics",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,2,10.1115/JRC2014-3842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902775824&doi=10.1115%2fJRC2014-3842&partnerID=40&md5=9b6fa0223afb8120cdaf15990312e6a8",Conference Paper,Scopus,2-s2.0-84902775824
"Wei, W., Ahmadian, M., Zhang, J.","Heavy haul train simulation of air brake system and longitudinal dynamics",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,,10.1115/JRC2014-3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902841289&doi=10.1115%2fJRC2014-3789&partnerID=40&md5=46c943090e65103b4f2b1b4d6cc2ed5a",Conference Paper,Scopus,2-s2.0-84902841289
"Wang, Q., Ahmadian, M., Chen, Z.","A novel double-piston magnetorheological damper for space truss structures vibration suppression",2014,"Shock and Vibration","2014",, 864765,"","",,1,10.1155/2014/864765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934955133&doi=10.1155%2f2014%2f864765&partnerID=40&md5=b786dfb73076f713eff83ff3eb3da4eb",Article,Scopus,2-s2.0-84934955133
"Ahmad, H., Ahmadian, M.","Adapting dynamic braking of ac motors to varying wheel/rail adhesion condition",2013,"2013 Joint Rail Conference, JRC 2013",,, JRC2013-2412,"","",,,10.1115/JRC2013-2412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890076699&doi=10.1115%2fJRC2013-2412&partnerID=40&md5=f117dc133a7bcf2241e92f54a5304078",Conference Paper,Scopus,2-s2.0-84890076699
"Meymand, S.Z., Ahmadian, M.","Designing rail vehicle suspensions for reducing track dynamic loading",2013,"2013 Joint Rail Conference, JRC 2013",,, JRC2013-2543,"","",,,10.1115/JRC2013-2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031833&doi=10.1115%2fJRC2013-2543&partnerID=40&md5=4d68973893f1c389e23d3bf163ae9f6c",Conference Paper,Scopus,2-s2.0-84890031833
"Muñoz, J., Craft, M., Ahmadian, M., Wrobel, S.","Multifunction lidar sensors for non-contact speed measurement in rail vehicles, Part I: System installation and implementation",2013,"2013 Joint Rail Conference, JRC 2013",,, JRC2013-2512,"","",,,10.1115/JRC2013-2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890085642&doi=10.1115%2fJRC2013-2512&partnerID=40&md5=6d12b4cf5b86d2ebebfb5ef440d840b2",Conference Paper,Scopus,2-s2.0-84890085642
"Wrobel, S., Ahmadian, M., Craft, M., Munoz, J.","Multifunction lidar sensors for non-contact speed measurement in rail vehicles, part 2: Data collection and analysis",2013,"2013 Joint Rail Conference, JRC 2013",,, JRC2013-2500,"","",,,10.1115/JRC2013-2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041245&doi=10.1115%2fJRC2013-2500&partnerID=40&md5=9c84015150425c2c65cd909d96aff203",Conference Paper,Scopus,2-s2.0-84890041245
"Peterson, A., Ahmadian, M., Craft, M., Shen, A.","Simulation and scale-testing to improve the next generation of wave-adaptive modular vessels",2013,"Simulation Series","45","10",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878305&partnerID=40&md5=7ab323843c6a828713fc9d17ab61d2f1",Conference Paper,Scopus,2-s2.0-84880878305
"Xu, Y.H., Ahmadian, M.","Study on the performance of active front steering system",2013,"International Journal of Automotive Technology","14","4",,"595","603",,3,10.1007/s12239-013-0064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880850272&doi=10.1007%2fs12239-013-0064-5&partnerID=40&md5=b723fcaf8d6e31a7e7ebe99968f39ffc",Article,Scopus,2-s2.0-84880850272
"Xu, Y., Ahmadian, M.","Improving the capacity of tire normal force via variable stiffness and damping suspension system",2013,"Journal of Terramechanics","50","2",,"121","132",,6,10.1016/j.jterra.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539558&doi=10.1016%2fj.jterra.2013.03.003&partnerID=40&md5=6fbac97717e231bfb412b2f9aafe63a9",Article,Scopus,2-s2.0-84876539558
"Shen, Y., Ahmadian, M.","Nonlinear dynamical analysis on four semi-active dynamic vibration absorbers with time delay",2013,"Shock and Vibration","20","4",,"649","663",,11,10.3233/SAV-130774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534378&doi=10.3233%2fSAV-130774&partnerID=40&md5=647be6451b18c4a96e0baa34905fe35d",Article,Scopus,2-s2.0-84880534378
"Peterson, A.W., Ahmadian, M., Craft, M.J., Shen, A.","Analysis of a single-wave impact to improve the performance of wave-adaptive modular vessels",2013,"FAST 2013 - 12th International Conference on Fast Sea Transportation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904650815&partnerID=40&md5=21e17e4e37968713369e02654323bc83",Conference Paper,Scopus,2-s2.0-84904650815
"Muñoz, J., Ahmadian, M., Craft, M.","Evaluation of LIDAR track measurement systems in car body and truck-mounted configurations",2013,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853624&partnerID=40&md5=169988e8fa14c583efb21000932c954c",Conference Paper,Scopus,2-s2.0-84899853624
"Iranmanesh, A.H., West, R.L., Ahmadian, M.","Insulated railroad joint design evaluation by coordinated test and finite element analysis",2013,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837185&partnerID=40&md5=c7ea22d2bf82da153fb3f2fbd407f2b5",Conference Paper,Scopus,2-s2.0-84899837185
"Meymand, S.Z., Craft, M.J., Ahmadian, M.","On the application of roller rigs for studying rail vehicle systems",2013,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873440&partnerID=40&md5=a8f023a8578b9611940e1bcf3241fe24",Conference Paper,Scopus,2-s2.0-84899873440
"Peterson, A.W., Ahmadian, M., Craft, M.J., Shen, A.","Design, construction, and testing of a 2-post shaker rig for evaluating the dynamics of wave-adaptive modular vessels",2013,"FAST 2013 - 12th International Conference on Fast Sea Transportation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904636782&partnerID=40&md5=812984ea1ca0fcda2ab5db560e1c92af",Conference Paper,Scopus,2-s2.0-84904636782
"Zhang, X., Ma, F., Zhao, F., Guo, K., Ahmadian, M.","Optimization of the magnetic property of a magnetorheological squeeze mount",2013,"Lecture Notes in Electrical Engineering","195 LNEE","VOL. 7",,"611","624",,,10.1007/978-3-642-33835-9_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647237&doi=10.1007%2f978-3-642-33835-9_56&partnerID=40&md5=c7ffa86ecb7a8a73dc1381d8c535c95b",Conference Paper,Scopus,2-s2.0-84903647237
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Robust optimal control of vehicle lateral motion with driver-in-the-loop",2012,"SAE Technical Papers","8",,,"","",,1,10.4271/2012-01-1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881198438&doi=10.4271%2f2012-01-1903&partnerID=40&md5=c96e60d10dab63cf0d637a60073ac161",Conference Paper,Scopus,2-s2.0-84881198438
"Keylin, A., Ahmadian, M., Taheri, M., Tajaddini, A.","Wheel-rail contact characteristics on a tangent track vs a roller rig",2012,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"1","9",,1,10.1115/RTDF2012-9406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882397599&doi=10.1115%2fRTDF2012-9406&partnerID=40&md5=52fff2b9da1c02f58d191dd69a162d1d",Conference Paper,Scopus,2-s2.0-84882397599
"Templeton, B.A., Ahmadian, M., Southward, S.C.","Probabilistic control using H <inf>2</inf> control design and polynomial chaos: Experimental design, analysis, and results",2012,"Probabilistic Engineering Mechanics","30",,,"9","19",,5,10.1016/j.probengmech.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831568&doi=10.1016%2fj.probengmech.2012.02.003&partnerID=40&md5=30b606c0da8315ba4ff7d89757fb3acc",Article,Scopus,2-s2.0-84860831568
"Farjoud, A., Mahmoodi, N., Ahmadian, M.","Nonlinear model of squeeze flow of fluids with yield stress using perturbation techniques",2012,"Modern Physics Letters B","26","7", 1150040,"","",,3,10.1142/S0217984911500400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857572954&doi=10.1142%2fS0217984911500400&partnerID=40&md5=2db1ab1cc8f18f16812e063797922a83",Article,Scopus,2-s2.0-84857572954
"Ahmadian, M.","Editorial",2012,"Shock and Vibration","19","6",,"1165","",,,10.3233/SAV-2012-0754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872437980&doi=10.3233%2fSAV-2012-0754&partnerID=40&md5=1a981e9828dc9ab696a24c1bd1828978",Editorial,Scopus,2-s2.0-84872437980
"Ahmad, H., Ahmadian, M.","Model Reference Adaptive Control of train dynamic braking",2012,"2012 Joint Rail Conference, JRC 2012",,,,"275","281",,1,10.1115/JRC2012-74141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635062&doi=10.1115%2fJRC2012-74141&partnerID=40&md5=9ef465e5acb8f5dae482c89d35e64711",Conference Paper,Scopus,2-s2.0-84892635062
"Taheri, M., Ahmadian, M.","Contact patch comparison between a roller rig and tangent track for a single wheelset",2012,"2012 Joint Rail Conference, JRC 2012",,,,"283","289",,1,10.1115/JRC2012-74148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665458&doi=10.1115%2fJRC2012-74148&partnerID=40&md5=46ffa7760fda5cee27426f2dd53fc864",Conference Paper,Scopus,2-s2.0-84892665458
"Nagode, C., Ahmadian, M., Taheri, S.","Axle generator for freight car electric systems",2012,"2012 Joint Rail Conference, JRC 2012",,,,"761","765",,,10.1115/JRC2012-74069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892647717&doi=10.1115%2fJRC2012-74069&partnerID=40&md5=f1e49c75e59c73534a760345fbc5d10e",Conference Paper,Scopus,2-s2.0-84892647717
"Farjoud, A., Ahmadian, M., Craft, M., Burke, W.","Nonlinear modeling and experimental characterization of hydraulic dampers: Effects of shim stack and orifice parameters on damper performance",2012,"Nonlinear Dynamics","67","2",,"1437","1456",,16,10.1007/s11071-011-0079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769137&doi=10.1007%2fs11071-011-0079-2&partnerID=40&md5=dda5db8949a417ae45bd8ec4325fd1af",Article,Scopus,2-s2.0-84855769137
"Zhang, X.-J., Ahmadian, M., Guo, K.-H.","On the benefits of semi-active suspensions with inerters",2012,"Shock and Vibration","19","3",,"257","272",,13,10.3233/SAV-2011-0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988486&doi=10.3233%2fSAV-2011-0628&partnerID=40&md5=8e34772eda5bc850138a0b1491d928fe",Article,Scopus,2-s2.0-84862988486
"Ahmad, H., Ahmadian, M.","Train braking distance estimation under different operating conditions",2011,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"39","45",,3,10.1115/RTDF2011-67009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882377724&doi=10.1115%2fRTDF2011-67009&partnerID=40&md5=0ae443f63eedc1da2916d2f2475d3d4c",Conference Paper,Scopus,2-s2.0-84882377724
"Mahmoodi, S.N., Salehi-Khojin, A., Ahmadian, M.","Nonlinear force analysis of atomic force microscopy",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"793","799",,1,10.1115/DETC2011-48482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560323&doi=10.1115%2fDETC2011-48482&partnerID=40&md5=65dfb5a5063060adfb39b0c6860e8dd5",Conference Paper,Scopus,2-s2.0-84863560323
"Farjoud, A., Mahmoodi, N., Ahmadian, M.","Nonlinear model of squeeze flow of MR fluids using perturbation techniques",2011,"Electro-Rheological Fluids and Magneto-Rheological Suspensions - Proceedings of the 12th International Conference",,,,"478","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646792&partnerID=40&md5=28fa1dfcc4f486e99e8e90a63bfcc5ab",Conference Paper,Scopus,2-s2.0-84865646792
"Zhang, X., Zhang, H., Ahmadian, M., Guo, K.","Study on squeeze mode magneto-rheological engine mount with robust H-infinite control",2011,"SAE Technical Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877532900&partnerID=40&md5=1da6e5918d79a35677f3f1fffcb36b3d",Conference Paper,Scopus,2-s2.0-84877532900
"Nagode, C., Ahmadian, M., Taheri, S.","Energy harvesting systems to power onboard railroad equipment",2011,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"107","113",,2,10.1115/RTDF2011-67018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869496942&doi=10.1115%2fRTDF2011-67018&partnerID=40&md5=58d3402576527e322042008fc1473959",Conference Paper,Scopus,2-s2.0-84869496942
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Optimal preview game theory approach to vehicle stability controller design",2011,"Vehicle System Dynamics","49","12",,"1967","1979",,12,10.1080/00423114.2011.565778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152772&doi=10.1080%2f00423114.2011.565778&partnerID=40&md5=25a3acb20727b5d3beffb7ec32578766",Article,Scopus,2-s2.0-80053152772
"Nagode, C., Ahmadian, M., Taheri, S.","Vibration-based energy harvesting systems for on-board applications",2011,"2011 Joint Rail Conference, JRC 2011",,,,"333","337",,3,10.1115/JRC2011-56107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860260302&doi=10.1115%2fJRC2011-56107&partnerID=40&md5=08af14986eda7f76878ec2ddd1e89c4d",Conference Paper,Scopus,2-s2.0-84860260302
"Farjoud, A., Craft, M., Burke, W., Ahmadian, M.","Experimental investigation of MR squeeze mounts",2011,"Electro-Rheological Fluids and Magneto-Rheological Suspensions - Proceedings of the 12th International Conference",,,,"200","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865660035&partnerID=40&md5=821d191e63fe5487b558ab846998a8c9",Conference Paper,Scopus,2-s2.0-84865660035
"Zhang, X.-J., Farjoud, A., Ahmadian, M., Craft, M., Guo, K.-H.","Dynamic testing and modeling of an MR squeeze mount",2011,"Electro-Rheological Fluids and Magneto-Rheological Suspensions - Proceedings of the 12th International Conference",,,,"193","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865643413&partnerID=40&md5=073c15353aebf6aede4186c6289cf964",Conference Paper,Scopus,2-s2.0-84865643413
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Optimal Direct Yaw Controller Design for Vehicle Systems with Human Driver",2011,"SAE International Journal of Commercial Vehicles","4","1",,"13","21",,2,10.4271/2011-01-2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339745&doi=10.4271%2f2011-01-2149&partnerID=40&md5=5f0ffdabb30404dc17527475cd229410",Article,Scopus,2-s2.0-84859339745
"Farjoud, A., Craft, M., Burke, W., Ahmadian, M.","Experimental investigation of MR squeeze mounts",2011,"Journal of Intelligent Material Systems and Structures","22","15",,"1645","1652",,29,10.1177/1045389X11411225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207655&doi=10.1177%2f1045389X11411225&partnerID=40&md5=9213f04196a387c369ea95052ad4ed05",Article,Scopus,2-s2.0-82955207655
"Tamaddoni, S.H., Alavi, H., Taheri, S., Ahmadian, M.","Vehicle System Simulator: Development and Validation",2011,"SAE International Journal of Commercial Vehicles","4","1",,"67","83",,,10.4271/2011-01-2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859357021&doi=10.4271%2f2011-01-2166&partnerID=40&md5=411ac4bc8045aae6aed200540c39ad79",Article,Scopus,2-s2.0-84859357021
"Zhang, X.-J., Farjoud, A., Ahmadian, M., Guo, K.-H., Craft, M.","Dynamic testing and modeling of an MR squeeze mount",2011,"Journal of Intelligent Material Systems and Structures","22","15",,"1717","1728",,25,10.1177/1045389X11424217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207638&doi=10.1177%2f1045389X11424217&partnerID=40&md5=5237e5b90853044799b2a2342b6f25ed",Article,Scopus,2-s2.0-82955207638
"Tamaddoni, S.H., Ahmadian, M., Taheri, S.","Optimal vehicle stability control design based on preview game theory concept",2011,"Proceedings of the American Control Conference",,, 5991479,"5249","5254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154090&partnerID=40&md5=6d5b1715a0e346f93b562c8d71315d7c",Conference Paper,Scopus,2-s2.0-80053154090
"Farjoud, A., Ahmadian, M., Mahmoodi, N., Zhang, X., Craft, M.","Nonlinear modeling and testing of magneto-rheological fluids in low shear rate squeezing flows",2011,"Smart Materials and Structures","20","8", 085013,"","",,9,10.1088/0964-1726/20/8/085013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065938&doi=10.1088%2f0964-1726%2f20%2f8%2f085013&partnerID=40&md5=e58ca331ea1a7b8effb0e8db27aebebf",Article,Scopus,2-s2.0-79961065938
"Zhang, X., Zhang, H., Ahmadian, M., Guo, K.","Study on squeeze mode magneto-rheological engine mount with robust H-infinite control",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959828628&doi=10.4271%2f2011-01-0757&partnerID=40&md5=f6e1b9a032ab7e4acc5b28877733915c",Conference Paper,Scopus,2-s2.0-79959828628
"Mahmoodi, S.N., Ahmadian, M.","Active control of structures with adaptive modified positive position feedback",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7977",, 79770E,"","",,2,10.1117/12.880820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175853&doi=10.1117%2f12.880820&partnerID=40&md5=34e6b7cc1e82e4385cd49d612df95829",Conference Paper,Scopus,2-s2.0-79958175853
