Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, S., Ucarkus, G., Wesnousky, S.G., Maloney, J., Kent, G., Driscoll, N., Baskin, R.","Strike-slip faulting along the wassuk range of the northern walker lane, nevada",2014,"Geosphere","10","1",,"40","48",,5,10.1130/GES00912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076698&doi=10.1130%2fGES00912.1&partnerID=40&md5=0571c5cd3ac6684dafc5cc3993f83c55",Article,Scopus,2-s2.0-84894076698
"Briggs, R.W., Wesnousky, S.G., Brune, J.N., Purvance, M.D., Mahan, S.A.","Low footwall accelerations and variable surface rupture behavior on the fort sage mountains fault, Northeast California",2013,"Bulletin of the Seismological Society of America","103","1",,"157","168",,2,10.1785/0120110313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517008&doi=10.1785%2f0120110313&partnerID=40&md5=8f5857a0a11d2914b0ce1501ad556942",Article,Scopus,2-s2.0-84873517008
"Bormann, J.M., Surpless, B.E., Caffee, M.W., Wesnousky, S.G.","Holocene earthquakes and late Pleistocene slip-rate estimates on the Wassuk range fault zone, Nevada",2012,"Bulletin of the Seismological Society of America","102","4",,"1884","1891",,4,10.1785/0120110287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865048032&doi=10.1785%2f0120110287&partnerID=40&md5=b1382e9137c8c085d49f137c26f3b7d5",Note,Scopus,2-s2.0-84865048032
"Wesnousky, S.G., Bormann, J.M., Kreemer, C., Hammond, W.C., Brune, J.N.","Neotectonics, geodesy, and seismic hazard in the Northern Walker Lane of Western North America: Thirty kilometers of crustal shear and no strike-slip?",2012,"Earth and Planetary Science Letters","329-330",,,"133","140",,20,10.1016/j.epsl.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859517053&doi=10.1016%2fj.epsl.2012.02.018&partnerID=40&md5=2ea813fe5c0600517001d2e7e75b1509",Article,Scopus,2-s2.0-84859517053
"Wesnousky, S.G., Aranguren, R., Rengifo, M., Owen, L.A., Caffee, M.W., Murari, M.K., Pérez, O.J.","Toward quantifying geomorphic rates of crustal displacement, landscape development, and the age of glaciation in the Venezuelan Andes",2012,"Geomorphology","141-142",,,"99","113",,12,10.1016/j.geomorph.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856420926&doi=10.1016%2fj.geomorph.2011.12.028&partnerID=40&md5=c2d14dd779123f356cf7fc5d199562ef",Article,Scopus,2-s2.0-84856420926
"Jayangondaperumal, R., Wesnousky, S.G., Choudhuri, B.K.","Near-surface expression of early to late holocene displacement along the Northeastern Himalayan frontal thrust at Marbang Korong Creek, Arunachal Pradesh, India",2011,"Bulletin of the Seismological Society of America","101","6",,"3060","3064",,15,10.1785/0120110051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255184663&doi=10.1785%2f0120110051&partnerID=40&md5=7300d2ffc66d6111f6af55032ae0ae3a",Article,Scopus,2-s2.0-83255184663
"Sarmiento, A.C., Wesnousky, S.G., Bormann, J.M.","Paleoseismic trenches across the Sierra Nevada and Carson Range fronts in Antelope Valley, California, and Reno, Nevada",2011,"Bulletin of the Seismological Society of America","101","5",,"2542","2549",,3,10.1785/0120100176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212209&doi=10.1785%2f0120100176&partnerID=40&md5=214feeb316a7824b11793738c67f095d",Article,Scopus,2-s2.0-80053212209
"Wesnousky, S.G., Biasi, G.P.","The length to which an earthquake will go to rupture",2011,"Bulletin of the Seismological Society of America","101","4",,"1948","1950",,6,10.1785/0120110013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147937&doi=10.1785%2f0120110013&partnerID=40&md5=0ac3347683502c368b0a05f93478d86b",Article,Scopus,2-s2.0-79961147937
"Wesnousky, S.G., Caffee, M.","Range-Bounding normal fault of Smith Valley, Nevada: Limits on age of last surface-rupture earthquake and late Pleistocene rate of displacement",2011,"Bulletin of the Seismological Society of America","101","3",,"1431","1437",,4,10.1785/0120100238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957888630&doi=10.1785%2f0120100238&partnerID=40&md5=8faf10ffda16228d4c002476193b8144",Note,Scopus,2-s2.0-79957888630
"Koehler, R.D., Wesnousky, S.G.","Late Pleistocene regional extension rate derived from earthquake geology of late Quaternary faults across the Great Basin, Nevada, between 38.5°N and 40°N latitude",2011,"Bulletin of the Geological Society of America","123","3-4",,"631","650",,9,10.1130/B30167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951499170&doi=10.1130%2fB30167.1&partnerID=40&md5=041d89bd6055ce18b8c9b30572c1f69d",Article,Scopus,2-s2.0-79951499170
"Lozos, J.C., Oglesby, D.D., Duan, B., Wesnousky, S.G.","The effects of double fault bends on rupture propagation: A geometrical parameter study",2011,"Bulletin of the Seismological Society of America","101","1",,"385","398",,18,10.1785/0120100029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251609988&doi=10.1785%2f0120100029&partnerID=40&md5=30bdfeef16a46de7a612583e9213dcd0",Article,Scopus,2-s2.0-79251609988
"Bormann, J., Wesnousky, S., Hammond, B., Sarmiento, A.","Holocene earthquakes on the Wassuk Range fault zone: Paleoseismic observations from the rose creek fan and regional geodetic observations, Hawthorne, Nevada, USA",2010,"Transactions - Geothermal Resources Council","34 2",,,"693","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955432694&partnerID=40&md5=c19cc2ca9785ba5440ceec5aa8fda6fd",Conference Paper,Scopus,2-s2.0-79955432694
"Kumar, S., Wesnousky, S.G., Jayangondaperumal, R., Nakata, T., Kumahara, Y., Singh, V.","Paleoseismological evidence of surface faulting along the northeastern Himalayan front, India: Timing, size, and spatial extent of great earthquakes",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12422,"","",,76,10.1029/2009JB006789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251577717&doi=10.1029%2f2009JB006789&partnerID=40&md5=579e56b833b6e4049416f4f4f7049826",Article,Scopus,2-s2.0-79251577717
"Wesnousky, S.G.","Possibility of biases in the estimation of earthquake recurrence and seismic hazard from geologic data",2010,"Bulletin of the Seismological Society of America","100","5 A",,"2287","2292",,4,10.1785/0120090370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741545&doi=10.1785%2f0120090370&partnerID=40&md5=ebc038904e274bab180cf2bbe4ae290c",Article,Scopus,2-s2.0-77957741545
"Jayangondaperumal, R., Dubey, A.K., Kumar, B.S., Wesnousky, S.G., Sangode, S.J.","Magnetic fabrics indicating Late Quaternary seismicity in the Himalayan foothills",2010,"International Journal of Earth Sciences","99","SUPPL. 1",,"265","278",,8,10.1007/s00531-009-0494-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956280908&doi=10.1007%2fs00531-009-0494-5&partnerID=40&md5=16b2806049aca9e1ea6930577f3ee939",Article,Scopus,2-s2.0-77956280908
"Kondo, H., Nakata, T., Akhtar, S.S., Wesnousky, S.G., Sugito, N., Kaneda, H., Tsutsumi, H., Khan, A.M., Khattak, W., Kausar, A.B.","Long recurrence interval of faulting beyond the 2005 Kashmir earthquake around the northwestern margin of the Indo-Asian collision zone",2008,"Geology","36","9",,"731","734",,27,10.1130/G25028A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949106634&doi=10.1130%2fG25028A.1&partnerID=40&md5=c5eec587264ef8c8f171e00279573d65",Article,Scopus,2-s2.0-54949106634
"Wesnousky, S.G.","Displacement and geometrical characteristics of earthquake surface ruptures: Issues and implications for seismic-hazard analysis and the process of earthquake rupture",2008,"Bulletin of the Seismological Society of America","98","4",,"1609","1632",,201,10.1785/0120070111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149119581&doi=10.1785%2f0120070111&partnerID=40&md5=8d4f017356361851ecbc75edec34ff44",Article,Scopus,2-s2.0-46149119581
"Shaw, B.E., Wesnousky, S.G.","Slip-length scaling in large earthquakes: The role of deep-penetrating slip below the seismogenic layer",2008,"Bulletin of the Seismological Society of America","98","4",,"1633","1641",,30,10.1785/0120070191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093864&doi=10.1785%2f0120070191&partnerID=40&md5=61c3a0dd06480d14103c454a4ee7aca0",Article,Scopus,2-s2.0-46149093864
"Turner, R., Koehler, R.D., Briggs, R.W., Wesnousky, S.G.","Paleoseismic and slip-rate observations along the Honey Lake fault zone, northeastern California, USA",2008,"Bulletin of the Seismological Society of America","98","4",,"1730","1736",,11,10.1785/0120070090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097595&doi=10.1785%2f0120070090&partnerID=40&md5=bc77a1ea7d405fbed93e2a6c0e8c45c5",Article,Scopus,2-s2.0-50549097595
"Hillers, G., Wesnousky, S.G.","Scaling relations of strike-slip earthquakes with different slip-rate-dependent properties at depth",2008,"Bulletin of the Seismological Society of America","98","3",,"1085","1101",,17,10.1785/0120070200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112383&doi=10.1785%2f0120070200&partnerID=40&md5=8f1aa812aff58b2d13936473478c5cca",Article,Scopus,2-s2.0-46149112383
"Kaneda, H., Nakata, T., Tsutsumi, H., Kondo, H., Sugito, N., Awata, Y., Akhtar, S.S., Majid, A., Khattak, W., Awan, A.A., Yeats, R.S., Hussain, A., Ashraf, M., Wesnousky, S.G., Kausar, A.B.","Surface rupture of the 2005 Kashmir, Pakistan, earthquake and its active tectonic implications",2008,"Bulletin of the Seismological Society of America","98","2",,"521","557",,97,10.1785/0120070073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114419&doi=10.1785%2f0120070073&partnerID=40&md5=b93fc2a04cbd28adc4a603ccae5ff382",Article,Scopus,2-s2.0-42649114419
"King, G.C.P., Wesnousky, S.G.","Scaling of fault parameters for continental strike-slip earthquakes",2007,"Bulletin of the Seismological Society of America","97","6",,"1833","1840",,34,10.1785/0120070048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173197&doi=10.1785%2f0120070048&partnerID=40&md5=ee464f630f8e34636223957546de9bc9",Article,Scopus,2-s2.0-38349173197
"Bills, B.G., Adams, K.D., Wesnousky, S.G.","Viscosity structure of the crust and upper mantle in western Nevada from isostatic rebound patterns of the late Pleistocene Lake Lahontan high shoreline",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06405,"","",,32,10.1029/2005JB003941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548428629&doi=10.1029%2f2005JB003941&partnerID=40&md5=dc875e5a90d15057136d98e313af903d",Article,Scopus,2-s2.0-34548428629
"Wesnousky, S.G.","Predicting the endpoints of earthquake ruptures",2006,"Nature","444","7117",,"358","360",,204,10.1038/nature05275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085616&doi=10.1038%2fnature05275&partnerID=40&md5=b506fc7da747056a18313b8049db28e6",Article,Scopus,2-s2.0-33751085616
"Kumar, S., Wesnousky, S.G., Rockwell, T.K., Briggs, R.W., Thakur, V.C., Jayangondaperumal, R.","Paleoseismic evidence of great surface rupture earthquakes along the Indian Himalaya",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03304,"","",,154,10.1029/2004JB003309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367155&doi=10.1029%2f2004JB003309&partnerID=40&md5=a337a07460d08b068fcc8a804b98285a",Article,Scopus,2-s2.0-33646367155
"Briggs, R.W., Wesnousky, S.G., Adams, K.D.","Late Pleistocene and late Holocene lake highstands in the Pyramid Lake subbasin of Lake Lahontan, Nevada, USA",2005,"Quaternary Research","64","2",,"257","263",,37,10.1016/j.yqres.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144452184&doi=10.1016%2fj.yqres.2005.02.011&partnerID=40&md5=607af9243eb60093d13abf237b71c777",Article,Scopus,2-s2.0-24144452184
"Wesnousky, S.G.","The San Andreas and Walker Lane fault systems, western North America: Transpression, transtension, cumulative slip and the structural evolution of a major transform plate boundary",2005,"Journal of Structural Geology","27","8",,"1505","1512",,56,10.1016/j.jsg.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344453370&doi=10.1016%2fj.jsg.2005.01.015&partnerID=40&md5=5e2dcd10da8d1753b0ae512b4d5b0938",Article,Scopus,2-s2.0-24344453370
"Briggs, R.W., Wesnousky, S.G.","Late Pleistocene and Holocene paleoearthquake activity of the Olinghouse fault zone, Nevada",2005,"Bulletin of the Seismological Society of America","95","4",,"1301","1313",,8,10.1785/0120040129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491415&doi=10.1785%2f0120040129&partnerID=40&md5=29611205d2aa01c0134d26236017f7d7",Article,Scopus,2-s2.0-24944491415
"Wesnousky, S.G.","Active faulting in the Walker Lane",2005,"Tectonics","24","3", TC3009,"1","35",,84,10.1029/2004TC001645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440877&doi=10.1029%2f2004TC001645&partnerID=40&md5=632fac7589fbdb5da9d6ac86fc5751b9",Review,Scopus,2-s2.0-22944440877
"Wesnousky, S.G., Barron, A.D., Briggs, R.W., Caskey, S.J., Kumar, S., Owen, L.","Paleoseismic transect across the northern Great Basin",2005,"Journal of Geophysical Research B: Solid Earth","110","5",,"1","25",,37,10.1029/2004JB003283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944434188&doi=10.1029%2f2004JB003283&partnerID=40&md5=edd27edc6b66034d7535963731efb68d",Article,Scopus,2-s2.0-22944434188
"Benoit, W.R., Goranson, C., Wesnousky, S., Blackwell, D.","Overview of the Lake City, California geothermal system",2004,"Transactions - Geothermal Resources Council","28",,,"311","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374085&partnerID=40&md5=74bf9535cef1c5c43e07c383dbe6f91d",Conference Paper,Scopus,2-s2.0-17644374085
"Briggs, R.W., Wesnousky, S.G.","Late Pleistocene fault slip rate, earthquake recurrence, and recency of slip along the Pyramid Lake fault zone, northern Walker Lane, United States",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08402 1","16",,21,10.1029/2003JB002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274656&doi=10.1029%2f2003JB002717&partnerID=40&md5=1f7d2335f48ed12c1f3ae1ea40386994",Article,Scopus,2-s2.0-7044274656
"Caskey, S.J., Bell, J.W., Ramelli, A.R., Wesnousky, S.G.","Historic surface faulting and paleoseismicity in the area of the 1954 Rainbow Mountain-stillwater earthquake sequence, central Nevada",2004,"Bulletin of the Seismological Society of America","94","4",,"1255","1275",,33,10.1785/012003012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231307&doi=10.1785%2f012003012&partnerID=40&md5=5c9252c692ef2a645b246b8dc70fcfb0",Article,Scopus,2-s2.0-7244231307
"Wesnousky, S.G., Willoughby, C.H.","Neotectonic note: The Ruby-East Humboldt Range, Northeastern Nevada",2003,"Bulletin of the Seismological Society of America","93","3",,"1345","1354",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740394&partnerID=40&md5=74d93768c6fb292c659602c4353d704a",Article,Scopus,2-s2.0-0042740394
"Stirling, M.W., Anooshehpoor, A., Brune, J.N., Biasi, G.P., Wesnousky, S.G.","Assessment of the site conditions of precariously balanced rocks in the Mojave Desert, southern California",2002,"Bulletin of the Seismological Society of America","92","6",,"2139","2144",,9,10.1785/0120010221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704544&doi=10.1785%2f0120010221&partnerID=40&md5=530f2dcd2766b8f7b8e6c9a912c1f214",Article,Scopus,2-s2.0-0036704544
"Oswald, J.A., Wesnousky, S.G.","Neotectonics and quaternary geology of the Hunter Mountain fault zone and Saline Valley region, Southeastern California",2002,"Geomorphology","42","3-4",,"255","278",,23,10.1016/S0169-555X(01)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134687&doi=10.1016%2fS0169-555X%2801%2900089-7&partnerID=40&md5=087b886d53811a623afa874eaf1d1f82",Article,Scopus,2-s2.0-0036134687
"Kumar, S., Wesnousky, S.G., Rockwell, T.K., Ragona, D., Thakur, V.C., Seitz, G.G.","Earthquake recurrence and rupture dynamics of Himalayan Frontal Thrust, India",2001,"Science","294","5550",,"2328","2331",,118,10.1126/science.1066195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861490&doi=10.1126%2fscience.1066195&partnerID=40&md5=5c332d47cb9838e9ff14d43fe8d4f8f7",Article,Scopus,2-s2.0-0035861490
"Wesnousky, S.G., Seeber, L., Rockwell, T.K., Thakur, V., Briggs, R., Kumar, S., Ragona, D.","Eight days in Bhuj: Field report bearing on surface rupture and genesis of the 26 January 2001 earthquake in India",2001,"Seismological Research Letters","72","5",,"514","524",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536098&partnerID=40&md5=80b8f8ae7f9798d75c59afe094173f1f",Article,Scopus,2-s2.0-0038536098
"Adams, K.D., Wesnousky, S.G.","The Lake Lahontan highstand: Age, surficial characteristics, soil development, and regional shoreline correlation",1999,"Geomorphology","30","4",,"357","392",,40,10.1016/S0169-555X(99)00031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367689&doi=10.1016%2fS0169-555X%2899%2900031-8&partnerID=40&md5=d1e83b6fb99cfc7f11c789d7a9d19416",Article,Scopus,2-s2.0-0033367689
"Adams, K.D., Wesnousky, S.G., Bills, B.G.","Isostatic rebound, active faulting, and potential geomorphic effects in the Lake Lahontan basin, Nevada and California",1999,"Bulletin of the Geological Society of America","111","12",,"1739","1756",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502047&partnerID=40&md5=b77c9e5aca72b2f9cca4b616b17095a6",Article,Scopus,2-s2.0-0033502047
"Wesnousky, S.G., Kumar, S., Mohindra, R., Thakur, V.C.","Uplift and convergence along the Himalayan Frontal Thrust of India",1999,"Tectonics","18","6",,"967","976",,168,10.1029/1999TC900026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502030&doi=10.1029%2f1999TC900026&partnerID=40&md5=959a8ad850909defa74332eb8db035d6",Article,Scopus,2-s2.0-0033502030
"Wesnousky, S.G.","Crustal deformation processes and the stability of the Gutenberg-Richter relationship",1999,"Bulletin of the Seismological Society of America","89","4",,"1131","1137",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394966&partnerID=40&md5=e956626cf56121713c04a36fd9726c5f",Article,Scopus,2-s2.0-0033394966
"Adams, K.D., Wesnousky, S.G.","Shoreline processes and the age of the Lake Lahontan highstand in the Jessup embayment, Nevada",1998,"Bulletin of the Geological Society of America","110","10",,"1318","1332",,113,10.1130/0016-7606(1998)110&lt;1318:SPATAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890046&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1318%3aSPATAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=b6cc6751830b3b570e951704d790e832",Article,Scopus,2-s2.0-84879890046
"Stirling, M.W., Wesnousky, S.G.","Comparison of recent probabilistic seismic hazard maps for southern California",1998,"Bulletin of the Seismological Society of America","88","3",,"855","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724939&partnerID=40&md5=5c5ff0b9977b532822b76d74f6849538",Article,Scopus,2-s2.0-0031724939
"Stirling, M.W., Wesnousky, S.G., Berryman, K.R.","Probabilistic seismic hazard analysis of New Zealand",1998,"New Zealand Journal of Geology and Geophysics","41","4",,"355","375",,42,10.1080/00288306.1998.9514816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413073&doi=10.1080%2f00288306.1998.9514816&partnerID=40&md5=44dfce9e0558ef23be11c730f8ab958b",Article,Scopus,2-s2.0-0032413073
"Berryman, K., Beanland, S., Wesnousky, S.","Paleoseismicity of the Rotoitipakau Fault Zone, a complex normal fault in the Taupo Volcanic Zone, New Zealand",1998,"New Zealand Journal of Geology and Geophysics","41","4",,"449","465",,23,10.1080/00288306.1998.9514822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411970&doi=10.1080%2f00288306.1998.9514822&partnerID=40&md5=4c1a2251157b3c6fd0759c24f02a3205",Article,Scopus,2-s2.0-0032411970
"Stirling, M.W., Wesnousky, S.G.","Do historical rates of seismicity in southern California require the occurrence of earthquake magnitudes greater than would be predicted from fault length?",1997,"Bulletin of the Seismological Society of America","87","6",,"1662","1666",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448697&partnerID=40&md5=ab592b215ab456103ab579ece327ac1f",Article,Scopus,2-s2.0-0031448697
"Wesnousky, S.G.","Presidential address: Seismic hazard analysis, earthquake prediction, and the SSA",1997,"Seismological Research Letters","68","5",,"763","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844323223&partnerID=40&md5=a3baed9cbe529ff478c9c60b010046b6",Conference Paper,Scopus,2-s2.0-5844323223
"Caskey, S.J., Wesnousky, S.G.","Static stress changes and earthquake triggering during the 1954 Fairview Peak and Dixie Valley earthquakes, Central Nevada",1997,"Bulletin of the Seismological Society of America","87","3",,"521","527",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458415&partnerID=40&md5=a44508ff7d9c5f9e0c50fe579205894b",Review,Scopus,2-s2.0-0031458415
"Hirabayashi, C.K., Rockwell, T.K., Wesnousky, S.G., Stirling, M.W., Suarez-Vidal, F.","A neotectonic study of the San Miguel-Vallecitos fault, Baja California, Mexico",1996,"Bulletin of the Seismological Society of America","86","6",,"1770","1783",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391126&partnerID=40&md5=c1ef4ac0ed1025c5eb14df3cf454f0f7",Article,Scopus,2-s2.0-0030391126
"Caskey, S.J., Wesnousky, S.G., Zhang, P., Slemmons, D.B.","Surface faulting of the 1954 Fairview Peak (M<inf>S</inf> 7.2) and dixie valley (M<inf>S</inf> 6.8) earthquakes, central Nevada",1996,"Bulletin of the Seismological Society of America","86","3",,"761","787",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440533&partnerID=40&md5=b2d2795cdd5d10648fc60ee9371cd609",Article,Scopus,2-s2.0-0030440533
"Anderson, J.G., Wesnousky, S.G., Stirling, M.W.","Earthquake size as a function of fault slip rate",1996,"Bulletin of the Seismological Society of America","86","3",,"683","690",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427524&partnerID=40&md5=54efa29761b49b7ccdc0c926e3909b83",Article,Scopus,2-s2.0-0030427524
"Stirling, M.W., Wesnousky, S.G., Shimazaki, K.","Fault trace complexity, cumulative slip, and the shape of the magnitude-frequency distribution for strike-slip faults: A global survey",1996,"Geophysical Journal International","124","3",,"833","868",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731104&partnerID=40&md5=3fe8d95a5780ea4f6c469d0cabcd08d5",Article,Scopus,2-s2.0-0029731104
