Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Runnels, B., Beyerlein, I.J., Conti, S., Ortiz, M.","A relaxation method for the energy and morphology of grain boundaries and interfaces",2016,"Journal of the Mechanics and Physics of Solids","94",,,"388","408",,1,10.1016/j.jmps.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973140834&doi=10.1016%2fj.jmps.2015.11.007&partnerID=40&md5=b1c1b74280402cca38900232e00457cf",Article,Scopus,2-s2.0-84973140834
"Wang, X.-C., Blesgen, T., Bhattacharya, K., Ortiz, M.","A Variational Framework for Spectral Approximations of Kohn–Sham Density Functional Theory",2016,"Archive for Rational Mechanics and Analysis","221","2",,"1035","1075",,1,10.1007/s00205-016-0978-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778508&doi=10.1007%2fs00205-016-0978-y&partnerID=40&md5=36bc5b8c7bd693818da6f737e30c7aec",Article,Scopus,2-s2.0-84958778508
"Heyden, S., Ortiz, M.","Oncotripsy: Targeting cancer cells selectively via resonant harmonic excitation",2016,"Journal of the Mechanics and Physics of Solids","92",,,"164","175",,2,10.1016/j.jmps.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335698&doi=10.1016%2fj.jmps.2016.04.016&partnerID=40&md5=d1f4a25fd3ad95ed620dfdb4831a1755",Article,Scopus,2-s2.0-84964335698
"Ponga, M., Ramabathiran, A.A., Bhattacharya, K., Ortiz, M.","Dynamic behavior of nano-voids in magnesium under hydrostatic tensile stress",2016,"Modelling and Simulation in Materials Science and Engineering","24","6", 065003,"","",,1,10.1088/0965-0393/24/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985962913&doi=10.1088%2f0965-0393%2f24%2f6%2f065003&partnerID=40&md5=c10cc2ee312ee78660bfec87535a1a7c",Article,Scopus,2-s2.0-84985962913
"Kirchdoerfer, T., Ortiz, M.","Data-driven computational mechanics",2016,"Computer Methods in Applied Mechanics and Engineering","304",,,"81","101",,3,10.1016/j.cma.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432769&doi=10.1016%2fj.cma.2016.02.001&partnerID=40&md5=b6447f16d077ca60d91798f7b69944a7",Article,Scopus,2-s2.0-84959432769
"Gonzalez-Ferreiro, B., Romero, I., Ortiz, M.","A numerical method for the time coarsening of transport processes at the atomistic scale",2016,"Modelling and Simulation in Materials Science and Engineering","24","4", 045011,"","",,,10.1088/0965-0393/24/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964989665&doi=10.1088%2f0965-0393%2f24%2f4%2f045011&partnerID=40&md5=676b79034295027e43b0bb8df31de2a7",Article,Scopus,2-s2.0-84964989665
"Mitchell, S.J., Pandolfi, A., Ortiz, M.","Effect of brittle fracture in a metaconcrete slab under shock loading",2016,"Journal of Engineering Mechanics","142","4", 04016010,"","",,3,10.1061/(ASCE)EM.1943-7889.0001034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961136793&doi=10.1061%2f%28ASCE%29EM.1943-7889.0001034&partnerID=40&md5=617f6065552782454d0f75d8fd34043a",Article,Scopus,2-s2.0-84961136793
"Runnels, B., Beyerlein, I.J., Conti, S., Ortiz, M.","An analytical model of interfacial energy based on a lattice-matching interatomic energy",2016,"Journal of the Mechanics and Physics of Solids","89",,,"174","193",,3,10.1016/j.jmps.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916758&doi=10.1016%2fj.jmps.2016.01.008&partnerID=40&md5=9dd49d2ebbd2f909c3d38e831755b908",Article,Scopus,2-s2.0-84957916758
"Conti, S., Ortiz, M.","Optimal Scaling in Solids Undergoing Ductile Fracture by Crazing",2016,"Archive for Rational Mechanics and Analysis","219","2",,"607","636",,1,10.1007/s00205-015-0901-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952628460&doi=10.1007%2fs00205-015-0901-y&partnerID=40&md5=3b04d887763c9ae71aed56add6e7817b",Article,Scopus,2-s2.0-84952628460
"Mitchell, S.J., Pandolfi, A., Ortiz, M.","Investigation of elastic wave transmission in a metaconcrete slab",2015,"Mechanics of Materials","91","P1", 2463,"295","303",,3,10.1016/j.mechmat.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941763710&doi=10.1016%2fj.mechmat.2015.08.004&partnerID=40&md5=9f99c803e75270b9c63cf15335b7aa4c",Article,Scopus,2-s2.0-84941763710
"Conti, S., Garroni, A., Ortiz, M.","The Line-Tension Approximation as the Dilute Limit of Linear-Elastic Dislocations",2015,"Archive for Rational Mechanics and Analysis","218","2",,"699","755",,7,10.1007/s00205-015-0869-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938552230&doi=10.1007%2fs00205-015-0869-7&partnerID=40&md5=96c659539303dbe95a707fdc15ce2e3b",Article,Scopus,2-s2.0-84938552230
"Heyden, S., Conti, S., Ortiz, M.","A nonlocal model of fracture by crazing in polymers",2015,"Mechanics of Materials","90",,,"131","139",,,10.1016/j.mechmat.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941413513&doi=10.1016%2fj.mechmat.2015.02.006&partnerID=40&md5=3d5c4560bbab219a4e5368c6ee42d674",Article,Scopus,2-s2.0-84941413513
"Ponga, M., Ortiz, M., Ariza, M.P.","Finite-temperature non-equilibrium quasi-continuum analysis of nanovoid growth in copper at low and high strain rates",2015,"Mechanics of Materials","90",,,"253","267",,9,10.1016/j.mechmat.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941421837&doi=10.1016%2fj.mechmat.2015.02.007&partnerID=40&md5=895a82e1a289cc96d02d0a07dfaf22ab",Article,Scopus,2-s2.0-84941421837
"Baskes, M.I., Ortiz, M.","Scaling laws in the ductile fracture of metallic crystals",2015,"Journal of Applied Mechanics, Transactions ASME","82","7", 71003,"","",,1,10.1115/1.4030329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959689&doi=10.1115%2f1.4030329&partnerID=40&md5=04707da740db9b887b3e0a1695368b24",Article,Scopus,2-s2.0-84930959689
"Heyden, S., Ortiz, M.","Computational Simulation, Multi Scale Computations, and Issues Related to Behavioral Aspects of HSREP: Computational Simulation, Multiscale Computations, and Issues Related to Behavioral Aspects of High Strain-Rate Elastomeric Polymers",2015,"Elastomeric Polymers with High Rate Sensitivity: Applications in Blast, Shockwave, and Penetration Mechanics",,,,"256","263",,,10.1016/B978-0-323-35400-4.00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100184&doi=10.1016%2fB978-0-323-35400-4.00006-4&partnerID=40&md5=276d2408c233646c17fdf922ad721893",Book Chapter,Scopus,2-s2.0-84940100184
"Klusemann, B., Ortiz, M.","Acceleration of material-dominated calculations via phase-space simplicial subdivision and interpolation",2015,"International Journal for Numerical Methods in Engineering","103","4",,"256","274",,2,10.1002/nme.4887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934278852&doi=10.1002%2fnme.4887&partnerID=40&md5=1cefcb37f4b487374f71872226c55757",Article,Scopus,2-s2.0-84934278852
"Ariza, M.P., Martin, C.S., Ortiz, M.","Atomistic modeling and simulation of long-term transport phenomena in nanomaterials",2015,"Proceedings of the 8th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2015",,,,"238","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960880291&partnerID=40&md5=3942718b86d27df54e3ed72852e5bf72",Conference Paper,Scopus,2-s2.0-84960880291
"Martin, C.S., Ariza, M.P., Ortiz, M.","Modeling thermal conductivity in silicon nanowires",2015,"GAMM Mitteilungen","38","2",,"201","212",,,10.1002/gamm.201510011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941069091&doi=10.1002%2fgamm.201510011&partnerID=40&md5=617aef380a23016e59f98c1559c7239e",Article,Scopus,2-s2.0-84941069091
"Wang, K.G., Ortiz, M., Ariza, M.P.","Long-term atomistic simulation of hydrogen diffusion in metals",2015,"International Journal of Hydrogen Energy","40","15",,"5353","5358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239636&partnerID=40&md5=de277277f5cb0d57e846e5e83aa52bf9",Article,Scopus,2-s2.0-84937239636
"Li, B., Pandolfi, A., Ortiz, M.","Material-point erosion simulation of dynamic fragmentation of metals",2015,"Mechanics of Materials","80","PB",,"288","297",,8,10.1016/j.mechmat.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915785562&doi=10.1016%2fj.mechmat.2014.03.008&partnerID=40&md5=a3159028aed92a672614b01376dded65",Article,Scopus,2-s2.0-84915785562
"Heyden, S., Li, B., Weinberg, K., Conti, S., Ortiz, M.","A micromechanical damage and fracture model for polymers based on fractional strain-gradient elasticity",2015,"Journal of the Mechanics and Physics of Solids","74",,,"175","195",,5,10.1016/j.jmps.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558183&doi=10.1016%2fj.jmps.2014.08.005&partnerID=40&md5=36119b248333e8410244459b44fff4f8",Article,Scopus,2-s2.0-84913558183
"Venturini, G., Wang, K., Romero, I., Ariza, M.P., Ortiz, M.","Atomistic long-term simulation of heat and mass transport",2014,"Journal of the Mechanics and Physics of Solids","73",,,"242","268",,15,10.1016/j.jmps.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908369062&doi=10.1016%2fj.jmps.2014.09.008&partnerID=40&md5=bf5c047336a54a809560c7a9d4541401",Article,Scopus,2-s2.0-84908369062
"Kamga, P.-H.T., Li, B., McKerns, M., Nguyen, L.H., Ortiz, M., Owhadi, H., Sullivan, T.J.","Optimal uncertainty quantification with model uncertainty and legacy data",2014,"Journal of the Mechanics and Physics of Solids","72","1",,"1","19",,1,10.1016/j.jmps.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537156&doi=10.1016%2fj.jmps.2014.07.007&partnerID=40&md5=e14e74cfd372fc355c67e80e2f38624d",Article,Scopus,2-s2.0-84906537156
"Li, B., Stalzer, M., Ortiz, M.","A massively parallel implementation of the Optimal Transportation Meshfree method for explicit solid dynamics",2014,"International Journal for Numerical Methods in Engineering","100","1",,"40","61",,3,10.1002/nme.4710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906700997&doi=10.1002%2fnme.4710&partnerID=40&md5=90be3afcef4dd89d91023dfa18bea26a",Article,Scopus,2-s2.0-84906700997
"Wang, K.G., Ortiz, M., Ariza, M.P.","Long-term atomistic simulation of hydrogen diffusion in metals",2014,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2015.01.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923023985&doi=10.1016%2fj.ijhydene.2015.01.110&partnerID=40&md5=e454240f3485b7c401fc29697117b715",Article in Press,Scopus,2-s2.0-84923023985
"Mitchell, S.J., Pandolfi, A., Ortiz, M.","Metaconcrete: Designed aggregates to enhance dynamic performance",2014,"Journal of the Mechanics and Physics of Solids","65","1",,"69","81",,12,10.1016/j.jmps.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387360&doi=10.1016%2fj.jmps.2014.01.003&partnerID=40&md5=483e802e325aa2ddf027adaade28aad9",Article,Scopus,2-s2.0-84894387360
"Pandolfi, A., Li, B., Ortiz, M.","Modeling failure of brittle materials with eigenerosion",2014,"Computational Modelling of Concrete Structures - Proceedings of EURO-C 2014","1",,,"9","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669214&partnerID=40&md5=7e73904f2b544c0d228761bbd9326668",Conference Paper,Scopus,2-s2.0-84894669214
"Hurtado, D.E., Stainier, L., Ortiz, M.","The special-linear update: An application of differential manifold theory to the update of isochoric plasticity flow rules",2014,"International Journal for Numerical Methods in Engineering","97","4",,"298","312",,,10.1002/nme.4600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858179&doi=10.1002%2fnme.4600&partnerID=40&md5=81a3fada2e576e7a8a2b135067141c98",Article,Scopus,2-s2.0-84890858179
"Ponga, M., Ariza, P., Ortiz, M., Bhattacharya, K.","Linear scaling DFT for defects in metals",2014,"TMS Annual Meeting",,,,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899713358&partnerID=40&md5=1caa64ff5891c2f9d4ff848565f06ba2",Conference Paper,Scopus,2-s2.0-84899713358
"Fokoua, L., Conti, S., Ortiz, M.","Optimal scaling laws for ductile fracture derived from strain-gradient microplasticity",2014,"Journal of the Mechanics and Physics of Solids","62","1",,"295","311",,11,10.1016/j.jmps.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888250521&doi=10.1016%2fj.jmps.2013.11.002&partnerID=40&md5=cdefea2231df596a3c74140d051db3e2",Article,Scopus,2-s2.0-84888250521
"Johnson, G., Leyendecker, S., Ortiz, M.","Discontinuous variational time integrators for complex multibody collisions",2014,"International Journal for Numerical Methods in Engineering",,,,"","",,2,10.1002/nme.4764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656603&doi=10.1002%2fnme.4764&partnerID=40&md5=3e47a73e609c70794e4c72ca38eba29d",Article in Press,Scopus,2-s2.0-84910656603
"Ariza, M.P., Ponga, M., Ortiz, M.","Thermomechanical study of nanovoid cavitation in aluminium",2013,"Computational Plasticity XII: Fundamentals and Applications - Proceedings of the 12th International Conference on Computational Plasticity - Fundamentals and Applications, COMPLAS 2013",,,,"292","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891274030&partnerID=40&md5=5303adadf10f909b1ccb960b53b6e779",Conference Paper,Scopus,2-s2.0-84891274030
"Li, B., Perotti, L., Adams, M., Mihaly, J., Rosakis, A.J., Stalzer, M., Ortiz, M.","Large scale Optimal Transportation Meshfree (OTM) simulations of hypervelocity impact",2013,"Procedia Engineering","58",,,"320","327",,1,10.1016/j.proeng.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679765&doi=10.1016%2fj.proeng.2013.05.036&partnerID=40&md5=782a538488d159b8eb6587c6a7405538",Conference Paper,Scopus,2-s2.0-84891679765
"Espãnol, M.I., Kochmann, D.M., Contixz, S., Ortiz, M.","A convergence analysis of the quasicontinuum method",2013,"Multiscale Modeling and Simulation","11","3",,"766","794",,8,10.1137/120895354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497986&doi=10.1137%2f120895354&partnerID=40&md5=9d473d25c6551194ebdf857b9ffa6658",Article,Scopus,2-s2.0-84887497986
"Perotti, L.E., Bompadre, A., Ortiz, M.","Automatically inf-sup compliant diamond-mixed finite elements for Kirchhoff plates",2013,"International Journal for Numerical Methods in Engineering","96","7",,"405","424",,,10.1002/nme.4555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885855402&doi=10.1002%2fnme.4555&partnerID=40&md5=6e40439ef5529db5a46451200ebe0d35",Article,Scopus,2-s2.0-84885855402
"Fokoua, L., Conti, S., Ortiz, M.","Optimal Scaling in Solids Undergoing Ductile Fracture by Void Sheet Formation",2013,"Archive for Rational Mechanics and Analysis",,,,"1","27",,,10.1007/s00205-013-0687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886734453&doi=10.1007%2fs00205-013-0687-8&partnerID=40&md5=a889b6a0dd5690877dda60536064b862",Article in Press,Scopus,2-s2.0-84886734453
"Fokoua, L., Conti, S., Ortiz, M.","Optimal scaling in solids undergoing ductile fracture by void sheet formation",2013,"Archive for Rational Mechanics and Analysis","212","1",,"331","357",,8,10.1007/s00205-013-0687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517440&doi=10.1007%2fs00205-013-0687-8&partnerID=40&md5=b7e61a34a8316e803570ea39aedf8cd4",Article,Scopus,2-s2.0-84927517440
"Pandolfi, A., Li, B., Ortiz, M.","Modeling fracture by material-point erosion",2013,"International Journal of Fracture","184","1-2",,"3","16",,10,10.1007/s10704-012-9788-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891002111&doi=10.1007%2fs10704-012-9788-x&partnerID=40&md5=8172a7963ad369a27a31d7fa4d354c9b",Conference Paper,Scopus,2-s2.0-84891002111
"Owhadi, H., Scovel, C., Sullivant, T.J., McKerns, M., Ortiz, M.","Optimal uncertainty quantification",2013,"SIAM Review","55","2",,"271","345",,25,10.1137/10080782X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881306956&doi=10.1137%2f10080782X&partnerID=40&md5=a58a2b319f08869a45e258f6321ae77a",Article,Scopus,2-s2.0-84881306956
"Reina, C., Li, B., Weinberg, K., Ortiz, M.","A micromechanical model of distributed damage due to void growth in general materials and under general deformationhistories",2013,"International Journal for Numerical Methods in Engineering","93","6",,"575","611",,11,10.1002/nme.4397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873093878&doi=10.1002%2fnme.4397&partnerID=40&md5=495bb7edbc9758e2984981e1dc6ff81b",Article,Scopus,2-s2.0-84873093878
"Sullivan, T.J., Koslowski, M., Theil, F., Ortiz, M.","Thermalization of rate-independent processes by entropic regularization",2013,"Discrete and Continuous Dynamical Systems - Series S","6","1",,"215","233",,,10.3934/dcdss.2013.6.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138967&doi=10.3934%2fdcdss.2013.6.215&partnerID=40&md5=b0da013f7212699da5def1119e29b618",Article,Scopus,2-s2.0-84874138967
"Perotti, L.E., Deiterding, R., Inaba, K., Shepherd, J., Ortiz, M.","Elastic response of water-filled fiber composite tubes under shock wave loading",2013,"International Journal of Solids and Structures","50","3-4",,"473","486",,7,10.1016/j.ijsolstr.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871459118&doi=10.1016%2fj.ijsolstr.2012.10.015&partnerID=40&md5=9e20c9a13679ad649dd204cb4aac0834",Article,Scopus,2-s2.0-84871459118
"Bompadre, A., Perotti, L.E., Cyron, C.J., Ortiz, M.","HOLMES: Convergent meshfree approximation schemes of arbitrary order and smoothness",2013,"Lecture Notes in Computational Science and Engineering","89 LNCSE",,,"111","126",,,10.1007/978-3-642-32979-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872283039&doi=10.1007%2f978-3-642-32979-1_7&partnerID=40&md5=6efd913f79ec58c914da3731fbce3325",Conference Paper,Scopus,2-s2.0-84872283039
"Hurtado, D.E., Ortiz, M.","Finite element analysis of geometrically necessary dislocations in crystal plasticity",2013,"International Journal for Numerical Methods in Engineering","93","1",,"66","79",,12,10.1002/nme.4376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870998264&doi=10.1002%2fnme.4376&partnerID=40&md5=2fb315a1a83b2bd94d9de74bdd5f922e",Article,Scopus,2-s2.0-84870998264
"Suryanarayana, P., Bhattacharya, K., Ortiz, M.","Coarse-graining kohn-sham density functional theory",2013,"Journal of the Mechanics and Physics of Solids","61","1",,"38","60",,22,10.1016/j.jmps.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582892&doi=10.1016%2fj.jmps.2012.09.002&partnerID=40&md5=2875d771fb85611391a7ea6801cf61c5",Article,Scopus,2-s2.0-84867582892
"Ponga, M., Ortiz, M., Ariza, M.P.","Coupled thermoelastic simulation of nanovoid cavitation by dislocation emission at finite temperature",2013,"Computational Methods for Coupled Problems in Science and Engineering V - A Conference Celebrating the 60th Birthday of Eugenio Onate, COUPLED PROBLEMS 2013",,,,"1213","1225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861799&partnerID=40&md5=1a0a30ccdf934582c8c4673f1ce7955d",Conference Paper,Scopus,2-s2.0-84906861799
"Sullivan, T.J., Mc Kerns, M., Ortiz, M., Owhadi, H., Scovel, C.","Optimal uncertainty quantification: Distributional robustness versus bayesian brittleness",2013,"Journal of Medical Devices, Transactions of the ASME","7","4",,"1","",,,10.1115/1.4025786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025195925&doi=10.1115%2f1.4025786&partnerID=40&md5=3e90ec334cd2ce6f696cc3121ad4a9d5",Article,Scopus,2-s2.0-85025195925
"Sullivan, T.J., Mc Kerns, M., Meyer, D., Theil, F., Owhadi, H., Ortiz, M.","Optimal uncertainty quantification for legacy data observations of lipschitz functions",2013,"Mathematical Modelling and Numerical Analysis","47","6",,"1657","1689",,1,10.1051/m2an/2013083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996136670&doi=10.1051%2fm2an%2f2013083&partnerID=40&md5=e94c9be57a7712232e91e40cc135a643",Article,Scopus,2-s2.0-84996136670
"Pandolfi, A., Ortiz, M.","An eigenerosion approach to brittle fracture",2012,"International Journal for Numerical Methods in Engineering","92","8",,"694","714",,34,10.1002/nme.4352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101568&doi=10.1002%2fnme.4352&partnerID=40&md5=603dc7a22cd7f14d4d0a9cc1909d3d01",Article,Scopus,2-s2.0-84868101568
"Balzani, D., Ortiz, M.","Relaxed incremental variational formulation for damage at large strains with application to fiber-reinforced materials and materials with truss-like microstructures",2012,"International Journal for Numerical Methods in Engineering","92","6",,"551","570",,8,10.1002/nme.4351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155670&doi=10.1002%2fnme.4351&partnerID=40&md5=2424a5acc7de6b66ad3ba446e369b202",Article,Scopus,2-s2.0-84868155670
"Bompadre, A., Schmidt, B., Ortiz, M.","Convergence analysis of meshfree approximation schemes",2012,"SIAM Journal on Numerical Analysis","50","3",,"1344","1366",,6,10.1137/110828745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865577351&doi=10.1137%2f110828745&partnerID=40&md5=2ba1ae52db19f298056c9e4e0de371c2",Article,Scopus,2-s2.0-84865577351
"Hurtado, D.E., Ortiz, M.","Surface effects and the size-dependent hardening and strengthening of nickel micropillars",2012,"Journal of the Mechanics and Physics of Solids","60","8",,"1432","1446",,29,10.1016/j.jmps.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751766&doi=10.1016%2fj.jmps.2012.04.009&partnerID=40&md5=312bc4aee3cc2792c450ede3dc333fba",Article,Scopus,2-s2.0-84861751766
"Johnson, G., Ortiz, M., Leyendecker, S.","A linear programming-based algorithm for the signed separation of (non-smooth) convex bodies",2012,"Computer Methods in Applied Mechanics and Engineering","233-236",,,"28","39",,3,10.1016/j.cma.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664062&doi=10.1016%2fj.cma.2012.04.006&partnerID=40&md5=d4b5bf095c342ab8a9d14360790ca506",Article,Scopus,2-s2.0-84861664062
"Ariza, M.P., Serrano, R., Mendez, J.P., Ortiz, M.","Stacking faults and partial dislocations in graphene",2012,"Philosophical Magazine","92","16",,"2004","2021",,8,10.1080/14786435.2012.657254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403596&doi=10.1080%2f14786435.2012.657254&partnerID=40&md5=93a2c7eda8f3bcd2d8b261e2cd045dd8",Article,Scopus,2-s2.0-84861403596
