Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattarai, G.P., Allen, W.J., Cronin, J.T., Kiviat, E., Meyerson, L.A.","Response to Blossey and Casagrande: ecological and evolutionary processes make host specificity at the subspecies level exceedingly unlikely",2016,"Biological Invasions","18","9",,"2757","2758",,2,10.1007/s10530-016-1215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976871609&doi=10.1007%2fs10530-016-1215-1&partnerID=40&md5=b35b319929a025ec07fc658588bdd7e4",Article,Scopus,2-s2.0-84976871609
"Meyerson, L.A., Cronin, J.T., Bhattarai, G.P., Brix, H., Lambertini, C., Lučanová, M., Rinehart, S., Suda, J., Pyšek, P.","Do ploidy level and nuclear genome size and latitude of origin modify the expression of Phragmites australis traits and interactions with herbivores?",2016,"Biological Invasions","18","9",,"2531","2549",,4,10.1007/s10530-016-1200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976423740&doi=10.1007%2fs10530-016-1200-8&partnerID=40&md5=28a79d2ebe5db5024c2ba8bce8f6eafa",Article,Scopus,2-s2.0-84976423740
"Gordon, D.R., Flory, S.L., Lieurance, D., Hulme, P.E., Buddenhagen, C., Caton, B., Champion, P.D., Culley, T.M., Daehler, C., Essl, F., Hill, J.E., Keller, R.P., Kohl, L., Koop, A.L., Kumschick, S., Lodge, D.M., MacK, R.N., Meyerson, L.A., Pallipparambil, G.R., Panetta, F.D., Porter, R., Pyšek, P., Quinn, L.D., Richardson, D.M., Simberloff, D., Vilà, M.","Weed Risk Assessments Are an Effective Component of Invasion Risk Management",2016,"Invasive Plant Science and Management","9","1",,"81","83",,3,10.1614/IPSM-D-15-00053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294708&doi=10.1614%2fIPSM-D-15-00053.1&partnerID=40&md5=da2d4f656370cf35cb4fde8db9f0e0ba",Review,Scopus,2-s2.0-84964294708
"Allen, W.J., Young, R.E., Bhattarai, G.P., Croy, J.R., Lambert, A.M., Meyerson, L.A., Cronin, J.T.","Multitrophic enemy escape of invasive Phragmites australis and its introduced herbivores in North America",2015,"Biological Invasions","17","12",,"3419","3432",,7,10.1007/s10530-015-0968-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945435130&doi=10.1007%2fs10530-015-0968-2&partnerID=40&md5=b9465a0eefa5872b48b6a35af43b81c8",Article,Scopus,2-s2.0-84945435130
"Hulme, P.E., Pauchard, A., Pyšek, P., Vilàg, M., Alba, C., Blackburn, T.M., Bullock, J.M., Chytrý, M., Dawson, W., Dunn, A.M., Essl, F., Genovesi, P., Maskell, L.C., Meyerson, L.A., Nuñez, M.A., Pergl, J., Pescott, O.L., Pocock, M.J.O., Richardson, D.M., Roy, H.E., Smart, S.M., Štajerová, K., Stohlgren, T., Van Kleunen, M., Winter, M.","Challenging the view that invasive non-native plants are not a significant threat to the floristic diversity of Great Britain",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","23",,"E2988","E2989",,12,10.1073/pnas.1506517112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281825&doi=10.1073%2fpnas.1506517112&partnerID=40&md5=4cd165e49de1e3d28b5c6fe8d23143d0",Letter,Scopus,2-s2.0-84931281825
"Cronin, J.T., Bhattarai, G.P., Allen, W.J., Meyerson, L.A.","Biogeography of a plant invasion: Plant-herbivore interactions",2015,"Ecology","96","4",,"1115","1127",,22,10.1890/14-1091.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176375&doi=10.1890%2f14-1091.1.sm&partnerID=40&md5=de4018fad612bc6495c387600c4030f3",Article,Scopus,2-s2.0-84927176375
"Suda, J., Meyerson, L.A., Leitch, I.J., Pyšek, P.","The hidden side of plant invasions: The role of genome size",2015,"New Phytologist","205","3",,"994","1007",,13,10.1111/nph.13107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983124&doi=10.1111%2fnph.13107&partnerID=40&md5=6811dd552213df3c20fff987638763ce",Review,Scopus,2-s2.0-84920983124
"Dibble, K.L., Meyerson, L.A.","The Effects of Plant Invasion and Ecosystem Restoration on Energy Flow through Salt Marsh Food Webs",2014,"Estuaries and Coasts","37","2",,"339","353",,4,10.1007/s12237-013-9673-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058725&doi=10.1007%2fs12237-013-9673-5&partnerID=40&md5=b2f806242910228f071b3d4e8612c2e5",Article,Scopus,2-s2.0-84898058725
"Meyerson, L.A., Pergl, J., Pyšek, P.","Making waves about spreading weeds",2014,"Science","344","6189",,"1236","",,1,10.1126/science.344.6189.1236-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902576917&doi=10.1126%2fscience.344.6189.1236-a&partnerID=40&md5=ca615b6bf3ea6b93190430ef0fed22d7",Letter,Scopus,2-s2.0-84902576917
"Jørgensen, D., Nilsson, C., Hof, A.R., Hasselquist, E.M., Baker, S., Chapin, F.S., Eckerberg, K., Hjältén, J., Polvi, L., Meyerson, L.A.","Policy language in restoration ecology",2014,"Restoration Ecology","22","1",,"1","4",,7,10.1111/rec.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627129&doi=10.1111%2frec.12069&partnerID=40&md5=7837a1ac139c606ba6ef1b7df53bd65b",Article,Scopus,2-s2.0-84891627129
"Meyerson, L.A., Cronin, J.T.","Evidence for multiple introductions of Phragmites australis to North America: Detection of a new non-native haplotype",2013,"Biological Invasions","15","12",,"2605","2608",,24,10.1007/s10530-013-0491-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888066189&doi=10.1007%2fs10530-013-0491-2&partnerID=40&md5=57c637e4ec272b3a513d9d6380aa8b9a",Article,Scopus,2-s2.0-84888066189
"Pyšek, P., Hulme, P.E., Meyerson, L.A., Smith, G.F., Boatwright, J.S., Crouch, N.R., Figueiredo, E., Foxcroft, L.C., Jarošík, V., Richardson, D.M., Suda, J., Wilson, J.R.U.","Hitting the right target: Taxonomic challenges for, and of, plant invasions",2013,"AoB PLANTS","5",, plt042,"","",,23,10.1093/aobpla/plt042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570023&doi=10.1093%2faobpla%2fplt042&partnerID=40&md5=87629c30b6af7b233a8c8066b456ec4b",Review,Scopus,2-s2.0-84893570023
"Guo, W.-Y., Lambertini, C., Li, X.-Z., Meyerson, L.A., Brix, H.","Invasion of old world phragmites australis in the new world: Precipitation and temperature patterns combined with human influences redesign the invasive niche",2013,"Global Change Biology","19","11",,"3406","3422",,29,10.1111/gcb.12295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885433393&doi=10.1111%2fgcb.12295&partnerID=40&md5=dc1d3218e6cb034c80690f7df636947d",Article,Scopus,2-s2.0-84885433393
"Dibble, K.L., Pooler, P.S., Meyerson, L.A.","Impacts of plant invasions can be reversed through restoration: A regional meta-analysis of faunal communities",2013,"Biological Invasions","15","8",,"1725","1737",,15,10.1007/s10530-012-0404-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879793517&doi=10.1007%2fs10530-012-0404-9&partnerID=40&md5=8afaed49e7dde12b7912406edaa0e79f",Article,Scopus,2-s2.0-84879793517
"Chang, J., Wu, X., Wang, Y., Meyerson, L.A., Gu, B., Min, Y., Xue, H., Peng, C., Ge, Y.","Does growing vegetables in plastic greenhouses enhance regional ecosystem services beyond the food supply?",2013,"Frontiers in Ecology and the Environment","11","1",,"43","49",,22,10.1890/100223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861441&doi=10.1890%2f100223&partnerID=40&md5=d79a84b9caa6324e2a75fb89226e0493",Article,Scopus,2-s2.0-84875861441
"Dibble, K.L., Meyerson, L.A.","Tidal Flushing Restores the Physiological Condition of Fish Residing in Degraded Salt Marshes",2012,"PLoS ONE","7","9", e46161,"","",,17,10.1371/journal.pone.0046161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866944625&doi=10.1371%2fjournal.pone.0046161&partnerID=40&md5=172c012c5c93b751de59c7e0fb1eb1b7",Article,Scopus,2-s2.0-84866944625
"Meyerson, L.A., Lambertini, C., McCormick, M.K., Whigham, D.F.","Hybridization of common reed in North America? The answer is blowing in the wind",2012,"AoB PLANTS","2012",, pls022,"","",,4,10.1093/aobpla/pls022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995676284&doi=10.1093%2faobpla%2fpls022&partnerID=40&md5=0740b7e72c6b136a43547cdfcb23c664",Article,Scopus,2-s2.0-84995676284
"Wang, H.-F., López-Pujol, J., Meyerson, L.A., Qiu, J.-X., Wang, X.-K., Ouyang, Z.-Y.","Biological invasions in rapidly urbanizing areas: A case study of Beijing, China",2011,"Biodiversity and Conservation","20","11",,"2483","2509",,16,10.1007/s10531-011-9999-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525804&doi=10.1007%2fs10531-011-9999-x&partnerID=40&md5=8c5aa82e7444b6bd495c51735ef8c563",Article,Scopus,2-s2.0-80052525804
"Atwood, J.P., Meyerson, L.A.","Island biogeography extends to small-scale habitats: Low competitor density and richness on islands may drive trait variation in nonnative plants",2011,"Biological Invasions","13","9",,"2035","2043",,3,10.1007/s10530-011-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051472247&doi=10.1007%2fs10530-011-0019-6&partnerID=40&md5=f140f53b71b033c25f47d8a44dea8aa1",Article,Scopus,2-s2.0-80051472247
"Chang, J., Wu, X., Liu, A., Wang, Y., Xu, B., Yang, W., Meyerson, L.A., Gu, B., Peng, C., Ge, Y.","Assessment of net ecosystem services of plastic greenhouse vegetable cultivation in China",2011,"Ecological Economics","70","4",,"740","748",,27,10.1016/j.ecolecon.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451470797&doi=10.1016%2fj.ecolecon.2010.11.011&partnerID=40&md5=06381fd69b586a51960ed62f10516404",Article,Scopus,2-s2.0-79451470797
"Kulmatiski, A., Beard, K.H., Meyerson, L.A., Gibson, J.R., Mock, K.E.","Nonnative phragmites australis invasion into Utah Wetlands",2011,"Western North American Naturalist","70","4",,"541","552",,22,10.3398/064.070.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737748&doi=10.3398%2f064.070.0414&partnerID=40&md5=ca0402e0c8572773cca7bb9f60dd9f7e",Article,Scopus,2-s2.0-79951737748
"Meyerson, L.A., Lambert, A.M., Saltonstall, K.","A tale of three lineages: Expansion of common reed (Phragmites australis) in the U.S. Southwest and Gulf Coast",2010,"Invasive Plant Science and Management","3","4",,"515","520",,23,10.1614/IPSM-D-09-00052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650184794&doi=10.1614%2fIPSM-D-09-00052.1&partnerID=40&md5=06f00ee1e97189edf6018a493c8ec9db",Article,Scopus,2-s2.0-78650184794
"Saltonstall, K., Lambert, A., Meyerson, L.A.","Genetics and reproduction of common (Phragmites australis) and giant reed (Arundo donax)",2010,"Invasive Plant Science and Management","3","4",,"495","505",,33,10.1614/IPSM-09-053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650227737&doi=10.1614%2fIPSM-09-053.1&partnerID=40&md5=86a90fc5b87e552ab66787158e63509a",Article,Scopus,2-s2.0-78650227737
"Baron, J.S., Gunderson, L., Allen, C.D., Fleishman, E., McKenzie, D., Meyerson, L.A., Oropeza, J., Stephenson, N.","Options for national parks and reserves for adapting to climate change",2009,"Environmental Management","44","6",,"1033","1042",,62,10.1007/s00267-009-9296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449114286&doi=10.1007%2fs00267-009-9296-6&partnerID=40&md5=8efadc91d1d88c4396136c3a8e46dae8",Review,Scopus,2-s2.0-73449114286
"Royer, D.L., Meyerson, L.A., Robertson, K.M., Adams, J.M.","Phenotypic plasticity of leaf shape along a temperature gradient in Acer rubrum",2009,"PLoS ONE","4","10", e7653,"","",,45,10.1371/journal.pone.0007653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580938&doi=10.1371%2fjournal.pone.0007653&partnerID=40&md5=f71d8b163cb8ce9a60455a97346abb1b",Article,Scopus,2-s2.0-70449580938
"Meyerson, F.A.B., Meyerson, L.A., Reaser, J.K.","Biosecurity from the ecologist's perspective: developing a more comprehensive approach",2009,"International Journal of Risk Assessment and Management","12","2-4",,"147","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549105121&partnerID=40&md5=068d89cd2d23eafd7805d933f23db45b",Article,Scopus,2-s2.0-66549105121
"Meyerson, L.A., Viola, D.V., Brown, R.N.","Hybridization of invasive Phragmites australis with a native subspecies in North America",2009,"Biological Invasions","12","1",,"103","111",,54,10.1007/s10530-009-9434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101498&doi=10.1007%2fs10530-009-9434-3&partnerID=40&md5=b460816abf0ea73202660fc9a54a6baf",Article,Scopus,2-s2.0-72149101498
"Reaser, J.K., Meyerson, L.A., von Holle, B.","Saving camels from straws: How propagule pressure-based prevention policies can reduce the risk of biological invasion",2008,"Biological Invasions","10","7",,"1085","1098",,43,10.1007/s10530-007-9186-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349124578&doi=10.1007%2fs10530-007-9186-x&partnerID=40&md5=37ce5672875db16ed31b17b4051986bd",Article,Scopus,2-s2.0-66349124578
"Meyerson, L.A.","Biosecurity, biofuels, and biodiversity",2008,"Frontiers in Ecology and the Environment","6","6",,"291","",,4,10.1890/1540-9295(2008)6[291:BBAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049112446&doi=10.1890%2f1540-9295%282008%296%5b291%3aBBAB%5d2.0.CO%3b2&partnerID=40&md5=59ba69af0311892d3ebe49af87532508",Editorial,Scopus,2-s2.0-49049112446
"Meyerson, L.A., Engeman, R., O'Malley, R.","Tracking non-native vertebrate species: Indicator design for the United States of America",2008,"Wildlife Research","35","3",,"235","241",,5,10.1071/WR07098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120149&doi=10.1071%2fWR07098&partnerID=40&md5=06bb403da42cafeac24af3759b256c8f",Review,Scopus,2-s2.0-43949120149
"Reaser, J.K., Meyerson, L.A., Cronk, Q., De Poorter, M., Eldrege, L.G., Green, E., Kairo, M., Latasi, P., Mack, R.N., Mauremootoo, J., O'Dowd, D., Orapa, W., Sastroutomo, S., Saunders, A., Shine, C., Thrainsson, S., Vaiutu, L.","Ecological and socioeconomic impacts of invasive alien species in island ecosystems",2007,"Environmental Conservation","34","2",,"98","111",,121,10.1017/S0376892907003815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447563794&doi=10.1017%2fS0376892907003815&partnerID=40&md5=fd2aea9627ec38025432451bd398ce59",Review,Scopus,2-s2.0-34447563794
"Meyerson, L.A., Mooney, H.A.","Invasive alien species in an era of globalization",2007,"Frontiers in Ecology and the Environment","5","4",,"199","208",,165,10.1890/1540-9295(2007)5[199:IASIAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071565&doi=10.1890%2f1540-9295%282007%295%5b199%3aIASIAE%5d2.0.CO%3b2&partnerID=40&md5=ae859a4bb4df886a70f88a618b17d169",Review,Scopus,2-s2.0-34249071565
"Mack, R.N., Von Holle, B., Meyerson, L.A.","Assessing invasive alien species across multiple spatial scales: Working globally and locally",2007,"Frontiers in Ecology and the Environment","5","4",,"217","220",,22,10.1890/1540-9295(2007)5[217:AIASAM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249016621&doi=10.1890%2f1540-9295%282007%295%5b217%3aAIASAM%5d2.0.CO%3b2&partnerID=40&md5=123b6a08f105b5b59caab500bb1c2a85",Conference Paper,Scopus,2-s2.0-34249016621
"Crall, A.W., Meyerson, L.A., Stohlgren, T.J., Jarnevich, C.S., Newman, G.J., Graham, J.","Show me the numbers: What data currently exist for non-native species in the USA?",2006,"Frontiers in Ecology and the Environment","4","8",,"414","418",,41,10.1890/1540-9295(2006)4[414:SMTNWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456323&doi=10.1890%2f1540-9295%282006%294%5b414%3aSMTNWD%5d2.0.CO%3b2&partnerID=40&md5=5c1a722c4ae17bffb541e5ea072e042a",Review,Scopus,2-s2.0-33749456323
"Meyerson, L.A., Baron, J., Melillo, J.M., Naiman, R.J., O'Malley, R.I., Orians, G., Palmer, M.A., Pfaff, A.S.P., Running, S.W., Sala, O.E.","Aggregate measures of ecosystem services: Can we take the pulse of nature?",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"56","59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392278&partnerID=40&md5=8ebb1708a47a6ffb13b4f47e1ac7919e",Review,Scopus,2-s2.0-20044392278
"Farnsworth, E.J., Meyerson, L.A.","Comparative ecophysiology of four wetland plant species along a continuum of invasiveness",2003,"Wetlands","23","4",,"750","762",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266620&partnerID=40&md5=1c3db98f47343fb0cf73984bfe869c87",Article,Scopus,2-s2.0-1442266620
"Meyerson, L.A., Reaser, J.K.","Bioinvasions, bioterrorism, and biosecurity",2003,"Frontiers in Ecology and the Environment","1","6",,"307","314",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920937256&partnerID=40&md5=0153f797620c49a0e1de6042af6cc3aa",Review,Scopus,2-s2.0-84920937256
"Windham, L., Meyerson, L.A.","Effects of common reed (Phragmites australis) expansions on nitrogen dynamics of tidal marshes of the northeastern U.S.",2003,"Estuaries","26","2 B",,"452","464",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784722&partnerID=40&md5=e7d76ceb55ea471c66580498e8fb16d5",Conference Paper,Scopus,2-s2.0-0038784722
"D'Antonio, C., Meyerson, L.A.","Exotic plant species as problems and solutions in ecological restoration: A synthesis",2002,"Restoration Ecology","10","4",,"703","713",,374,10.1046/j.1526-100X.2002.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927847&doi=10.1046%2fj.1526-100X.2002.01051.x&partnerID=40&md5=b107c01430d940b6b48a01469edd4d75",Article,Scopus,2-s2.0-0036927847
"Meyerson, L.A., Reaser, J.K.","Biosecurity: Moving toward a comprehensive approach",2002,"BioScience","52","7",,"593","600",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063081&partnerID=40&md5=b6d67ebd7bc952d54d59b5b941b483e8",Review,Scopus,2-s2.0-0036063081
"Meyerson, L.A., Reaser, J.K., Chyba, C.F.","A unified definition of biosecurity [3] (multiple letters)",2002,"Science","295","5552",,"44","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016405&partnerID=40&md5=6c93bf263377738e1aca8d0f01724cde",Letter,Scopus,2-s2.0-0037016405
"Meyerson, L.A., Saltonstall, K., Windham, L., Kiviat, E., Findlay, S.","A comparison of Phragmites australis in freshwater and brackish marsh environments in North America",2000,"Wetlands Ecology and Management","8","2-3",,"89","103",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924204&partnerID=40&md5=efcc0856112e71b88409e6287e0d525a",Article,Scopus,2-s2.0-0033924204
"Farnsworth, E.J., Meyerson, L.A.","Species composition and inter-annual dynamics of a freshwater tidal plant community following removal of the invasive grass, Phragmites australis",1999,"Biological Invasions","1","2-3",,"115","127",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554423&partnerID=40&md5=6b8929bea0c4290537c28a2da5f215fe",Article,Scopus,2-s2.0-0000554423
"Meyerson, L.A., Chambers, R.M., Vogt, K.A.","The effects of Phragmites removal on nutrient pools in a freshwater tidal marsh ecosystem",1999,"Biological Invasions","1","2-3",,"129","136",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385461&partnerID=40&md5=aa0fd37fa695b495dea320dfd103d616",Article,Scopus,2-s2.0-0038385461
"Chambers, R.M., Meyerson, L.A., Saltonstall, K.","Expansion of Phragmites australis into tidal wetlands of North America",1999,"Aquatic Botany","64","3-4",,"261","273",,338,10.1016/S0304-3770(99)00055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870278&doi=10.1016%2fS0304-3770%2899%2900055-8&partnerID=40&md5=186ab5e447423476c85ea94c8498a148",Article,Scopus,2-s2.0-0032870278
