Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, E.H., Davydov, A.V., Oleshko, V.P., Steffens, K.L., Levina, I., Lin, N.J., Bertness, K.A., Manocchi, A.K., Schreifels, J.A., Rao, M.V.","Solution-based functionalization of galliumnitride nanowires for protein sensor development",2014,"Surface Science","627",,,"23","28",,5,10.1016/j.susc.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925967&doi=10.1016%2fj.susc.2014.04.010&partnerID=40&md5=64f48f515d83b1979d2a272d36e448b8",Article,Scopus,2-s2.0-84901925967
"Gangopadhyay, A., Minnikanti, S., Reyes, D.R., Rao, M.V., Peixoto, N.","Dielectrophoretic trapping of P19 cells on indium tin oxide based microelectrode arrays",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696090,"941","944",,1,10.1109/NER.2013.6696090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705112&doi=10.1109%2fNER.2013.6696090&partnerID=40&md5=50122c6c45f4bb4ed9db72c0fa214cd8",Conference Paper,Scopus,2-s2.0-84897705112
"Farrell, S., Rao, M.V., Brill, G., Chen, Y., Wijewarnasuriya, P., Dhar, N., Benson, J.D., Harris, K.","Comparison of the schaake and benson etches to delineate dislocations in HgCdTe layers",2013,"Journal of Electronic Materials","42","11",,"3097","3102",,5,10.1007/s11664-013-2657-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140529&doi=10.1007%2fs11664-013-2657-1&partnerID=40&md5=2986ad33ea39db2841d94f7dbc2e912b",Article,Scopus,2-s2.0-84887140529
"Aluri, G.S., Motayed, A., Davydov, A.V., Oleshko, V.P., Bertness, K.A., Rao, M.V.","Nitro-aromatic explosive sensing using GaN nanowire-titania nanocluster hybrids",2013,"IEEE Sensors Journal","13","5", 6415971,"1883","1888",,13,10.1109/JSEN.2013.2241423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876143425&doi=10.1109%2fJSEN.2013.2241423&partnerID=40&md5=a4c3d611408716ae22c18e3b3e3193e6",Article,Scopus,2-s2.0-84876143425
"Williams, E.H., Schreifels, J.A., Rao, M.V., Davydov, A.V., Oleshko, V.P., Lin, N.J., Steffens, K.L., Krylyuk, S., Bertness, K.A., Manocchi, A.K., Koshka, Y.","Selective streptavidin bioconjugation on silicon and silicon carbide nanowires for biosensor applications",2013,"Journal of Materials Research","28","1",,"68","77",,11,10.1557/jmr.2012.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326762&doi=10.1557%2fjmr.2012.283&partnerID=40&md5=f6379f5260748bd1c62c87e8bb523db4",Article,Scopus,2-s2.0-84872326762
"Williams, E.H., Davydov, A.V., Oleshko, V.P., Lin, N.J., Steffens, K.L., Manocchi, A.K., Krylyuk, S., Rao, M.V., Schreifels, J.A.","Biofunctionalization of Si nanowires using a solution based technique",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8467",, 846702,"","",,,10.1117/12.970460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108938&doi=10.1117%2f12.970460&partnerID=40&md5=6a9351f3b20023108801533dbc933f3e",Conference Paper,Scopus,2-s2.0-84872108938
"Bajpai, R., Motayed, A., Davydov, A.V., Oleshko, V.P., Aluri, G.S., Bertness, K.A., Rao, M.V., Zaghloul, M.E.","UV-assisted alcohol sensing using SnO 2 functionalized GaN nanowire devices",2012,"Sensors and Actuators, B: Chemical","171-172",,,"499","507",,25,10.1016/j.snb.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287330&doi=10.1016%2fj.snb.2012.05.018&partnerID=40&md5=7887e2863ace4efd9e82b4ca97f7364f",Article,Scopus,2-s2.0-84864287330
"Aluria, G.S., Motayed, A., Davydov, A.V., Oleshko, V., Bertness, K.A., Sanford, N.A., Rao, M.V.","Sensing trace amounts of nitro-aromatic explosives using nanowirenanocluster Hybrids",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83732U,"","",,,10.1117/12.920789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863906138&doi=10.1117%2f12.920789&partnerID=40&md5=90331ec7f43ee31360bf58529dcb7008",Conference Paper,Scopus,2-s2.0-84863906138
"Williams, E.H., Davydov, A.V., Motayed, A., Sundaresan, S.G., Bocchini, P., Richter, L.J., Stan, G., Steffens, K., Zangmeister, R., Schreifels, J.A., Rao, M.V.","Immobilization of streptavidin on 4H-SiC for biosensor development",2012,"Applied Surface Science","258","16",,"6056","6063",,37,10.1016/j.apsusc.2012.02.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859604808&doi=10.1016%2fj.apsusc.2012.02.137&partnerID=40&md5=5b0caca98264858b9687ee88ed0f2862",Article,Scopus,2-s2.0-84859604808
"Nath, A., Scaburri, R., Rao, M.V., Nipoti, R.","Simulation of the temperature dependence of hall carriers in Al doped 4H-SiC",2012,"Materials Science Forum","717-720",,,"237","240",,1,10.4028/www.scientific.net/MSF.717-720.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861396381&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.237&partnerID=40&md5=1d5b7e5a6f625f3c592118acc7a6fd7c",Conference Paper,Scopus,2-s2.0-84861396381
"Nipoti, R., Nath, A., Rao, M.V., Hallén, A., Mancarella, F., Zampolli, S., Tian, Y.L.","High dose Al + implanted and microwave annealed 4H-SiC",2012,"Materials Science Forum","717-720",,,"817","820",,,10.4028/www.scientific.net/MSF.717-720.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861389486&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.817&partnerID=40&md5=023169801715325b92a6e1cf1af75228",Conference Paper,Scopus,2-s2.0-84861389486
"Nipoti, R., Nath, A., Tian, Y.-L., Tamarri, F., Moscatelli, F., De Nicola, P., Rao, M.V.","Fully ion implanted vertical p-i-n diodes on high purity semi-insulating 4H-SiC wafers",2012,"Materials Science Forum","717-720",,,"985","988",,,10.4028/www.scientific.net/MSF.717-720.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861380420&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.985&partnerID=40&md5=eb535a55beee08951a020b918a7a9d75",Conference Paper,Scopus,2-s2.0-84861380420
"Nipoti, R., Nath, A., Moscatelli, F., De Nicola, P., Tian, Y.-L., Rao, M.V.","Fully implanted vertical p-i-n diodes using high-purity semi-insulating 4H-SiC wafers",2012,"Semiconductor Science and Technology","27","5", 055005,"","",,3,10.1088/0268-1242/27/5/055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860290122&doi=10.1088%2f0268-1242%2f27%2f5%2f055005&partnerID=40&md5=7edcfae193e2a84a1ca11f8e52154b35",Article,Scopus,2-s2.0-84860290122
"Nipoti, R., Nath, A., Qadri, S.B., Tian, Y.-L., Albonetti, C., Carnera, A., Rao, M.V.","High-dose phosphorus-implanted 4H-SiC: Microwave and conventional post-implantation annealing at temperatures ≥1700°C",2012,"Journal of Electronic Materials","41","3",,"457","465",,15,10.1007/s11664-011-1794-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858759192&doi=10.1007%2fs11664-011-1794-7&partnerID=40&md5=b6a113b65d358e08452e399066e78262",Article,Scopus,2-s2.0-84858759192
"Aluri, G.S., Motayed, A., Davydov, A.V., Oleshko, V., Bertness, K.A., Sanford, N.A., Rao, M.V.","Selective nano-devices for the detection of nitroaromatic explosive compounds",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135187,"","",,,10.1109/ISDRS.2011.6135187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215042&doi=10.1109%2fISDRS.2011.6135187&partnerID=40&md5=e9fb4d3988912390505e31db443580c5",Conference Paper,Scopus,2-s2.0-84857215042
"Williams, E.H., Davydov, A., Krylyuk, S., Lin, N., Steffens, K., Bertness, K., Koshka, Y., Oleshko, V., Schreifels, J.A., Rao, M.V.","Immobilization of proteins on semiconductor nanowires for biosensor development",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135300,"","",,,10.1109/ISDRS.2011.6135300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196310&doi=10.1109%2fISDRS.2011.6135300&partnerID=40&md5=7d6271bc762614a05e3fc23368946902",Conference Paper,Scopus,2-s2.0-84857196310
"Nipoti, R., Nath, A., Rao, M.V., Hallén, A., Carnera, A., Tian, Y.-L.","Microwave annealing of very high dose aluminum-implanted 4H-SiC",2011,"Applied Physics Express","4","11", 111301,"","",,20,10.1143/APEX.4.111301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055137131&doi=10.1143%2fAPEX.4.111301&partnerID=40&md5=71ec11649577a2c246c45faa5d7c50ca",Article,Scopus,2-s2.0-81055137131
"Aluri, G.S., Motayed, A., Davydov, A.V., Oleshko, V., Bertness, K.A., Sanford, N.A., Rao, M.V.","GaN-nanowire/TiO<inf>2</inf>-nanocluster hybrid sensors for detection of Benzene and related aromatic compounds",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8024",, 80240M,"","",,,10.1117/12.883970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740241&doi=10.1117%2f12.883970&partnerID=40&md5=973d79ce05274cdb14a843578da26951",Conference Paper,Scopus,2-s2.0-80052740241
"Farrell, S., Rao, M.V., Brill, G., Chen, Y., Wijewarnasuriya, P., Dhar, N., Benson, D., Harris, K.","Effect of cycle annealing parameters on dislocation density reduction for HgCdTe on Si",2011,"Journal of Electronic Materials","40","8",,"1727","1732",,12,10.1007/s11664-011-1669-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583186&doi=10.1007%2fs11664-011-1669-y&partnerID=40&md5=6a448998906ce4caa4f48af6f9b56680",Conference Paper,Scopus,2-s2.0-80051583186
"Aluri, G.S., Motayed, A., Davydov, A.V., Oleshko, V.P., Bertness, K.A., Sanford, N.A., Rao, M.V.","Highly selective GaN-nanowire/TiO<inf>2</inf>-nanocluster hybrid sensors for detection of benzene and related environment pollutants",2011,"Nanotechnology","22","29", 295503,"","",,34,10.1088/0957-4484/22/29/295503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960459648&doi=10.1088%2f0957-4484%2f22%2f29%2f295503&partnerID=40&md5=d98cf491cdbb7edcc6b6e4861b1cb55c",Article,Scopus,2-s2.0-79960459648
"Nipoti, R., Nath, A., Cristiani, S., Sanmartin, M., Rao, M.V.","Improving doping efficiency of P+ implanted ions in 4H-SiC",2011,"Materials Science Forum","679-680",,,"393","396",,4,10.4028/www.scientific.net/MSF.679-680.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116476&doi=10.4028%2fwww.scientific.net%2fMSF.679-680.393&partnerID=40&md5=8504b59882d9c24b1cb5071372ffe8f7",Conference Paper,Scopus,2-s2.0-79955116476
"Qadri, S.B., Fahed, C., Kim, H., Piqué, A., Mahadik, N.A., Rao, M.V.","Thermal expansion studies of indium-iron oxide",2011,"Physica Status Solidi (B) Basic Research","248","4",,"928","930",,3,10.1002/pssb.201046485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015402&doi=10.1002%2fpssb.201046485&partnerID=40&md5=7b17cd66d77c24bccb59e43a00dfe098",Article,Scopus,2-s2.0-79953015402
"Motayed, A., Bonevich, J.E., Krylyuk, S., Davydov, A.V., Aluri, G., Rao, M.V.","Correlation between the performance and microstructure of Ti/Al/Ti/Au ohmic contacts to p-type silicon nanowires",2011,"Nanotechnology","22","7", 075206,"","",,7,10.1088/0957-4484/22/7/075206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251579294&doi=10.1088%2f0957-4484%2f22%2f7%2f075206&partnerID=40&md5=f22fd66758fb0ae72166a190cb2ed262",Article,Scopus,2-s2.0-79251579294
"Rao, M.V., Nath, A., Qadri, S.B., Tian, Y.-L., Nipoti, R.","Microwave annealing of ion implanted 4H-SiC",2010,"AIP Conference Proceedings","1321",,,"241","244",,,10.1063/1.3548361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251591621&doi=10.1063%2f1.3548361&partnerID=40&md5=12bcca6a367327b40b8b15190b5549f5",Conference Paper,Scopus,2-s2.0-79251591621
"Fahed, C., Qadri, S.B., Kim, H., Piqué, A., Miller, M., Mahadik, N.A., Rao, M.V., Osofsky, M.","Transport, magnetic and structural properties of bulk In 2-xFexO3",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","9",,"2298","2301",,4,10.1002/pssc.200983703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839476&doi=10.1002%2fpssc.200983703&partnerID=40&md5=75394e2513b9b29eaa1ac035f5dac136",Conference Paper,Scopus,2-s2.0-77957839476
"Aluri, G.S., Gowda, M., Mahadik, N.A., Sundaresan, S.G., Rao, M.V., Schreifels, J.A., Freitas Jr., J.A., Qadri, S.B., Tian, Y.-L.","Microwave annealing of Mg-implanted and in situ Be-doped GaN",2010,"Journal of Applied Physics","108","8", 083103,"","",,16,10.1063/1.3493266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452140&doi=10.1063%2f1.3493266&partnerID=40&md5=6cf629ab5741c65f292c92d3be326a07",Article,Scopus,2-s2.0-78149452140
"Brill, G., Farrell, S., Chen, Y.P., Wijewarnasuriya, P.S., Rao, M.V., Benson, J.D., Dhar, N.","Dislocation reduction of HgCdTe/Si through ex situ annealing",2010,"Journal of Electronic Materials","39","7",,"967","973",,19,10.1007/s11664-010-1142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622021&doi=10.1007%2fs11664-010-1142-3&partnerID=40&md5=d0cc50d4e732e3fee1af3ebdfd0b3e91",Conference Paper,Scopus,2-s2.0-77954622021
"Okayama, T., Rao, M.V.","Power added efficiency and linearity tradeoffs in GaN and GaAs microwave power HEMTs",2010,"Solid-State Electronics","54","3",,"294","298",,,10.1016/j.sse.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449100279&doi=10.1016%2fj.sse.2009.10.006&partnerID=40&md5=456188e4e6ba9029c61a715db69c9a7a",Article,Scopus,2-s2.0-76449100279
"Rao, M.V., Tian, Y.-L., Qadri, S.B., Freitas Jr., J.A., Nipoti, R.","Ultra fast high temperature microwave annealing of ion implanted large bandgap semiconductors",2010,"Materials Science Forum","645-648",,,"709","712",,,10.4028/www.scientific.net/MSF.645-648.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447198&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.709&partnerID=40&md5=455c7fa9d41bf8fce557177144013f2c",Conference Paper,Scopus,2-s2.0-77955447198
"Farrell, S., Brill, G., Chen, Y., Wijewarnasuriya, P.S., Rao, M.V., Dhar, N., Harris, K.","Ex situ thermal cycle annealing of molecular beam epitaxy grown HgCdTe/Si layers",2010,"Journal of Electronic Materials","39","1",,"43","48",,16,10.1007/s11664-009-0956-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089049&doi=10.1007%2fs11664-009-0956-3&partnerID=40&md5=7ae1e9da1b32a863d52791eba037ba34",Article,Scopus,2-s2.0-74449089049
"Mahadik, N.A., Qadri, S.B., Sundaresan, S.G., Rao, M.V., Tian, Y., Zhang, Q.","Effects of microwave annealing on crystalline quality of ion-implanted SiC epitaxial layers",2009,"Surface and Coatings Technology","203","17-18",,"2625","2627",,8,10.1016/j.surfcoat.2009.02.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181654&doi=10.1016%2fj.surfcoat.2009.02.081&partnerID=40&md5=4b6354928584158f0546cebf733004d9",Article,Scopus,2-s2.0-67349181654
"Mahadik, N.A., Qadri, S.B., Rao, M.V.","Surface strain and its impact on the electrical resistivity of GaN channel in AlGaN/GaN high electron mobility transistor",2008,"Applied Physics Letters","93","22", 222106,"","",,6,10.1063/1.3040315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163164&doi=10.1063%2f1.3040315&partnerID=40&md5=720838ed7cb78445c19bb4587d4a92c5",Article,Scopus,2-s2.0-57349163164
"Mahadik, N.A., Qadri, S.B., Rao, M.V.","In situ strain measurements on GaN/AlGaN Schottky diodes with variable bias",2008,"Applied Physics Letters","93","26", 262106,"","",,3,10.1063/1.3063125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233818&doi=10.1063%2f1.3063125&partnerID=40&md5=7339dfbac88e9e5445dfc0078d635a97",Article,Scopus,2-s2.0-58149233818
"Sankaran, B., Racic, M., Tona, A., Rao, M.V., Gaitan, M., Forry, S.P.","Dielectrophoretic capture of mammalian cells using transparent indium tin oxide electrodes in microfluidic systems",2008,"Electrophoresis","29","24",,"5047","5054",,19,10.1002/elps.200800017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349112514&doi=10.1002%2felps.200800017&partnerID=40&md5=53ab2a9f6edfa7800be4836a77adfe1b",Article,Scopus,2-s2.0-59349112514
"Gowda, M., Freitas Jr., J.A., Frazier, R.M., Feigelson, B.N., Rao, M.V.","Optical properties of bulk GaN crystals grown from solution at moderate pressure and temperature",2008,"Journal of Crystal Growth","310","17",,"3941","3945",,5,10.1016/j.jcrysgro.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449114316&doi=10.1016%2fj.jcrysgro.2008.06.007&partnerID=40&md5=80dcd684df336de97432271f4da92dde",Article,Scopus,2-s2.0-49449114316
"Okayama, T., Arthur, S.D., Rao, R.R., Kishore, K., Rao, M.V.","Stability and 2-D simulation studies of Avalanche breakdown in 4H-SiC DMOSFETs with JTE",2008,"IEEE Transactions on Electron Devices","55","2",,"489","494",,6,10.1109/TED.2007.912954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749152996&doi=10.1109%2fTED.2007.912954&partnerID=40&md5=4d565b715dbc5a36d4a8e1a34cc03a1c",Article,Scopus,2-s2.0-39749152996
"Okayama, T., Arthur, S.D., Garrett, J.L., Rao, M.V.","Bias-stress induced threshold voltage and drain current instability in 4H-SiC DMOSFETs",2008,"Solid-State Electronics","52","1",,"164","170",,42,10.1016/j.sse.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248979192&doi=10.1016%2fj.sse.2007.07.031&partnerID=40&md5=8a1487f9a81c361e4c4d1828c2e10c78",Article,Scopus,2-s2.0-36248979192
"Sundaresan, S.G., Mahadik, N.A., Qadri, S.B., Schreifels, J.A., Tian, Y.-L., Zhang, Q., Gomar-Nadal, E., Rao, M.V.","Ultra-low resistivity Al+ implanted 4H-SiC obtained by microwave annealing and a protective graphite cap",2008,"Solid-State Electronics","52","1",,"140","145",,14,10.1016/j.sse.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248983209&doi=10.1016%2fj.sse.2007.06.021&partnerID=40&md5=07af35ea8182c861c62f902948b609d5",Article,Scopus,2-s2.0-36248983209
"Mahadik, N.A., Qadri, S.B., Rao, M.V.","Double-crystal X-ray topography of freestanding HVPE grown n-type GaN",2007,"Thin Solid Films","516","2-4",,"233","237",,3,10.1016/j.tsf.2007.06.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960106&doi=10.1016%2fj.tsf.2007.06.136&partnerID=40&md5=92c2a8d7b749f1a06bbdf51eff59a8aa",Article,Scopus,2-s2.0-36048960106
"Okayama, T., Arthur, S.D., Garrett, J.L., Rao, M.V.","Reliability of 4H-SiC DMOSFETs evaluated by bias stressing",2007,"65th DRC Device Research Conference",,, 4373679,"121","122",,1,10.1109/DRC.2007.4373679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249156873&doi=10.1109%2fDRC.2007.4373679&partnerID=40&md5=df3ef0183320cdcc229b44809caa8d5e",Conference Paper,Scopus,2-s2.0-47249156873
"Sundaresan, S.G., Davydov, A.V., Vaudin, M.D., Levin, I., Maslar, J.E., Tian, Y.-L., Rao, M.V.","Growth of silicon carbide nanowires by a microwave heating-assisted physical vapor transport process using group VIII metal catalysts",2007,"Chemistry of Materials","19","23",,"5531","5537",,55,10.1021/cm071213r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024763&doi=10.1021%2fcm071213r&partnerID=40&md5=88ae015fd30b3dacc2998979f82bb4cd",Conference Paper,Scopus,2-s2.0-36349024763
"Okayama, T., Arthur, S.D., Waldrab, P., Rao, M.V.","High quality interlayer dielectric for 4H-SiC DMOSFETs",2007,"Semiconductor Science and Technology","22","11",,"1193","1199",,,10.1088/0268-1242/22/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648951232&doi=10.1088%2f0268-1242%2f22%2f11%2f002&partnerID=40&md5=ebedcff7ee04132c81f7e5d8c69e7e4c",Article,Scopus,2-s2.0-35648951232
"Shah, J.J., Sundaresan, S.G., Geist, J., Reyes, D.R., Booth, J.C., Rao, M.V., Gaitan, M.","Microwave dielectric heating of fluids in an integrated microfluidic device",2007,"Journal of Micromechanics and Microengineering","17","11",,"2224","2230",,53,10.1088/0960-1317/17/11/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978211&doi=10.1088%2f0960-1317%2f17%2f11%2f008&partnerID=40&md5=d6c85db2ad6b31ca70f2797a1e7f224e",Article,Scopus,2-s2.0-35748978211
"Sundaresan, S.G., Murthy, M., Rao, M.V., Schreifels, J.A., Mastro, M.A., Eddy Jr., C.R., Holm, R.T., Henry, R.L., Freitas Jr., J.A., Gomar-Nadal, E., Vispute, R.D., Tian, Y.-L.","Characteristics of in situ Mg-doped GaN epilayers subjected to ultra-high-temperature microwave annealing using protective caps",2007,"Semiconductor Science and Technology","22","10", 012,"1151","1156",,10,10.1088/0268-1242/22/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900687&doi=10.1088%2f0268-1242%2f22%2f10%2f012&partnerID=40&md5=439031956601c770aeec319668958f9c",Article,Scopus,2-s2.0-34748900687
"Sundaresan, S.G., Tian, Y.-l., Ridgway, M.C., Mahadik, N.A., Qadri, S.B., Rao, M.V.","Solid-state microwave annealing of ion-implanted 4H-SiC",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"616","619",,7,10.1016/j.nimb.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279488&doi=10.1016%2fj.nimb.2007.04.018&partnerID=40&md5=4bda7999e6177cf497adebc6110d9035",Article,Scopus,2-s2.0-34447279488
