Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huey, R.B., Pascual, M.","Partial thermoregulatory compensation by a rapidly evolving invasive species along a latitudinal cline",2009,"Ecology","90","7",,"1715","1720",,40,10.1890/09-0097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662205&doi=10.1890%2f09-0097.1&partnerID=40&md5=2cfabe3525542c784c4a9df33d7cfbc4",Article,Scopus,2-s2.0-67650662205
"Huey, R.B., Deutsch, C.A., Tewksbury, J.J., Vitt, L.J., Hertz, P.E., Pérez, H.J.A., Garland Jr., T.","Why tropical forest lizards are vulnerable to climate warming",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"1939","1948",,329,10.1098/rspb.2008.1957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173690&doi=10.1098%2frspb.2008.1957&partnerID=40&md5=058460aa2cef052131be65449d22b839",Article,Scopus,2-s2.0-66149173690
"Mestres, F., Balanyà, J., Pascual, M., Arenas, C., Gilchrist, G.W., Huey, R.B., Serra, L.","Evolution of Chilean colonizing populations of Drosophila subobscura: Lethal genes and chromosomal arrangements",2009,"Genetica","136","1",,"37","48",,9,10.1007/s10709-008-9298-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087286&doi=10.1007%2fs10709-008-9298-y&partnerID=40&md5=e1233efcb31d3878f5a8d54145294242",Article,Scopus,2-s2.0-63949087286
"Dillon, M.E., Wang, G., Garrity, P.A., Huey, R.B.","Thermal preference in Drosophila",2009,"Journal of Thermal Biology","34","3",,"109","119",,67,10.1016/j.jtherbio.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049090620&doi=10.1016%2fj.jtherbio.2008.11.007&partnerID=40&md5=1c77690e33c811672d52b2b5ff6fd4ce",Review,Scopus,2-s2.0-63049090620
"Huey, R.B., Tewksbury, J.J.","Can behavior douse the fire of climate warming?",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"3647","3648",,67,10.1073/pnas.0900934106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649086016&doi=10.1073%2fpnas.0900934106&partnerID=40&md5=faa63051bb3797ed03c141724d9766f8",Note,Scopus,2-s2.0-62649086016
"Huey, R.B., Janzen, F.J.","Climate warming and environmental sex determination in tuatara: The last of the Sphenodontians?",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1648",,"2181","2183",,11,10.1098/rspb.2008.0555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119529&doi=10.1098%2frspb.2008.0555&partnerID=40&md5=c3db25e7512a0c688bef58b2ba9ebc39",Note,Scopus,2-s2.0-49749119529
"Huey, R.B., Bennett, A.F.","Bart's familiar quotations: The enduring biological wisdom of George A. Bartholomew",2008,"Physiological and Biochemical Zoology","81","5",,"519","525",,5,10.1086/589841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119634&doi=10.1086%2f589841&partnerID=40&md5=06a6d303a9c6c67e4b9918e97d503134",Review,Scopus,2-s2.0-52149119634
"Tewksbury, J.J., Huey, R.B., Deutsch, C.A.","Ecology: Putting the heat on tropical animals",2008,"Science","320","5881",,"1296","1297",,340,10.1126/science.1159328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549092665&doi=10.1126%2fscience.1159328&partnerID=40&md5=928fdb9c0275af99e799090e8d4bfdf4",Short Survey,Scopus,2-s2.0-45549092665
"Deutsch, C.A., Tewksbury, J.J., Huey, R.B., Sheldon, K.S., Ghalambor, C.K., Haak, D.C., Martin, P.R.","Impacts of climate warming on terrestrial ectotherms across latitude",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6668","6672",,1083,10.1073/pnas.0709472105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349116007&doi=10.1073%2fpnas.0709472105&partnerID=40&md5=18072e3068dcd13b5f557fb27b9f01ac",Article,Scopus,2-s2.0-44349116007
"Martin, T.L., Huey, R.B.","Why ""suboptimal"" is optimal: Jensen's inequality and ectotherm thermal preferences",2008,"American Naturalist","171","3",,"E102","E118",,199,10.1086/527502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083019&doi=10.1086%2f527502&partnerID=40&md5=51a30626e04cf237c70136d37928b005",Article,Scopus,2-s2.0-40549083019
"Kingsolver, J.G., Huey, R.B.","Size, temperature, and fitness: Three rules",2008,"Evolutionary Ecology Research","10","2",,"251","268",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129567&partnerID=40&md5=87373e6ecf57405b9b59145b39607888",Article,Scopus,2-s2.0-41849129567
"Huey, R.B., Pianka, E.R.","Lizard thermal biology: Do genders differ?",2007,"American Naturalist","170","3",,"473","478",,22,10.1086/520122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548150185&doi=10.1086%2f520122&partnerID=40&md5=9596d79c0b45e0924d39371b7c0f9e32",Article,Scopus,2-s2.0-34548150185
"Anderson, J.L., Albergotti, L., Proulx, S., Peden, C., Huey, R.B., Phillips, P.C.","Thermal preference of Caenorhabditis elegans: A null model and empirical tests",2007,"Journal of Experimental Biology","210","17",,"3107","3116",,40,10.1242/jeb.007351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878125&doi=10.1242%2fjeb.007351&partnerID=40&md5=1f81e5cf43df6e6912e43f43c69d6d0f",Article,Scopus,2-s2.0-34948878125
"Dillon, M.E., Cahn, L.R.Y., Huey, R.B.","Life history consequences of temperature transients in Drosophila melanogaster",2007,"Journal of Experimental Biology","210","16",,"2897","2904",,27,10.1242/jeb.007591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615119&doi=10.1242%2fjeb.007591&partnerID=40&md5=c3e509a9637a08a3df66da045c23c7ac",Article,Scopus,2-s2.0-34548615119
"Pascual, M., Chapuis, M.P., Mestres, F., Balanyà, J., Huey, R.B., Gilchrist, G.W., Serra, L., Estoup, A.","Introduction history of Drosophila subobscura in the New World: A microsatellite-based survey using ABC methods",2007,"Molecular Ecology","16","15",,"3069","3083",,98,10.1111/j.1365-294X.2007.03336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447650844&doi=10.1111%2fj.1365-294X.2007.03336.x&partnerID=40&md5=4739f69bb48c017549de5435e52b6c24",Article,Scopus,2-s2.0-34447650844
"Huey, R.B., Pianka, E.R.","Historical introduction: On widely foraging for Kalahari lizards",2007,"Lizard Ecology: The Evolutionary Consequences of Foraging Mode",,,,"1","10",,1,10.1017/CBO9780511752438.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549089684&doi=10.1017%2fCBO9780511752438.002&partnerID=40&md5=65323d6b0baa16484e1ad85e2286dd98",Editorial,Scopus,2-s2.0-40549089684
"Huey, R.B., Moreteau, B., Moreteau, J.-C., Gibert, P., Gilchrist, G.W., Ives, A.R., Garland Jr., T., David, J.R.","Sexual size dimorphism in a Drosophila clade, the D. obscura group",2006,"Zoology","109","4",,"318","330",,18,10.1016/j.zool.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015730&doi=10.1016%2fj.zool.2006.04.003&partnerID=40&md5=eb528e5ebd4d321bc1223c4232fcb576",Article,Scopus,2-s2.0-33750015730
"Frazier, M.R., Huey, R.B., Berrigan, D.","Thermodynamics constrains the evolution of insect population growth rates: ""Warmer is better""",2006,"American Naturalist","168","4",,"512","520",,148,10.1086/506977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067984&doi=10.1086%2f506977&partnerID=40&md5=3a170b92cfcb9d5475372ba3eb963b20",Article,Scopus,2-s2.0-33750067984
"Balanyá, J., Oller, J.M., Huey, R.B., Gilchrist, G.W., Serra, L.","Global genetic change tracks global climate warming in Drosophila subobscura",2006,"Science","313","5794",,"1773","1775",,193,10.1126/science.1131002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011982&doi=10.1126%2fscience.1131002&partnerID=40&md5=4bd94d884f407b7fe14c8127fbba43cb",Article,Scopus,2-s2.0-33749011982
"Dudley, R., Huey, R.B., Carrier, D.R.","Living history of physiology: Carl Gans",2006,"American Journal of Physiology - Advances in Physiology Education","30","3",,"102","107",,1,10.1152/advan.00023.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747391628&doi=10.1152%2fadvan.00023.2006&partnerID=40&md5=58c570b9b95f3a6c6bcc4d60416065bc",Review,Scopus,2-s2.0-33747391628
"Huey, R.B., Ward, P.D.","Climbing a triassic Mount Everest: Into thinner air [4]",2005,"Journal of the American Medical Association","294","14",,"1761","1762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612156&partnerID=40&md5=eab4df0908cad23bc9af4d779e8ab0d1",Letter,Scopus,2-s2.0-26444612156
"Hibbitts, T.J., Pianka, E.R., Huey, R.B., Whiting, M.J.","Ecology of the common barking gecko (Ptenopus garrulus) in Southern Africa",2005,"Journal of Herpetology","39","3",,"509","515",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485480&partnerID=40&md5=039454313b663f68507b375041a08735",Article,Scopus,2-s2.0-25844485480
"Huey, R.B., Ward, P.D.","Hypoxia, global warming, and terrestrial late permian extinctions",2005,"Science","308","5720",,"398","401",,139,10.1126/science.1108019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381182&doi=10.1126%2fscience.1108019&partnerID=40&md5=f117b9825f38fa4b1b008654fad21c93",Article,Scopus,2-s2.0-17244381182
"Huey, R.B., Hofmann, G.E.","Introduction: A symposium honoring George A. Bartholomew",2005,"Integrative and Comparative Biology","45","2",,"217","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367599&partnerID=40&md5=1d3d14434be73292d746eef2a9898cec",Conference Paper,Scopus,2-s2.0-19944367599
"Gilchrist, G.W., Huey, R.B.","Plastic and genetic variation in wing loading as a function of temperature within and among parallel clines in Drosophila subobscura",2004,"Integrative and Comparative Biology","44","6",,"461","470",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277064&partnerID=40&md5=03a3290b983f108685590018b1a552d4",Conference Paper,Scopus,2-s2.0-13844277064
"Huey, R.B., Suess, J., Hamilton, H., Gilchrist, G.W.","Starvation resistance in Drosophila melanogaster: Testing for a possible 'cannibalism' bias",2004,"Functional Ecology","18","6",,"952","954",,10,10.1111/j.0269-8463.2004.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144308435&doi=10.1111%2fj.0269-8463.2004.00915.x&partnerID=40&md5=9eeb39ed19d541cf3c35d46ad427f8fb",Article,Scopus,2-s2.0-11144308435
"Gilchrist, G.W., Huey, R.B., Balanyà, J., Pascual, M., Serra, L.","A time series of evolution in action: A latitudinal cline in wing size in South American Drosophila subobscura",2004,"Evolution","58","4",,"768","780",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598401&partnerID=40&md5=a353d0ee7261a8c55c6ad7b3fbc8aeff",Article,Scopus,2-s2.0-2342598401
"Massot, M., Huey, R.B., Tsuji, J., Van Berkum, F.H.","Genetic, prenatal, and postnatal correlates of dispersal in hatchling fence lizards (Sceloporus occidentalis)",2003,"Behavioral Ecology","14","5",,"650","655",,27,10.1093/beheco/arg056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031447&doi=10.1093%2fbeheco%2farg056&partnerID=40&md5=e8f45c3cd3c4255ab6c1f05312db0db0",Article,Scopus,2-s2.0-0142031447
"David, J.R., Gibert, P., Moreteau, B., Gilchrist, G.W., Huey, R.B.","The fly that came in from the cold: Geographic variation of recovery time from low-temperature exposure in Drosophila subobscura",2003,"Functional Ecology","17","4",,"425","430",,67,10.1046/j.1365-2435.2003.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352404&doi=10.1046%2fj.1365-2435.2003.00750.x&partnerID=40&md5=089f630f0eac91ee4bd7804413e498da",Article,Scopus,2-s2.0-0042352404
"Balanyà, J., Serra, L., Gilchrist, G.W., Huey, R.B., Pascual, M., Mestres, F., Solé, E.","Evolutionary pace of chromosomal polymorphism in colonizing populations of Drosophila subobscura: An evolutionary time series",2003,"Evolution","57","8",,"1837","1845",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284479&partnerID=40&md5=bde2d253605842f26be6341bb592fd2d",Article,Scopus,2-s2.0-0042284479
"Kingsolver, J.G., Huey, R.B.","Introduction: The Evolution of Morphology, Performance, and Fitness",2003,"Integrative and Comparative Biology","43","3",,"361","366",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302564&partnerID=40&md5=e009ac87d61827fb3ff89a83616357bf",Conference Paper,Scopus,2-s2.0-1042302564
"Huey, R.B., Gilchrist, G.W., Ward, K., Maves, L., Pepin, D., Houle, D.","Mutation Accumulation, Performance, Fitness",2003,"Integrative and Comparative Biology","43","3",,"387","395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267808&partnerID=40&md5=6180f49e5de9539d1b7932f070ce4486",Conference Paper,Scopus,2-s2.0-1042267808
"Huey, R.B., Hertz, P.E., Sinervo, B.","Behavioral drive versus behavioral inertia in evolution: A null model approach",2003,"American Naturalist","161","3",,"357","366",,289,10.1086/346135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352067&doi=10.1086%2f346135&partnerID=40&md5=702047f3a46c2097d1f520860743a44b",Review,Scopus,2-s2.0-0037352067
"Moreteau, B., Gibert, P., Pétavy, G., Moreteau, J.-C., Huey, R.B., David, J.R.","Morphometrical evolution in a Drosophila clade: The Drosophila obscura group",2003,"Journal of Zoological Systematics and Evolutionary Research","41","1",,"64","71",,20,10.1046/j.1439-0469.2003.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292542&doi=10.1046%2fj.1439-0469.2003.00195.x&partnerID=40&md5=d015d79694e0d590c5c28637829a4880",Article,Scopus,2-s2.0-0037292542
"Huey, R.B.","2002 Sewall Wright Award. Linda Partridge.",2003,"The American naturalist","161","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038777209&partnerID=40&md5=0ae1c96b7b9b17497d53a5399caf016b",Article,Scopus,2-s2.0-0038777209
"Huey, R.B., Moody, W.J.","Snake sodium channels resist TTX arrest",2002,"Science","297","5585",,"1289","1290",,9,10.1126/science.1075987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162745&doi=10.1126%2fscience.1075987&partnerID=40&md5=ed493c4df130e68cefc5e671431d1a3a",Short Survey,Scopus,2-s2.0-0037162745
"Huey, R.B., Carlson, M., Crozier, L., Frazier, M., Hamilton, H., Harley, C., Hoang, A., Kingsolver, J.G.","Plants versus animals: Do they deal with stress in different ways?",2002,"Integrative and Comparative Biology","42","3",,"415","423",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625797&partnerID=40&md5=245facc2b66c86bb03f019f7d49cac59",Conference Paper,Scopus,2-s2.0-0036625797
"Huey, R.B., Eguskitza, X.","Limits to human performance: Elevated risks on high mountains",2001,"Journal of Experimental Biology","204","18",,"3115","3119",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745702&partnerID=40&md5=99afdead77b1284d629992142cdd558e",Article,Scopus,2-s2.0-0035745702
"Gilchrist, G.W., Huey, R.B., Serra, L.","Rapid evolution of wing size clines in Drosophila subobscura",2001,"Genetica","112-113",,,"273","286",,92,10.1023/A:1013358931816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706404&doi=10.1023%2fA%3a1013358931816&partnerID=40&md5=f8288574c45e05395bbab077c1ad15f4",Article,Scopus,2-s2.0-0035706404
"Huey, R.B., Eguskitza, X., Dillon, M.","Mountaineering in thin air: Patterns of death and of weather at high altitude",2001,"Advances in Experimental Medicine and Biology","502",,,"225","236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574825&partnerID=40&md5=d102a0d60b56de2cb572c1bece13d408",Conference Paper,Scopus,2-s2.0-0035574825
"Gibert, P., Huey, R.B.","Chill-coma temperature in Drosophila: Effects of developmental temperature, latitude, and phylogeny",2001,"Physiological and Biochemical Zoology","74","3",,"429","434",,94,10.1086/320429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980470&doi=10.1086%2f320429&partnerID=40&md5=f9bc0c86d19895659e167a57ea8b5c3d",Article,Scopus,2-s2.0-0034980470
"Gilchrist, G.W., Huey, R.B.","Parental and developmental temperature effects on the thermal dependence of fitness in drosophila melanogaster",2001,"Evolution","55","1",,"209","214",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102020&partnerID=40&md5=645fcf4b53b8fad8be4654b640817c5c",Article,Scopus,2-s2.0-0035102020
