Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, P., Zhai, H., Fang, Y.","SDMAC: Selectively Directional MAC protocol for wireless mobile ad hoc networks",2009,"Wireless Networks","15","6",,"805","820",,17,10.1007/s11276-007-0076-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049089568&doi=10.1007%2fs11276-007-0076-z&partnerID=40&md5=55e2edf2174f97c9eda684bf02eca1df",Article,Scopus,2-s2.0-65049089568
"Shen, Q., Fang, X., Huang, R., Li, P., Fang, Y.","Improving throughput by tuning carrier sensing in 802.11 wireless networks",2009,"Computer Communications","32","11",,"1263","1270",,6,10.1016/j.comcom.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349245927&doi=10.1016%2fj.comcom.2009.02.003&partnerID=40&md5=5dbd1865887b3a511ac3f8aa9d1468db",Article,Scopus,2-s2.0-67349245927
"Shen, Q., Fang, X., Li, P., Fang, Y.","Admission control based on available bandwidth estimation for wireless mesh networks",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2519","2528",,28,10.1109/TVT.2008.2006680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086863&doi=10.1109%2fTVT.2008.2006680&partnerID=40&md5=c8b78de4300be3427c0d146636875ad0",Article,Scopus,2-s2.0-66549086863
"Li, P., Shen, Q., Fang, Y., Zhang, H.","Power controlled network protocols for Multi-Rate ad hoc networks",2009,"IEEE Transactions on Wireless Communications","8","4", 4907477,"2142","2149",,23,10.1109/TWC.2009.080580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949109046&doi=10.1109%2fTWC.2009.080580&partnerID=40&md5=c4a442ccd1bed7288004f40ca1f1fd4b",Article,Scopus,2-s2.0-65949109046
"Li, P., Zhang, C., Fang, Y.","Capacity and delay of hybrid wireless broadband access networks",2009,"IEEE Journal on Selected Areas in Communications","27","2", 4769387,"117","125",,58,10.1109/JSAC.2009.090203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101863&doi=10.1109%2fJSAC.2009.090203&partnerID=40&md5=83e0c39613451be4f89f965615ff6e10",Article,Scopus,2-s2.0-59649101863
"Li, P., Zhang, C., Fang, Y.","Asymptotic connectivity in wireless ad hoc networks using directional antennas",2009,"IEEE/ACM Transactions on Networking","17","4",,"1106","1117",,26,10.1109/TNET.2008.2006224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249227491&doi=10.1109%2fTNET.2008.2006224&partnerID=40&md5=bd2598acf90975f6e1d92b3e43aff262",Article,Scopus,2-s2.0-69249227491
"Li, P., Geng, X., Fang, Y.","An adaptive power controlled MAC protocol for wireless ad hoc networks",2009,"IEEE Transactions on Wireless Communications","8","1", 4786503,"226","233",,28,10.1109/T-WC.2009.070993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349164338&doi=10.1109%2fT-WC.2009.070993&partnerID=40&md5=3078596bb8d212643bf1edae917dbd03",Article,Scopus,2-s2.0-61349164338
"Li, P., Fang, Y.","Saturation throughput of IEEE 802.11 DCF in multi-hop ad hoc networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753624,"","",,6,10.1109/MILCOM.2008.4753624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089565&doi=10.1109%2fMILCOM.2008.4753624&partnerID=40&md5=43b4530662a34ec22db497358a5223d0",Conference Paper,Scopus,2-s2.0-62349089565
"Zhang, C., Li, P., Fang, Y., Khargonekar, P.P.","Decentralized routing in nonhomogeneous Poisson networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595918,"478","485",,3,10.1109/ICDCS.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134469&doi=10.1109%2fICDCS.2008.83&partnerID=40&md5=47ed51b4da03436138180ec2f448cad3",Conference Paper,Scopus,2-s2.0-51849134469
"Shen, Q., Fang, X., Li, P., Fang, Y.","Admission control for providing QoS in wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4533584,"2910","2914",,3,10.1109/ICC.2008.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098020&doi=10.1109%2fICC.2008.548&partnerID=40&md5=d8a10b0b416251ca85b248dfef78f30f",Conference Paper,Scopus,2-s2.0-51249098020
"Li, P., Scalabrino, N., Fang, Y., Gregori, E., Chlamtac, I.","Channel interference in IEEE 802.11b systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411081,"887","891",,11,10.1109/GLOCOM.2007.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112728&doi=10.1109%2fGLOCOM.2007.171&partnerID=40&md5=d9f6f566e51204609faa9aec4a03dcfa",Conference Paper,Scopus,2-s2.0-39349112728
"Riggio, R., De Pellegrini, F., Scalabrino, N., Li, P., Fang, Y., Chlamtac, I.","Performance of a novel adaptive traffic aggregation scheme for Wireless Mesh Networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454990,"","",,6,10.1109/MILCOM.2007.4454990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120383&doi=10.1109%2fMILCOM.2007.4454990&partnerID=40&md5=d4398d713334e9266d94e40f46f6c1e7",Conference Paper,Scopus,2-s2.0-47949120383
"Li, P., Huang, X., Fang, Y., Lin, P.","Optimal placement of gateways in vehicular networks",2007,"IEEE Transactions on Vehicular Technology","56","6 I",,"3421","3430",,49,10.1109/TVT.2007.907230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068893&doi=10.1109%2fTVT.2007.907230&partnerID=40&md5=b169749779fe562d9e4b5b04fe6ec5b9",Article,Scopus,2-s2.0-36749068893
"Li, P., Zhai, H., Fang, Y.","A directional MAC protocol for Ad hoc networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086524,"","",,2,10.1109/MILCOM.2006.302164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829884&doi=10.1109%2fMILCOM.2006.302164&partnerID=40&md5=ed35d14a40f1d355ce98c2fc82b45685",Conference Paper,Scopus,2-s2.0-35148829884
"Li, P., Zhang, C., Fang, Y.","Asymptotic connectivity in wireless networks using directional antennas",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268197,"","",,3,10.1109/ICDCS.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848918871&doi=10.1109%2fICDCS.2007.85&partnerID=40&md5=2cfee5f43f6244547475e13fa67641b8",Conference Paper,Scopus,2-s2.0-34848918871
