Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Zhu, Z., Huang, S., Cheng, Y.","All switched-capacitor realized piezoresistive pressure sensor interface chip for automotive TPMS",2013,"IEICE Electronics Express","10","1",,"","",,1,10.1587/elex.10.20120641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872950271&doi=10.1587%2felex.10.20120641&partnerID=40&md5=0135d662b97ff5fe6dfd4906d26337a4",Letter,Scopus,2-s2.0-84872950271
"Cheng, Y., Chen, H.","Low-power SoC design and system implementation for medical applications",2013,"2013 1st International Symposium on Future Information and Communication Technologies for Ubiquitous HealthCare, Ubi-HealthTech 2013",,, 6708073,"","",,,10.1109/Ubi-HealthTech.2013.6708073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894122562&doi=10.1109%2fUbi-HealthTech.2013.6708073&partnerID=40&md5=8c7fdff020187ae57d13cf81eb177b13",Conference Paper,Scopus,2-s2.0-84894122562
"Yao, Y., Zhang, K., Chen, H., Cheng, Y.","The decimator with multiplier-free realizations for high precision ADC applications",2013,"Proceedings of International Conference on ASIC",,, 6812001,"","",,1,10.1109/ASICON.2013.6812001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901321185&doi=10.1109%2fASICON.2013.6812001&partnerID=40&md5=42055b2669737849274cdad904928d12",Conference Paper,Scopus,2-s2.0-84901321185
"Chen, J., Feng, L., Cheng, Y.","Research and design of a power management chip for wireless powering capsule endoscopy",2013,"Microelectronics Reliability","53","1",,"129","135",,3,10.1016/j.microrel.2012.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098885&doi=10.1016%2fj.microrel.2012.07.035&partnerID=40&md5=d3f1237dd1304d8963fd114221b8e6c4",Article,Scopus,2-s2.0-84872098885
"Jiang, L., Wen, S., Tai, W., Lei, W., Chang, L., Cheng, Y.","Device parameter variations of n-MOSFETS with dog-bone layouts in 65nm and 40nm technologies",2013,"Proceedings of International Conference on ASIC",,, 6812060,"","",,1,10.1109/ASICON.2013.6812060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901329321&doi=10.1109%2fASICON.2013.6812060&partnerID=40&md5=0dad7c77674c1e1af3301b9b9246d9da",Conference Paper,Scopus,2-s2.0-84901329321
"Wang, L., Wang, X., Shi, Z., Ma, R., Liu, J., Dong, Z., Zhang, C., Lin, L., Zhao, H., Zhang, L., Wang, A., Cheng, Y., Huang, R.","Dual-direction nanocrossbar array ESD protection structures",2013,"IEEE Electron Device Letters","34","1", 6361453,"111","113",,11,10.1109/LED.2012.2222337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723570&doi=10.1109%2fLED.2012.2222337&partnerID=40&md5=7a9e4ff6da85710d9c7d5188f0924feb",Article,Scopus,2-s2.0-84871723570
"Ma, R., Shi, Z., Wang, X., Liu, J., Zhao, H., Wang, L., Dong, Z., Zhang, C., Lin, L., Zhou, H., Wang, A., Liu, J., Zhao, B., Cheng, Y.","Design and analysis of new silicided nano crystal dots field programmable ESD protection structures in BiCMOS",2012,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6352627,"","",,,10.1109/BCTM.2012.6352627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870710926&doi=10.1109%2fBCTM.2012.6352627&partnerID=40&md5=647070459149aaba77da4a98aa4b95cf",Conference Paper,Scopus,2-s2.0-84870710926
"Zhang, Q., Kang, L., Cheng, Y.","A 5th order Butterworth gm-C Low pass filter design based on the enhanced gm/I<inf>D</inf> methodology",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467879,"","",,,10.1109/ICSICT.2012.6467879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821555&doi=10.1109%2fICSICT.2012.6467879&partnerID=40&md5=95e317b2bf660d90f62889adbd7e2165",Conference Paper,Scopus,2-s2.0-84874821555
"Wang, L., Ma, R., Wang, A., Wang, X., Zhao, B., Wang, S.X., Yue, P., Shi, Z., Cheng, Y.","A design technique overview on broadband RF ESD protection circuit designs",2012,"Midwest Symposium on Circuits and Systems",,, 6292089,"590","593",,2,10.1109/MWSCAS.2012.6292089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324936&doi=10.1109%2fMWSCAS.2012.6292089&partnerID=40&md5=c245141ad3c473402bec788138c9befc",Conference Paper,Scopus,2-s2.0-84867324936
"Chen, H., Cheng, Y.","VLSI implementation of color interpolation in color difference spaces",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271581,"1680","1683",,1,10.1109/ISCAS.2012.6271581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624357&doi=10.1109%2fISCAS.2012.6271581&partnerID=40&md5=6c2b30e72a9fa97818385a67b7a00379",Conference Paper,Scopus,2-s2.0-84866624357
"Zhan, J., Wang, X., Fang, Q., Shi, Z., Yang, Y., Ren, T.-L., Wang, A., Cheng, Y., Li, X., Yang, C.","Stacked-spiral RF inductors with fully-filled vertical nanoparticle magnetic core",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242301,"367","370",,2,10.1109/RFIC.2012.6242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605376&doi=10.1109%2fRFIC.2012.6242301&partnerID=40&md5=fb68edd800b8004adb56fb1faffac7da",Conference Paper,Scopus,2-s2.0-84866605376
"Shi, Z., Wang, X., Liu, J., Lin, L., Zhao, H., Fang, Q., Wang, L., Zhang, C., Fan, S., Tang, H., Li, B., Wang, A., Liu, J., Cheng, Y., Zhao, B.","Nano crystal quantum dots tunable on-chip ESD protection",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242299,"359","362",,3,10.1109/RFIC.2012.6242299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866633319&doi=10.1109%2fRFIC.2012.6242299&partnerID=40&md5=21bda0eca1a451f038b9095d4184219a",Conference Paper,Scopus,2-s2.0-84866633319
"Shi, Z., Wang, X., Liu, J., Lin, L., Zhao, H., Fang, Q., Wang, L., Zhang, C., Fan, S., Tang, H., Li, B., Wang, A., Liu, J., Cheng, Y.","Programmable on-chip ESD protection using nanocrystal dots mechanism and structures",2012,"IEEE Transactions on Nanotechnology","11","5", 6217321,"884","889",,15,10.1109/TNANO.2012.2204767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866081443&doi=10.1109%2fTNANO.2012.2204767&partnerID=40&md5=c47164fab3d14434d7ae34b65b595933",Article,Scopus,2-s2.0-84866081443
"Yao, Y., Cheng, Y.","An information integration system of signal intersection with multi-mode traffic data collection and analysis",2012,"IEEE International Symposium on Industrial Electronics",,, 6237211,"914","919",,,10.1109/ISIE.2012.6237211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863846&doi=10.1109%2fISIE.2012.6237211&partnerID=40&md5=6b8f42195fc2a8f11555d7372ce8a1e7",Conference Paper,Scopus,2-s2.0-84864863846
"Yao, Y., Chen, H., Cheng, Y.","A low power IC for efficient de-interlacing based on refined motion adaptive method",2012,"IEEE International Symposium on Industrial Electronics",,, 6237241,"1094","1099",,1,10.1109/ISIE.2012.6237241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842766&doi=10.1109%2fISIE.2012.6237241&partnerID=40&md5=aa4c9e8518258d94c9dd387ba2f7482f",Conference Paper,Scopus,2-s2.0-84864842766
"Chen, J., Li, G., Cheng, Y.","Low-power offset-cancellation switched-capacitor correlated double sampling bandgap reference",2012,"Electronics Letters","48","14",,"821","822",,8,10.1049/el.2012.0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693696&doi=10.1049%2fel.2012.0857&partnerID=40&md5=42db6e1436ce8424e3a514d490290d7c",Article,Scopus,2-s2.0-84863693696
"Shi, Z., Cheng, Y., Wang, A., Yangyuan, W.","An esd-aware 2.4 ghz pa design for wlan application",2012,"Chinese Journal of Electronics","21","3",,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410070&partnerID=40&md5=952bf7dc5ede24bbff0997340972ae64",Article,Scopus,2-s2.0-84864410070
"Yang, C., Zhan, J., Wang, X., Fang, Q., Shi, Z., Yang, Y., Ren, T.-L., Wang, A., Cheng, Y., Li, X.","Stacked-spiral RF inductors with vertical nano-particle-magnetic-medium",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170287,"721","724",,6,10.1109/MEMSYS.2012.6170287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860474687&doi=10.1109%2fMEMSYS.2012.6170287&partnerID=40&md5=8c9bc049a72922e1a42da89c4b714d01",Conference Paper,Scopus,2-s2.0-84860474687
"Guo, M., Wang, X., Zhou, H.M., Li, L., Nie, F.L., Cheng, Y., Zheng, Y.F.","In vitro study on porous silver scaffolds prepared by electroplating method using cellular carbon skeleton as the substrate",2012,"Materials Science and Engineering C","32","4",,"909","915",,1,10.1016/j.msec.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796960&doi=10.1016%2fj.msec.2012.02.011&partnerID=40&md5=044a197b1911ddbb2f1e07f4a69412c3",Article,Scopus,2-s2.0-84862796960
"Zheng, J., Li, W., Lu, X., Cheng, Y., Wang, Y.","A low power and small area all digital delay-locked loop based on ring oscillator architecture",2012,"Science China Information Sciences","55","2",,"453","460",,3,10.1007/s11432-011-4278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856228118&doi=10.1007%2fs11432-011-4278-8&partnerID=40&md5=b5409e34adfaac5648c0f50a1b557ec7",Article,Scopus,2-s2.0-84856228118
"Liu, J., Zhang, L., Shi, Z., Wang, X., Lin, L., Wang, L., Zhang, C., Wang, A., Cheng, Y., Huang, R., Zhao, B., Zhang, G.","Characterizing phase switching structures for ESD protection",2011,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6082790,"239","242",,,10.1109/BCTM.2011.6082790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173229&doi=10.1109%2fBCTM.2011.6082790&partnerID=40&md5=8e88356b8fcf76d644c53e41fe748856",Conference Paper,Scopus,2-s2.0-83455173229
"Chen, H., Chen, X., Liu, T., Cheng, Y.","ASIC implementation of an OFDM baseband transceiver for HINOC",2011,"Proceedings of International Conference on ASIC",,, 6157148,"167","170",,,10.1109/ASICON.2011.6157148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860877200&doi=10.1109%2fASICON.2011.6157148&partnerID=40&md5=1e099da48f3ec10bce16012f4a25a0d8",Conference Paper,Scopus,2-s2.0-84860877200
"Chen, H., Liu, W., Liu, T., Cheng, Y.","Analysis and architecture design of block matching in BM3D image denoising",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117574,"","",,1,10.1109/EDSSC.2011.6117574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965406&doi=10.1109%2fEDSSC.2011.6117574&partnerID=40&md5=167a521b9f263e2db1bc0b385267e5e3",Conference Paper,Scopus,2-s2.0-84862965406
"Feng, L., Mao, Y., Cheng, Y.","An efficient and stable power management circuit with high output energy for wireless powering capsule endoscopy",2011,"2011 Proceedings of Technical Papers: IEEE Asian Solid-State Circuits Conference 2011, A-SSCC 2011",,, 6123644,"229","232",,7,10.1109/ASSCC.2011.6123644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856350840&doi=10.1109%2fASSCC.2011.6123644&partnerID=40&md5=4b38d38d34cf859bb7667eb9a197360f",Conference Paper,Scopus,2-s2.0-84856350840
"Liu, S., Wang, H., Cheng, Y.","A wide lock-range, low jitter phase-locked loop for multi-standard SerDes application",2011,"Proceedings of International Conference on ASIC",,, 6157379,"1014","1017",,3,10.1109/ASICON.2011.6157379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860859030&doi=10.1109%2fASICON.2011.6157379&partnerID=40&md5=2754d89937ade4fa5d26636fb835750c",Conference Paper,Scopus,2-s2.0-84860859030
"Mao, Y., Feng, L., Cheng, Y.","An efficient wireless power transmission system for the capsule endoscopy applicaton",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107767,"221","224",,2,10.1109/BioCAS.2011.6107767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706667&doi=10.1109%2fBioCAS.2011.6107767&partnerID=40&md5=2987134082046fba6e7a92db5ba2279b",Conference Paper,Scopus,2-s2.0-84855706667
"Chen, H., Chen, X., Cheng, Y.","A dual 12bit 80MSPS 3.3V current-steering DAC for HINOC",2011,"Proceedings of International Conference on ASIC",,, 6157228,"488","491",,2,10.1109/ASICON.2011.6157228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860873300&doi=10.1109%2fASICON.2011.6157228&partnerID=40&md5=d2fea64a6a3beddb5c41cff3470f4380",Conference Paper,Scopus,2-s2.0-84860873300
"Jiang, L., Qin, X., Chang, L., Cheng, Y.","Characterization and analysis of pattern dependent variation-aware interconnects for a 65nm technology",2011,"Proceedings of International Conference on ASIC",,, 6157339,"854","857",,,10.1109/ASICON.2011.6157339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860853319&doi=10.1109%2fASICON.2011.6157339&partnerID=40&md5=495548cbb99ae59a875f4664cb5d004e",Conference Paper,Scopus,2-s2.0-84860853319
"Liu, J., Wang, X., Zhao, H., Fang, Q., Shi, Z., Wang, L., Zhang, C., Wang, A., Cheng, Y., Zhao, B., Zhang, G.","ESD protection and biomedical integrated circuit co-design techniques",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107813,"405","408",,,10.1109/BioCAS.2011.6107813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862937488&doi=10.1109%2fBioCAS.2011.6107813&partnerID=40&md5=2a9c82be034bd3d544f0d14f94105c8a",Conference Paper,Scopus,2-s2.0-84862937488
"Jiang, L., Cheng, Y., Mao, J.","Analysis and optimization of thermal-driven global interconnects in nanometer design",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","10", 6020758,"1564","1572",,2,10.1109/TCPMT.2011.2165212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859092880&doi=10.1109%2fTCPMT.2011.2165212&partnerID=40&md5=e715534dc753aaf761d954c7fe4e784e",Article,Scopus,2-s2.0-84859092880
"Wang, X., Tang, H., Lin, L., Liu, J., Fang, Q., Zhao, H., Wang, A., Shi, Z.T., Fan, S.Q., Zhao, B., Yang, L.W., He, J., Cheng, Y.H.","Co-design of ESD protection and UWB RF front-end ICs",2011,"Science China Information Sciences","54","10",,"2209","2220",,,10.1007/s11432-011-4416-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813507&doi=10.1007%2fs11432-011-4416-3&partnerID=40&md5=e3d0fcca9682cf11c3efc755eab571cd",Article,Scopus,2-s2.0-80052813507
"Zheng, C.Y., Nie, F.L., Zheng, Y.F., Cheng, Y., Wei, S.C., Valiev, R.Z.","Enhanced in vitro biocompatibility of ultrafine-grained biomedical NiTi alloy with microporous surface",2011,"Applied Surface Science","257","21",,"9086","9093",,24,10.1016/j.apsusc.2011.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166662&doi=10.1016%2fj.apsusc.2011.05.105&partnerID=40&md5=9359220508de8e26bb71be9934415fbf",Article,Scopus,2-s2.0-79960166662
"Hou, P., Jia, M.-J., Feng, L., Mao, Y., Cheng, Y.-H.","An analysis of wireless power transmission based on magnetic resonance for endoscopic devices",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780336,"","",,1,10.1109/icbbe.2011.5780336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960137799&doi=10.1109%2ficbbe.2011.5780336&partnerID=40&md5=2a31ea741a3c5e48edd11c72cdb12720",Conference Paper,Scopus,2-s2.0-79960137799
"Xu, X.X., Zhang, J.X., Guo, F., Zheng, W., Zhou, H.M., Wang, B.L., Zheng, Y.F., Wang, Y.B., Cheng, Y., Lou, X., Jang, B.Z.","A novel amperometric hydrogen peroxide biosensor based on immobilized Hb in Pluronic P123-nanographene platelets composite",2011,"Colloids and Surfaces B: Biointerfaces","84","2",,"427","432",,25,10.1016/j.colsurfb.2011.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898655&doi=10.1016%2fj.colsurfb.2011.01.037&partnerID=40&md5=d85944b693a1196fb776093eaeaac758",Article,Scopus,2-s2.0-79952898655
"Chen, G., Gao, L., Zhang, N., Liu, S., Cheng, Y.","An enhanced TLP system for ESD characterization in semiconductor technologies",2011,"ICCRD2011 - 2011 3rd International Conference on Computer Research and Development","3",, 5764224,"402","406",,4,10.1109/ICCRD.2011.5764224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957572005&doi=10.1109%2fICCRD.2011.5764224&partnerID=40&md5=623f8e1cc38b85bd4fe6a3c61af5c0ec",Conference Paper,Scopus,2-s2.0-79957572005
"Cheng, Y.","Introduction to the special issue on the 2010 IEEE RFIC symposium",2011,"IEEE Journal of Solid-State Circuits","46","5", 5754327,"996","997",,,10.1109/JSSC.2011.2116330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604921&doi=10.1109%2fJSSC.2011.2116330&partnerID=40&md5=dfb581984471893efa6d9a56a763e8d5",Editorial,Scopus,2-s2.0-79955604921
"Zheng, C.Y., Nie, F.L., Zheng, Y.F., Cheng, Y., Wei, S.C., Valiev, R.Z.","Enhanced in vitro biocompatibility of ultrafine-grained titanium with hierarchical porous surface",2011,"Applied Surface Science","257","13",,"5634","5640",,24,10.1016/j.apsusc.2011.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538327&doi=10.1016%2fj.apsusc.2011.01.062&partnerID=40&md5=a9f734db7b6c662deb200c0340adbcf4",Article,Scopus,2-s2.0-79952538327
"Zheng, C.Y., Nie, F.L., Zheng, Y.F., Cheng, Y., Wei, S.C., Ruan, L., Valiev, R.Z.","Enhanced corrosion resistance and cellular behavior of ultrafine-grained biomedical NiTi alloy with a novel SrO-SiO<inf>2</inf>-TiO<inf>2</inf> sol-gel coating",2011,"Applied Surface Science","257","13",,"5913","5918",,26,10.1016/j.apsusc.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532523&doi=10.1016%2fj.apsusc.2011.02.006&partnerID=40&md5=ce35221d884cad8c648940cec58bce0c",Article,Scopus,2-s2.0-79952532523
"Bai, Y.J., Wang, Y.B., Cheng, Y., Deng, F., Zheng, Y.F., Wei, S.C.","Comparative study on the corrosion behavior of Ti-Nb and TMA alloys for dental application in various artificial solutions",2011,"Materials Science and Engineering C","31","3",,"702","711",,31,10.1016/j.msec.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751527705&doi=10.1016%2fj.msec.2010.12.010&partnerID=40&md5=0e0af8f30968e34174f39c8bc113e4d4",Article,Scopus,2-s2.0-79751527705
"Wang, X., Fan, S., Qin, B., Lin, L., Fang, Q., Zhao, H., Tang, H., Liu, J., Shi, Z., Wang, A., Yang, L., Cheng, Y.","A 0.05pJ/p-mV 5th-derivative pulse generator for full-band IRUWB transceiver in 0.18μm CMOS",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725432,"70","73",,2,10.1109/RWS.2011.5725432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953106321&doi=10.1109%2fRWS.2011.5725432&partnerID=40&md5=dc54d9c94930828f77d1a77b3572e84d",Conference Paper,Scopus,2-s2.0-79953106321
"Lin, L., Zhang, L., Wang, X., Liu, J., Zhao, H., Tang, H., Fang, Q., Shi, Z., Wang, A., Huang, R., Cheng, Y.","Novel nanophase-switching ESD protection",2011,"IEEE Electron Device Letters","32","3", 5699342,"378","380",,10,10.1109/LED.2010.2099100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955242&doi=10.1109%2fLED.2010.2099100&partnerID=40&md5=76ffdb7078876f2577e7718f1b4222ca",Article,Scopus,2-s2.0-79951955242
"Zheng, J., Li, W., Yang, Y., Ma, J., Cheng, Y., Wang, Y.","A 0.0068 mm2 self-calibration circuit for phase locked loop",2011,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","47","1",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952213330&partnerID=40&md5=df3e5957fef5d230a0379edefc761ab6",Article,Scopus,2-s2.0-79952213330
"Ding, Q., Feng, L., Chen, J., Cheng, Y.","A high quality CMOS power regulator for a wireless endoscope",2010,"PrimeAsia 2010 - 2nd Asia Pacific Conference on Postgraduate Research in Microelectronics and Electronics",,, 5604974,"17","20",,,10.1109/PRIMEASIA.2010.5604974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160613&doi=10.1109%2fPRIMEASIA.2010.5604974&partnerID=40&md5=2c6e0f94c59216fe5c02e83a113bf688",Conference Paper,Scopus,2-s2.0-78650160613
"Liu, Z., Jin, X., Jin, N., He, Y., Cheng, Y.","Design of wide power supply, high performance voltage regulator with BCD process",2010,"PrimeAsia 2010 - 2nd Asia Pacific Conference on Postgraduate Research in Microelectronics and Electronics",,, 5604935,"170","173",,3,10.1109/PRIMEASIA.2010.5604935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650112517&doi=10.1109%2fPRIMEASIA.2010.5604935&partnerID=40&md5=71de689c0498c8d5dd2e98a3bfd69c5b",Conference Paper,Scopus,2-s2.0-78650112517
"Ge, T., Lu, Y., Fu, X., Niu, P., Cheng, Y.","110W high power LED Street lamp power driver",2010,"ICEIT 2010 - 2010 International Conference on Educational and Information Technology, Proceedings","3",, 5608344,"V3394","V3397",,,10.1109/ICEIT.2010.5608344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649943799&doi=10.1109%2fICEIT.2010.5608344&partnerID=40&md5=c2375e7209378ad3defae4d2e6edbc13",Conference Paper,Scopus,2-s2.0-78649943799
"Liu, D., Jiang, L., Qin, X., Cheng, Y.","Modeling of variability in geometric parameters of MOSFETS for DFM applications",2010,"ECS Transactions","27","1",,"157","162",,,10.1149/1.3360612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149231&doi=10.1149%2f1.3360612&partnerID=40&md5=2bf88e32c5955df69431c4adfcbe3847",Conference Paper,Scopus,2-s2.0-84863149231
