Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nissim, K., Vadhan, S., Xiao, D.","Redrawing the boundaries on purchasing data from privacy-sensitive individuals",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"411","421",,11,10.1145/2554797.2554835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893294860&doi=10.1145%2f2554797.2554835&partnerID=40&md5=08e6e3cb344c63eb2a775a91b39f4fd8",Conference Paper,Scopus,2-s2.0-84893294860
"Gopalan, P., Vadhan, S., Zhou, Y.","Locally testable codes and cayley graphs",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"76","86",,,10.1145/2554797.2554807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228804&doi=10.1145%2f2554797.2554807&partnerID=40&md5=d9901ead9bd8f4acbf3b3d581e4ca32b",Conference Paper,Scopus,2-s2.0-84893228804
"Steinke, T., Vadhan, S., Wan, A.","Pseudorandomness and fourier growth bounds for width-3 branching programs",2014,"Leibniz International Proceedings in Informatics, LIPIcs","28",,,"885","899",,2,10.4230/LIPIcs.APPROX-RANDOM.2014.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920121513&doi=10.4230%2fLIPIcs.APPROX-RANDOM.2014.885&partnerID=40&md5=67946da144ffb2f1aa1c18c0be877f6d",Conference Paper,Scopus,2-s2.0-84920121513
"Bun, M., Ullman, J., Vadhan, S.","Fingerprinting codes and the price of approximate differential privacy",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,23,10.1145/2591796.2591877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197571&doi=10.1145%2f2591796.2591877&partnerID=40&md5=705279e4ff581ee70bbb45b1572b1800",Conference Paper,Scopus,2-s2.0-84904197571
"Reingold, O., Steinke, T., Vadhan, S.","Pseudorandomness for regular branching programs via Fourier analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8096 LNCS",,,"655","670",,7,10.1007/978-3-642-40328-6_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229521&doi=10.1007%2f978-3-642-40328-6_45&partnerID=40&md5=efaef5f2c5c130fde7df4c6ff0feef17",Conference Paper,Scopus,2-s2.0-84885229521
"Vadhan, S., Zheng, C.J.","A uniform min-max theorem with applications in cryptography",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"93","110",,13,10.1007/978-3-642-40041-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884469578&doi=10.1007%2f978-3-642-40041-4_6&partnerID=40&md5=26f2ed20b75e1fb68100c62bb7659295",Conference Paper,Scopus,2-s2.0-84884469578
"Raghunathan, A., Segev, G., Vadhan, S.","Deterministic public-key encryption for adaptively chosen plaintext distributions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"93","110",,18,10.1007/978-3-642-38348-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368289&doi=10.1007%2f978-3-642-38348-9_6&partnerID=40&md5=93b71bd30cbab38b76c5235a64ee07f8",Conference Paper,Scopus,2-s2.0-84883368289
"Haitner, I., Reingold, O., Vadhan, S.","Efficiency improvements in constructing pseudorandom generators from one-way functions",2013,"SIAM Journal on Computing","42","3",,"1405","1430",,3,10.1137/100814421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024171&doi=10.1137%2f100814421&partnerID=40&md5=9d0bb87387720c03f872a76f068b14ab",Conference Paper,Scopus,2-s2.0-84883024171
"Rothblum, G.N., Vadhan, S., Wigderson, A.","Interactive proofs of proximity: Delegating computation in sublinear time",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"793","802",,9,10.1145/2488608.2488709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879820967&doi=10.1145%2f2488608.2488709&partnerID=40&md5=01f41a42a111effab98c94110fba5b45",Conference Paper,Scopus,2-s2.0-84879820967
"Chen, Y., Chong, S., Kash, I.A., Moran, T., Vadhan, S.","Truthful mechanisms for agents that value privacy",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"215","232",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879756092&partnerID=40&md5=eabb999ea6b65d7635e3d6e5615b878f",Conference Paper,Scopus,2-s2.0-84879756092
"Reshef, Y., Vadhan, S.","On extractors and exposure-resilient functions for sublogarithmic entropy",2013,"Random Structures and Algorithms","42","3",,"386","401",,1,10.1002/rsa.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876172774&doi=10.1002%2frsa.20424&partnerID=40&md5=5e12d3d4e4b736eea508472867e8f87a",Article,Scopus,2-s2.0-84876172774
"Mahmoody, M., Moran, T., Vadhan, S.","Publicly verifiable proofs of sequential work",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"373","388",,5,10.1145/2422436.2422479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385121&doi=10.1145%2f2422436.2422479&partnerID=40&md5=d93e8079a92f4f2b847195f94e593d83",Conference Paper,Scopus,2-s2.0-84873385121
"Vadhan, S., Zheng, C.J.","Characterizing pseudoentropy",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404635,"104","108",,,10.1109/ITW.2012.6404635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873105567&doi=10.1109%2fITW.2012.6404635&partnerID=40&md5=9f8e7c0c46c242e84ef12c340f6fb2fb",Conference Paper,Scopus,2-s2.0-84873105567
"Thaler, J., Ullman, J., Vadhan, S.","Faster algorithms for privately releasing marginals",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"810","821",,21,10.1007/978-3-642-31594-7_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815183&doi=10.1007%2f978-3-642-31594-7_68&partnerID=40&md5=db21109bd4d29fd831506b3608720118",Conference Paper,Scopus,2-s2.0-84879815183
"Dwork, C., Naor, M., Vadhan, S.","The privacy of the analyst and the power of the state",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375318,"400","409",,17,10.1109/FOCS.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959002&doi=10.1109%2fFOCS.2012.87&partnerID=40&md5=a66716eb06df837ae7847eeed0d9559f",Conference Paper,Scopus,2-s2.0-84871959002
"Gopalan, P., Meka, R., Reingold, O., Trevisan, L., Vadhan, S.","Better pseudorandom generators from milder pseudorandom restrictions",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375289,"120","129",,17,10.1109/FOCS.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999861&doi=10.1109%2fFOCS.2012.77&partnerID=40&md5=a172fbb5f8f60cedc7e541fe35c0487e",Conference Paper,Scopus,2-s2.0-84871999861
"Etessami, K., Van Melkebeek, D., Pettie, S., Watrous, J., Vadhan, S.","Special section on the forty-third annual ACM symposium on theory of computing (STOC 2011)",2012,"SIAM Journal on Computing","41","5",,"1233","1234",,,10.1137/12097324X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868226088&doi=10.1137%2f12097324X&partnerID=40&md5=a2264b2fe2e4da43c5288426dd01bdb1",Editorial,Scopus,2-s2.0-84868226088
"Dodis, Y., López-Alt, A., Mironov, I., Vadhan, S.","Differential privacy with imperfect randomness",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"497","516",,6,10.1007/978-3-642-32009-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524308&doi=10.1007%2f978-3-642-32009-5_29&partnerID=40&md5=c540adb8e210607a6dafaabd667f942a",Conference Paper,Scopus,2-s2.0-84865524308
"Vadhan, S., Zheng, C.J.","Characterizing pseudoentropy and simplifying pseudorandom generator constructions",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"817","836",,33,10.1145/2213977.2214051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597879&doi=10.1145%2f2213977.2214051&partnerID=40&md5=6293cd5be58c6ed0ad4435e1bad6d906",Conference Paper,Scopus,2-s2.0-84862597879
"Schoenebeck, G.R., Vadhan, S.","The computational complexity of nash equilibria in concisely represented games",2012,"ACM Transactions on Computation Theory","4","2", 4,"","",,4,10.1145/2189778.2189779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708832&doi=10.1145%2f2189778.2189779&partnerID=40&md5=332627746792fc468c679d164b004c1a",Article,Scopus,2-s2.0-84863708832
"Barak, B., Goldreich, O., Impagliazzo, R., Rudich, S., Ucla, A.S., Vadhan, S., Yang, K.","On the (Im)possibility of obfuscating programs",2012,"Journal of the ACM","59","2", 2160159,"","",,128,10.1145/2160158.2160159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577964&doi=10.1145%2f2160158.2160159&partnerID=40&md5=85a91a4fd035df5ccda88768dc0d6b27",Article,Scopus,2-s2.0-84860577964
"Dodis, Y., Ristenpart, T., Vadhan, S.","Randomness condensers for efficiently samplable, seed-dependent sources",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"618","635",,14,10.1007/978-3-642-28914-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307660&doi=10.1007%2f978-3-642-28914-9_35&partnerID=40&md5=f2011455bb4e3a32fc50ce87fe0a4b85",Conference Paper,Scopus,2-s2.0-84858307660
"Goldreich, O., Vadhan, S.","Special issue from RANDOM'09: Editors' Foreword",2012,"Computational Complexity","21","1",,"1","",,,10.1007/s00037-011-0035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856489445&doi=10.1007%2fs00037-011-0035-z&partnerID=40&md5=7acbd73a87ae703c5a894334ff26a552",Article,Scopus,2-s2.0-84856489445
"Vadhan, S.P.","Pseudorandomness",2011,"Foundations and Trends in Theoretical Computer Science","7","1-3",,"1","336",,50,10.1561/0400000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959318476&doi=10.1561%2f0400000010&partnerID=40&md5=9d1d64aed9bf59f2c2bd048e1eaf613d",Article,Scopus,2-s2.0-79959318476
"Goldreich, O., Vadhan, S.","On the complexity of computational problems regarding distributions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6650 LNCS",,,"390","405",,2,10.1007/978-3-642-22670-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857537292&doi=10.1007%2f978-3-642-22670-0_27&partnerID=40&md5=81a39c47ff2498543812a4c386c625b9",Article,Scopus,2-s2.0-84857537292
"Goldreich, O., Vadhan, S., Wigderson, A.","Simplified derandomization of BPP using a hitting set generator",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6650 LNCS",,,"59","67",,3,10.1007/978-3-642-22670-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857619236&doi=10.1007%2f978-3-642-22670-0_8&partnerID=40&md5=6210b7623d78a69a60374266b3f357f0",Article,Scopus,2-s2.0-84857619236
"Mahmoody, M., Moran, T., Vadhan, S.","Time-lock puzzles in the random oracle model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"39","50",,11,10.1007/978-3-642-22792-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052007221&doi=10.1007%2f978-3-642-22792-9_3&partnerID=40&md5=d1a478799ce2a730bcefe5f0fe2eed4b",Conference Paper,Scopus,2-s2.0-80052007221
"Vadhan, S.","Proceedings of the Annual ACM Symposium on Theory of Computing: Foreword",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959738341&partnerID=40&md5=f5fb994e55d9e307b4233fdf85f10435",Editorial,Scopus,2-s2.0-79959738341
"Chung, K.-M., Reingold, O., Vadhan, S.","S-T connectivity on digraphs with a known stationary distribution",2011,"ACM Transactions on Algorithms","7","3", 30,"","",,4,10.1145/1978782.1978785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880215&doi=10.1145%2f1978782.1978785&partnerID=40&md5=9dc060e8eaba0aa9051196dbb1a44e42",Article,Scopus,2-s2.0-80051880215
"Ullman, J., Vadhan, S.","PCPs and the hardness of generating private synthetic data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"400","416",,24,10.1007/978-3-642-19571-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172891&doi=10.1007%2f978-3-642-19571-6_24&partnerID=40&md5=929acfba395e63d1fcca61e09b8762e2",Conference Paper,Scopus,2-s2.0-79953172891
"Kamp, J., Rao, A., Vadhan, S., Zuckerman, D.","Deterministic extractors for small-space sources",2011,"Journal of Computer and System Sciences","77","1",,"191","220",,19,10.1016/j.jcss.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308585&doi=10.1016%2fj.jcss.2010.06.014&partnerID=40&md5=b03f66d29da50381e2eff73ed6a16528",Article,Scopus,2-s2.0-78349308585
"Vadhan, S.","The unified theory of pseudorandomness",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"2723","2745",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918798&partnerID=40&md5=5007c4afba0a1f0b2d16d663e77228cb",Conference Paper,Scopus,2-s2.0-84877918798
"Dwork, C., Rothblum, G.N., Vadhan, S.","Boosting and differential privacy",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5670947,"51","60",,125,10.1109/FOCS.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751522594&doi=10.1109%2fFOCS.2010.12&partnerID=40&md5=563f75aa9599ee3125a8d1ba8e50bb15",Conference Paper,Scopus,2-s2.0-78751522594
"McGregor, A., Mironov, I., Pitassi, T., Reingold, O., Talwar, K., Vadhan, S.","The limits of two-party differential privacy",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5670946,"81","90",,57,10.1109/FOCS.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557330&doi=10.1109%2fFOCS.2010.14&partnerID=40&md5=0f967d20c71cae8c2c7827a17ac8006e",Conference Paper,Scopus,2-s2.0-78751557330
"Guruswami, V., Vadhan, S.","A lower bound on list size for list decoding",2010,"IEEE Transactions on Information Theory","56","11", 5605366,"5681","5688",,9,10.1109/TIT.2010.2070170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577837&doi=10.1109%2fTIT.2010.2070170&partnerID=40&md5=2b996328274d4af44aa1df4e68bddc2d",Article,Scopus,2-s2.0-77958577837
"Chung, K.-M., Kalai, Y., Vadhan, S.","Improved delegation of computation using fully homomorphic encryption",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"483","501",,104,10.1007/978-3-642-14623-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002840&doi=10.1007%2f978-3-642-14623-7_26&partnerID=40&md5=65d49ec99824be44c148d3a974c69be5",Conference Paper,Scopus,2-s2.0-77957002840
"Haitner, I., Reingold, O., Vadhan, S.","Efficiency improvements in constructing pseudorandom generators from one-way functions",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"437","446",,40,10.1145/1806689.1806750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721007&doi=10.1145%2f1806689.1806750&partnerID=40&md5=eb61cd6bc9cb8f8939db6c3cab3d892e",Conference Paper,Scopus,2-s2.0-77954721007
"Haitner, I., Holenstein, T., Reingold, O., Vadhan, S., Wee, H.","Universal one-way hash functions via inaccessible entropy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"616","637",,9,10.1007/978-3-642-13190-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650043&doi=10.1007%2f978-3-642-13190-5_31&partnerID=40&md5=3bea2d52962f8f12be5757dbee824726",Conference Paper,Scopus,2-s2.0-77954650043
"Rothblum, G.N., Vadhan, S.","Are PCPs inherent in efficient arguments?",2010,"Computational Complexity","19","2",,"265","304",,8,10.1007/s00037-010-0291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540366&doi=10.1007%2fs00037-010-0291-3&partnerID=40&md5=4470ba50e12b550321965712154af36b",Article,Scopus,2-s2.0-77953540366
"Birrell, E., Vadhan, S.","Composition of zero-knowledge proofs with efficient provers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"572","587",,,10.1007/978-3-642-11799-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949572921&doi=10.1007%2f978-3-642-11799-2_34&partnerID=40&md5=b8f88b485f75f96da03d69bcae51958d",Conference Paper,Scopus,2-s2.0-77949572921
"Lovett, S., Reingold, O., Trevisan, L., Vadhan, S.","Pseudorandom bit generators that fool modular sums",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"615","630",,18,10.1007/978-3-642-03685-9_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449733050&doi=10.1007%2f978-3-642-03685-9_46&partnerID=40&md5=16ac28f427f1ed2c1f634e837b341ca7",Conference Paper,Scopus,2-s2.0-70449733050
"Rothblum, G.N., Vadhan, S.","Are pcps inherent in efficient arguments?",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231232,"81","92",,4,10.1109/CCC.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654451&doi=10.1109%2fCCC.2009.40&partnerID=40&md5=3a517af751d451f6493b3d58a58facd9",Conference Paper,Scopus,2-s2.0-70350654451
"Trevisan, L., Tulsiani, M., Vadhan, S.","Regularity, boosting, and efficiently simulating every high-entropy distribution",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231258,"126","136",,30,10.1109/CCC.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646988&doi=10.1109%2fCCC.2009.41&partnerID=40&md5=07952013b141468fdadcb46f750cf30d",Conference Paper,Scopus,2-s2.0-70350646988
"Dodis, Y., Vadhan, S., Wichs, D.","Proofs of Retrievability via Hardness Amplification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"109","127",,162,10.1007/978-3-642-00457-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681128&doi=10.1007%2f978-3-642-00457-5_8&partnerID=40&md5=462071d9ad568dff85d54cee6c0d454c",Conference Paper,Scopus,2-s2.0-70350681128
"Ong, S.J., Parkes, D.C., Rosen, A., Vadhan, S.","Fairness with an honest minority and a rational majority",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"36","53",,48,10.1007/978-3-642-00457-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273678&doi=10.1007%2f978-3-642-00457-5_3&partnerID=40&md5=85b76d97d551247fefdb0aea79197382",Conference Paper,Scopus,2-s2.0-70350273678
"Haitner, I., Vadhan, S., Reingold, O., Wee, H.","Inaccessible entropy",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"611","620",,18,10.1145/1536414.1536497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668805&doi=10.1145%2f1536414.1536497&partnerID=40&md5=d2d9b91530a05019b6064079220b0608",Conference Paper,Scopus,2-s2.0-70350668805
"Dwork, C., Naor, M., Reingold, O., Rothblum, G.N., Vadhan, S.","On the complexity of differentially private data release :Efficient algorithms and hardness results",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"381","390",,126,10.1145/1536414.1536467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350689921&doi=10.1145%2f1536414.1536467&partnerID=40&md5=819a5443a2e285e9e0d6c1dc2b7d725e",Conference Paper,Scopus,2-s2.0-70350689921
"Mironov, I., Pandey, O., Reingold, O., Vadhan, S.","Computational differential privacy",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"126","142",,56,10.1007/978-3-642-03356-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338483&doi=10.1007%2f978-3-642-03356-8_8&partnerID=40&md5=877013d6aa901326093d9e50d9848381",Conference Paper,Scopus,2-s2.0-70350338483
"Guruswami, V., Umans, C., Vadhan, S.","Unbalanced expanders and randomness extractors from Parvaresh-Vardy codes",2009,"Journal of the ACM","56","4", 20,"","",,105,10.1145/1538902.1538904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549120859&doi=10.1145%2f1538902.1538904&partnerID=40&md5=9f135309cd231e7a4a9694641e3e86d8",Article,Scopus,2-s2.0-68549120859
"Reingold, O., Trevisan, L., Tulsiani, M., Vadhan, S.","Dense subsets of pseudorandom sets",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690942,"76","85",,48,10.1109/FOCS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949114014&doi=10.1109%2fFOCS.2008.38&partnerID=40&md5=fbf92fd45f5e6ad9153a5a1c9c568e72",Conference Paper,Scopus,2-s2.0-57949114014
"Mitzenmacher, M., Vadhan, S.","Why simple hash functions work: Exploiting the entropy in a data stream",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"746","755",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116151&partnerID=40&md5=93e6f5361fb56638521fc2088b82feb3",Conference Paper,Scopus,2-s2.0-49049116151
"Sanghvi, S., Vadhan, S.","The round complexity of two-party random selection",2008,"SIAM Journal on Computing","38","2",,"523","550",,2,10.1137/050641715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086759&doi=10.1137%2f050641715&partnerID=40&md5=e8463c685b2cee96ab688736ad6e1d63",Conference Paper,Scopus,2-s2.0-55249086759
