Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raup-Kounovsky, A., Hrdinová, J., Canestraro, D.S., Pardo, T.A.","Public sector IT governance: From frameworks to action",2009,"ACM International Conference Proceeding Series",,,,"369","371",,,10.1145/1693042.1693120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286616&doi=10.1145%2f1693042.1693120&partnerID=40&md5=1e70b27a9d4e29ca7a7139d2f4e8c2f6",Conference Paper,Scopus,2-s2.0-77949286616
"Zheng, L., Dawes, S., Pardo, T.A.","Leadership behaviors in cross-boundary information sharing and integration: Comparing the US and China",2009,"ACM International Conference Proceeding Series",,,,"43","50",,3,10.1145/1693042.1693052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300978&doi=10.1145%2f1693042.1693052&partnerID=40&md5=da27697c45e25d9f98df27036bb6dd0f",Conference Paper,Scopus,2-s2.0-77949300978
"Gharawi, M.A., Pardo, T.A., Guerrero, S.","Issues and strategies for conducting cross-national e-Government comparative research",2009,"ACM International Conference Proceeding Series",,,,"163","170",,1,10.1145/1693042.1693076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287786&doi=10.1145%2f1693042.1693076&partnerID=40&md5=e15d9f44f83b82d8462e0f90d6113c98",Conference Paper,Scopus,2-s2.0-77949287786
"Gil-Garcia, J.R., Pardo, T.A., Burke, G.B.","Executive involvement and formal authority in government information-sharing networks: The West Nile virus outbreak",2009,"Public Sector Leadership: International Challenges and Perspectives",,,,"179","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881967845&partnerID=40&md5=ca03d6390a01927bf39e827d9139d631",Book Chapter,Scopus,2-s2.0-84881967845
"Dawes, S.S., Cresswell, A.M., Pardo, T.A.","From ""need to know"" to ""need to share"": Tangled problems, information boundaries, and the building of public sector knowledge networks",2009,"Public Administration Review","69","3",,"392","402",,152,10.1111/j.1540-6210.2009.01987_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188075&doi=10.1111%2fj.1540-6210.2009.01987_2.x&partnerID=40&md5=ebf070ca5891a67d8cc947a1c6900cd8",Article,Scopus,2-s2.0-65249188075
"Navarrete A., C., Mellouli, S., Pardo, T.A., Gil-Garcia, J.R.","Information sharing at national borders: Extending the utility of border theory",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755558,"","",,10,10.1109/HICSS.2009.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102129&doi=10.1109%2fHICSS.2009.257&partnerID=40&md5=107699cd55e96ff8ee82f2d11be644f2",Conference Paper,Scopus,2-s2.0-63349102129
"Zheng, L., Yang, T.-M., Pardo, T., Jiang, Y.","Understanding the ""Boundary"" in information sharing and integration",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755548,"","",,21,10.1109/HICSS.2009.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760809&doi=10.1109%2fHICSS.2009.481&partnerID=40&md5=2c5b382964c456e3be71f09b3b17727f",Conference Paper,Scopus,2-s2.0-78650760809
"Cid, G.P., Gil-Garcia, J.R., Pardo, T.A.","Longitudinal analysis of the effects of IT characteristics on web site ratings across state governments in the US (2001-2006)",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755551,"","",,1,10.1109/HICSS.2009.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349105693&doi=10.1109%2fHICSS.2009.296&partnerID=40&md5=5d7d20876018321eb18753a74912e4c3",Conference Paper,Scopus,2-s2.0-63349105693
"Gil-Garcia, J.R., Berg, S.A., Pardo, T.A., Burke, G.B., Guler, A.","Conducting Web-based surveys of government practitioners in social sciences: Practical lessons for e-Government researchers",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755561,"","",,2,10.1109/HICSS.2009.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349083884&doi=10.1109%2fHICSS.2009.125&partnerID=40&md5=e19f5d1f9ddaa83ad3bde12b7508dfc2",Conference Paper,Scopus,2-s2.0-63349083884
"Kwon, H., Pardo, T.A., Burke, G.B.","Interorganizational collaboration and community building for the preservation of state government digital information: Lessons from NDIIPP state partnership initiative",2009,"Government Information Quarterly","26","1",,"186","192",,9,10.1016/j.giq.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108540&doi=10.1016%2fj.giq.2008.01.007&partnerID=40&md5=2c5f3d4aeb0029a9982d26b0d4dca8ef",Article,Scopus,2-s2.0-56949108540
"Pardo, T., Burke, B., Gil-Garcia, R., Guler, A.","Clarity of roles and responsibilities in government cross-boundary information sharing initiatives: Identifying the determinants",2009,"Proceedings of 5th International Conference on e-Government, ICEG 2009",,,,"148","155",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962501129&partnerID=40&md5=f0025deb959aa06b75da1eb4a61f16e4",Conference Paper,Scopus,2-s2.0-84962501129
"Potnis, D., Pardo, T.A.","Evolution of Readiness indicators",2008,"ACM International Conference Proceeding Series","351",,,"417","422",,,10.1145/1509096.1509182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116458&doi=10.1145%2f1509096.1509182&partnerID=40&md5=5ce828ef34efb88612282e01c6a98c4a",Conference Paper,Scopus,2-s2.0-70349116458
"Janowski, T., Pardo, T.A.","Foreword, 2nd International Conference on Theory and Practice of Electronic Governance, ICEGOV2008, Cairo, Egypt, 1-4 December 2008",2008,"ACM International Conference Proceeding Series","351",,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156803&partnerID=40&md5=c76ebbe9ad4153c5fdaaf366a942140d",Editorial,Scopus,2-s2.0-70349156803
"Dawes, S.S., Pardo, T.A., Jiang, Y.","A holistic framework for understanding government information access initiatives tutorial and workshop",2008,"ACM International Conference Proceeding Series","351",,,"83","89",,1,10.1145/1509096.1509114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349149822&doi=10.1145%2f1509096.1509114&partnerID=40&md5=3602cda33e056581955f4e3d16332729",Conference Paper,Scopus,2-s2.0-70349149822
"Zheng, L., Jiang, Y., Yang, T.-M., Pardo, T.A.","Sharing information for product quality and food safety in China: Barriers and enablers",2008,"ACM International Conference Proceeding Series","351",,,"90","97",,2,10.1145/1509096.1509115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096788&doi=10.1145%2f1509096.1509115&partnerID=40&md5=c4e0253c8d4652790b7435e355f7f878",Conference Paper,Scopus,2-s2.0-70349096788
"Rorissa, A., Demissie, D., Pardo, T.A.","Toward a common framework for computing e-Government index",2008,"ACM International Conference Proceeding Series","351",,,"411","416",,2,10.1145/1509096.1509181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155462&doi=10.1145%2f1509096.1509181&partnerID=40&md5=fd665509362aa0b672ec27862aa8f67a",Conference Paper,Scopus,2-s2.0-70349155462
"Luna-Reyes, L.F., Black, L.J., Cresswell, A.M., Pardo, T.A.","Knowledge sharing and trust in collaborative requirements analysis",2008,"System Dynamics Review","24","3",,"265","297",,30,10.1002/sdr.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449087691&doi=10.1002%2fsdr.404&partnerID=40&md5=0daaff5f87ce7da758639e1aeb2835c2",Article,Scopus,2-s2.0-63449087691
"Pardo, T.A., Gil-Garcia, J.R., Burke, G.B.","Governance structures in cross-boundary information sharing: Lessons from state and local criminal justice initiatives",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438915,"","",,23,10.1109/HICSS.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109668&doi=10.1109%2fHICSS.2008.185&partnerID=40&md5=7fc6efc5d243eb8d6d6c19a3196c03a0",Conference Paper,Scopus,2-s2.0-51449109668
"Janowski, T., Pardo, T.A.","Foreword, 1st International Conference on Theory and Practice of Electronic Governance, ICEGOV 2007, Macao, China, 10-13 December 2007",2007,"ACM International Conference Proceeding Series","232",,,"iii","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740404&partnerID=40&md5=752fb7d1a5ef2febc2934c25a8e1ccb7",Editorial,Scopus,2-s2.0-77953740404
"Pardo, T.A., Jiang, Y.","Electronic governance and organizational transformation",2007,"ACM International Conference Proceeding Series","232",,,"99","107",,2,10.1145/1328057.1328081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780130&doi=10.1145%2f1328057.1328081&partnerID=40&md5=d43ccdb202981575b7f9a4c20e543ed7",Conference Paper,Scopus,2-s2.0-77953780130
"Luna-Reyes, L.F., Pardo, T.A., Ochoátegui, F.B., Sanabria, R.M.","Bureau of housing services (BHS)",2007,"Case Studies on Digital Government",,,,"247","255",,1,10.4018/978-1-59904-177-3.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898321157&doi=10.4018%2f978-1-59904-177-3.ch017&partnerID=40&md5=0ec874bf892f21e918fcc8fe728bf32f",Book Chapter,Scopus,2-s2.0-84898321157
"Pardo, T.A., Millard, J., Scholl, H.J.","Introduction to the 2007 minitrack on e-government emerging topics",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076553,"","",,,10.1109/HICSS.2007.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110581&doi=10.1109%2fHICSS.2007.361&partnerID=40&md5=24c0fcd884763d46ea06aa5822ee2b06",Conference Paper,Scopus,2-s2.0-39749110581
"Gil-Garcia, J.R., Pardo, T.A., Baker, A.","Understanding context through a comprehensive prototyping experience: A testbed research strategy for emerging technologies",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076582,"","",,6,10.1109/HICSS.2007.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749182128&doi=10.1109%2fHICSS.2007.582&partnerID=40&md5=97cb3453e9260b4c0a453ccd334a52e1",Conference Paper,Scopus,2-s2.0-39749182128
"Harrison, T.M., Pardo, T., Gil-Garcia, J.R., Thompson, F., Juraga, D.","Geographic information technologies, structuration theory, and the world trade center crisis",2007,"Journal of the American Society for Information Science and Technology","58","14",,"2240","2254",,15,10.1002/asi.20695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049151284&doi=10.1002%2fasi.20695&partnerID=40&md5=3498286f97d845ca14b9c19dd64d9242",Article,Scopus,2-s2.0-38049151284
"Pardo, T.A., Tayi, G.K.","Interorganizational information integration: A key enabler for digital government",2007,"Government Information Quarterly","24","4",,"691","715",,104,10.1016/j.giq.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009332&doi=10.1016%2fj.giq.2007.08.004&partnerID=40&md5=39dfe88c774b49a9b7fa7bcd7dddf148",Editorial,Scopus,2-s2.0-35649009332
"Gil-Garcia, J.R., Costello, J., Pardo, T.A., Werthmuller, D.","Invigorating website management through XML: An e-government case from New York State",2007,"International Journal of Electronic Governance","1","1",,"52","78",,2,10.1504/IJEG.2007.014343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249094801&doi=10.1504%2fIJEG.2007.014343&partnerID=40&md5=e5cc893a3be465e488a5d1931cd6c409",Article,Scopus,2-s2.0-54249094801
"Kwon, H., Pardo, T.A., Brian Burke, G.","Building a state government digital preservation community: Lessons on interorganizational collaboration",2006,"ACM International Conference Proceeding Series","151",,,"277","284",,2,10.1145/1146598.1146673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767721&doi=10.1145%2f1146598.1146673&partnerID=40&md5=35902d7a8d08e59e7f598f76c2c43dc0",Conference Paper,Scopus,2-s2.0-34250767721
"Pardo, T.A., Cresswell, A.M., Thompson, F., Zhang, J.","Knowledge sharing in cross-boundary information system development in the public sector",2006,"Information Technology and Management","7","4",,"293","313",,52,10.1007/s10799-006-0278-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738592&doi=10.1007%2fs10799-006-0278-6&partnerID=40&md5=e7f4a1e3b6ff6b76c2afc6bc6c3b986c",Article,Scopus,2-s2.0-33750738592
"Luna-Reyes, L.F., Martinez-Moyano, I.J., Pardo, T.A., Cresswell, A.M., Andersen, D.F., Richardson, G.P.","Anatomy of a group model-building intervention: Building dynamic theory from case study research",2006,"System Dynamics Review","22","4",,"291","320",,46,10.1002/sdr.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166558&doi=10.1002%2fsdr.349&partnerID=40&md5=9ccd3ac127739628e2d6981308243bb1",Article,Scopus,2-s2.0-33847166558
"Gushing, J.B., Wilson, T., Martin, F., Schnase, J., Spengler, S., Sugarbaker, L., Pardo, T.","Panel: Eco-informatics and decision making managing our natural resources",2006,"ACM International Conference Proceeding Series","151",,,"12","13",,,10.1145/1146598.1146605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785659&doi=10.1145%2f1146598.1146605&partnerID=40&md5=b4fcaf05c4790f84b1dc93a92564cdd3",Conference Paper,Scopus,2-s2.0-34250785659
"Gil-Garcia, J.R., Pardo, T.A.","Multi-method approaches to digital government research: Value lessons and implementation challenges",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579423,"","",,14,10.1109/HICSS.2006.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867486701&doi=10.1109%2fHICSS.2006.356&partnerID=40&md5=644ef6ef3062231c3350f931cb0ffea5",Conference Paper,Scopus,2-s2.0-84867486701
"Wimmer, M.A., Pardo, T.A., Dawes, S.S.","Minitrack ""e-Government organization and management""",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579434,"73","",,,10.1109/HICSS.2006.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616047&doi=10.1109%2fHICSS.2006.325&partnerID=40&md5=0ffb95a30e8271c46f532a7fbd544344",Editorial,Scopus,2-s2.0-33749616047
"Harrison, T., Gil-Garcia, J.R., Pardo, T.A., Thompson, F.","Learning about interoperability for emergency response: Geographic information technologies and the World Trade Center crisis",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579429,"","",,7,10.1109/HICSS.2006.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749643507&doi=10.1109%2fHICSS.2006.248&partnerID=40&md5=a17b2b9ff34e671fa7a121cb6095e7fe",Conference Paper,Scopus,2-s2.0-33749643507
"Dawes, S.S., Pardo, T.A.","Maximizing knowledge for program evaluation: Critical issues and practical challenges of ICT strategies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4084 LNCS",,,"58","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749993210&partnerID=40&md5=b37da9b58ef3c11439b912e497ff1c45",Conference Paper,Scopus,2-s2.0-33749993210
"Cresswell, A.M., Pardo, T.A., Canestraro, D.S.","Digital capability assessment for eGovernment: A multi-dimensional approach",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4084 LNCS",,,"293","304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750023970&partnerID=40&md5=5bf98013c74e6184ac83775b1c255ab3",Conference Paper,Scopus,2-s2.0-33750023970
"Cushing, J., Pardo, T.","Research in the digital government realm",2005,"Computer","38","12",,"26","32",,7,10.1109/MC.2005.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459407&doi=10.1109%2fMC.2005.410&partnerID=40&md5=3fb57223ccf85eb4245f1f9d81ffce12",Editorial,Scopus,2-s2.0-30344459407
"Pardo, T.A., Gant, J.P., Wimmer, M.A.","Mini track: ""e-Government organization and management"" (cluster: e-Government)",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544459100&partnerID=40&md5=6db4b7e9908a88b286380c0a72b01ca6",Conference Paper,Scopus,2-s2.0-27544459100
"Gil-García, J.R., Schneider, C.A., Pardo, T.A., Cresswell, A.M.","Interorganizational information integration in the criminal justice enterprise: Preliminary lessons from state and county initiatives",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"118","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466031&partnerID=40&md5=ce9fa9c366e595f47bacf951feb2778c",Conference Paper,Scopus,2-s2.0-27544466031
"Zhang, J., Pardo, T.A., Sarkis, J.","MACROS: Case study of knowledge sharing system development within New York State government agencies",2005,"Journal of Cases on Information Technology","7","4",,"105","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944473563&partnerID=40&md5=eaa2d64a03a1cbdecc176ac2c1b9f322",Review,Scopus,2-s2.0-24944473563
"Gil-García, J.R., Pardo, T.A.","E-government success factors: Mapping practical tools to theoretical foundations",2005,"Government Information Quarterly","22","2",,"187","216",,423,10.1016/j.giq.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447545&doi=10.1016%2fj.giq.2005.02.001&partnerID=40&md5=a0e923aeeeb87025a7196bb85a64f157",Review,Scopus,2-s2.0-20844447545
"Ho, J., Pardo, T.A.","Toward the success of eGovernment initiatives: Mapping known success factors to the design of practical tools",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, ETEPO05,"2049","2054",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324621&partnerID=40&md5=52b82586a50f8de70be6ad3286e91be1",Conference Paper,Scopus,2-s2.0-12344324621
"Pardo, T.A., Cresswell, A.M., Dawes, S.S., Burke, G.B.","Modeling the social &amp; technical processes of interorganizational information integration",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, ETEGM04,"1905","1912",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331397&partnerID=40&md5=0335a2f2bfd44392e965ce3702ddb44e",Conference Paper,Scopus,2-s2.0-12344331397
"Dawes, S.S., Pardo, T.A., Cresswell, A.M.","Designing electronic government information access programs: A holistic approach",2004,"Government Information Quarterly","21","1",,"3","23",,61,10.1016/j.giq.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444177&doi=10.1016%2fj.giq.2003.11.001&partnerID=40&md5=2d24d5b9e74f35b3934fe29094985fcb",Article,Scopus,2-s2.0-2342444177
"Gant, J.P., Günter, M.P., Pardo, T.A.","Information technology and public administration-it-enabled management of government (e-gov-management)) minitrack",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174302,"133","",,1,10.1109/HICSS.2003.1174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969514560&doi=10.1109%2fHICSS.2003.1174302&partnerID=40&md5=89ecd3ec81e1e253f826576646d40f40",Editorial,Scopus,2-s2.0-84969514560
"Dawes, S.S., Pardo, T.A., Cresswell, A.M.","Designing government information access programs: A holistic approach",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174326,"","",9,6,10.1109/HICSS.2003.1174326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969531670&doi=10.1109%2fHICSS.2003.1174326&partnerID=40&md5=660b38af701a03f9da49dc46e0832b1f",Conference Paper,Scopus,2-s2.0-84969531670
"Black, L.J., Cresswell, A.M., Luna, L.F., Pardo, T.A., Martinez, I.J., Thompson, F., Andersen, D.F., Canestraro, D.S., Richardson, G.P., Cook, M.","A dynamic theory of collaboration: A structural approach to facilitating intergovernmental use of information technology",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174222,"","",12,18,10.1109/HICSS.2003.1174222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969529226&doi=10.1109%2fHICSS.2003.1174222&partnerID=40&md5=90b1485d95d2566cf0010e5b4bce6ab3",Conference Paper,Scopus,2-s2.0-84969529226
"Pardo, T.A., Scholl, H.J.J.","Walking atop the cliffs: Avoiding failure and reducing risk in large scale e-government projects",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994076,"1656","1665",,55,10.1109/HICSS.2002.994076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664559&doi=10.1109%2fHICSS.2002.994076&partnerID=40&md5=7e65ba448596b5e5df9f1b90d4d23737",Conference Paper,Scopus,2-s2.0-84948664559
"Cresswell, A.M., Pardo, T.A., Thompson, F., Canestraro, D.S., Cook, M., Black, L.J., Luna, L.F., Martinez, I.J., Andersen, D.F., Richardson, G.P.","Modeling intergovernmental collaboration: A system dynamics approach",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994029,"","",10,8,10.1109/HICSS.2002.994029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694247&doi=10.1109%2fHICSS.2002.994029&partnerID=40&md5=f84943ec087810743f7ea055fa920c18",Conference Paper,Scopus,2-s2.0-84948694247
"Cresswell, A.M., Pardo, T.A.","Implications of legal and organizational issues for urban digital government development",2001,"Government Information Quarterly","18","4",,"269","278",,26,10.1016/S0740-624X(01)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005949215&doi=10.1016%2fS0740-624X%2801%2900086-7&partnerID=40&md5=79338ef4bf9f1155d8e236215800f370",Article,Scopus,2-s2.0-0005949215
"Dawes, S.S., Pardo, T.A., DiCaterino, A.","Crossing the threshold: Practical foundations for government services on the World Wide Web",1999,"Journal of the American Society for Information Science","50","4",,"346","353",,21,10.1002/(SICI)1097-4571(1999)50:4&lt;346::AID-ASI12&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116726&doi=10.1002%2f%28SICI%291097-4571%281999%2950%3a4%26lt%3b346%3a%3aAID-ASI12%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=2c493bb7a18e0c61ce88044b1c2882f3",Article,Scopus,2-s2.0-0033116726
