Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moritz, M., Larisa Catherine, B., Drent, A.K., Kari, S., Mouhaman, A., Scholte, P.","Rangeland governance in an open system: Protecting transhumance corridors in the Far North Province of Cameroon",2013,"Pastoralism","3","1", 26,"","",,8,10.1186/2041-7136-3-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230612&doi=10.1186%2f2041-7136-3-26&partnerID=40&md5=388efed9cbd377aa83d0332c3c3152f1",Review,Scopus,2-s2.0-84975230612
"Sayre, N.F., McAllister, R.R., Bestelmeyer, B.T., Moritz, M., Turner, M.D.","Earth Stewardship of rangelands: Coping with ecological, economic, and political marginality",2013,"Frontiers in Ecology and the Environment","11","7",,"348","354",,24,10.1890/120333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371493&doi=10.1890%2f120333&partnerID=40&md5=d0001a9ef897bdbb1fa75d782e4bcca8",Review,Scopus,2-s2.0-84883371493
"Moritz, M., Scholte, P., Hamilton, I.M., Kari, S.","Open Access, Open Systems: Pastoral Management of Common-Pool Resources in the Chad Basin",2013,"Human Ecology","41","3",,"351","365",,30,10.1007/s10745-012-9550-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878784207&doi=10.1007%2fs10745-012-9550-z&partnerID=40&md5=55b3ce307d341010518dd55326f1da1e",Article,Scopus,2-s2.0-84878784207
"Moritz, M.","Livestock Transfers, Risk Management, and Human Careers in a West African Pastoral System",2013,"Human Ecology","41","2",,"205","219",,6,10.1007/s10745-012-9546-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446829&doi=10.1007%2fs10745-012-9546-8&partnerID=40&md5=2ffd075337bc99362014efc4ada6b777",Article,Scopus,2-s2.0-84875446829
"Moritz, M., Ewing, D., Garabed, R.","On not knowing zoonotic diseases: Pastoralists' ethnoveterinary knowledge in the Far North Region of Cameroon",2013,"Human Organization","72","1",,"1","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044589&partnerID=40&md5=200cbf5a3eb0b15a573e53fbbce0310c",Article,Scopus,2-s2.0-84874044589
"Moritz, M.","Pastoral intensification in West Africa: Implications for sustainability",2012,"Journal of the Royal Anthropological Institute","18","2",,"418","438",,12,10.1111/j.1467-9655.2012.01750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860452543&doi=10.1111%2fj.1467-9655.2012.01750.x&partnerID=40&md5=62faa544491aed247398f3d53860c541",Article,Scopus,2-s2.0-84860452543
"Moritz, M., Galehouse, Z., Hao, Q., Garabed, R.B.","Can One Animal Represent an Entire Herd? Modeling Pastoral Mobility Using GPS/GIS Technology",2012,"Human Ecology","40","4",,"623","630",,7,10.1007/s10745-012-9483-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864542094&doi=10.1007%2fs10745-012-9483-6&partnerID=40&md5=392054a2b782ae817d7ec9a077f765ec",Article,Scopus,2-s2.0-84864542094
"Moritz, M., Giblin, J., Ciccone, M., Davis, A., Fuhrman, J., Kimiaie, M., Madzsar, S., Olson, K., Senn, M.","Social risk-management strategies in pastoral systems: A qualitative comparative analysis",2011,"Cross-Cultural Research","45","3",,"286","317",,11,10.1177/1069397111402464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960363890&doi=10.1177%2f1069397111402464&partnerID=40&md5=d035b78cca0ceabdfb271f1bd775fea4",Article,Scopus,2-s2.0-79960363890
"Moritz, M., Scholte, P.","Ethical predicaments: Advocating security for mobile pastoralists in weak states",2011,"Anthropology Today","27","3",,"12","17",,4,10.1111/j.1467-8322.2011.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936170&doi=10.1111%2fj.1467-8322.2011.00807.x&partnerID=40&md5=35c93f79045698b4ac2d1d97e2e62ea2",Article,Scopus,2-s2.0-79957936170
"Moritz, M., Ritchey, K., Kari, S.","The social context of herding contracts in the Far North Region of Cameroon",2011,"Journal of Modern African Studies","49","2",,"263","285",,8,10.1017/S0022278X11000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956097020&doi=10.1017%2fS0022278X11000048&partnerID=40&md5=43f13c92ba34696125f4b3b64ca24064",Article,Scopus,2-s2.0-79956097020
"Jung, H.C., Alsdorf, D., Moritz, M., Lee, H., Vassolo, S.","Analysis of the relationship between flooding area and water height in the Logone floodplain",2011,"Physics and Chemistry of the Earth","36","7-8",,"232","240",,12,10.1016/j.pce.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149465&doi=10.1016%2fj.pce.2011.01.010&partnerID=40&md5=1e5a68ff330276d3124c158927f7fffa",Article,Scopus,2-s2.0-79955149465
"Moritz, M., Soma, E., Scholte, P., Xiao, N., Taylor, L., Juran, T., Kari, S.","An Integrated Approach to Modeling Grazing Pressure in Pastoral Systems: The Case of the Logone Floodplain (Cameroon)",2011,"Human Ecology","38","6",,"775","789",,21,10.1007/s10745-010-9361-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307888&doi=10.1007%2fs10745-010-9361-z&partnerID=40&md5=e8440405e0c542114114f0f0df92a4c9",Article,Scopus,2-s2.0-78650307888
"Moritz, M.","Understanding herder-farmer conflicts in West Africa: Outline of a processual approach",2010,"Human Organization","69","2",,"138","148",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952999506&partnerID=40&md5=f804be4caab7f582555d4f4f1f69638c",Article,Scopus,2-s2.0-77952999506
"Moritz, M.","Crop-livestock interactions in agricultural and pastoral systems in West Africa",2010,"Agriculture and Human Values","27","2",,"119","128",,13,10.1007/s10460-009-9203-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424012&doi=10.1007%2fs10460-009-9203-z&partnerID=40&md5=a2fa00d726aa815aafa56634cb43ec13",Article,Scopus,2-s2.0-77952424012
"Moritz, M., Kyle, B.R., Nolan, K.C., Patrick, S., Shaffer, M.F., Thampy, G.","Too many people and too few livestock in West Africa? An evaluation of Sandford's thesis",2009,"Journal of Development Studies","45","7",,"1113","1133",,11,10.1080/00220380902811058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449398054&doi=10.1080%2f00220380902811058&partnerID=40&md5=375cec32237d3155b75574198458c785",Article,Scopus,2-s2.0-70449398054
"Moritz, M.","Competing Paradigms in Pastoral Development? A Perspective from the Far North of Cameroon",2008,"World Development","36","11",,"2243","2254",,15,10.1016/j.worlddev.2007.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849099613&doi=10.1016%2fj.worlddev.2007.10.015&partnerID=40&md5=d0f8314d6e6c4937c7a1d9449a346a75",Article,Scopus,2-s2.0-53849099613
"Moritz, M.","A critical examination of honor cultures and herding societies in Africa",2008,"African Studies Review","51","2",,"99","117",,8,10.1353/arw.0.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098168&doi=10.1353%2farw.0.0052&partnerID=40&md5=43c4693bb1d1f986a2b8c329be55690b",Article,Scopus,2-s2.0-54949098168
"Scholte, P., Kari, S., Moritz, M., Prins, H.","Pastoralist responses to floodplain rehabilitation in north Cameroon",2006,"Human Ecology","34","1",,"27","51",,22,10.1007/s10745-005-9001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004589&doi=10.1007%2fs10745-005-9001-1&partnerID=40&md5=48b71da93f6a23d6d5db80253af1d2b6",Article,Scopus,2-s2.0-33645004589
"Moritz, M.","FulBe pastoralists and the neo-patrimonial state in the Chad Basin",2005,"Geography Research Forum","25",,,"83","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644992273&partnerID=40&md5=12ff4946649af916a07f80ffc880a3a2",Article,Scopus,2-s2.0-33644992273
