Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aharonian, F., Akamatsu, H., Akimoto, F., Allen, S.W., Anabuki, N., Angelini, L., Arnaud, K., Audard, M., Awaki, H., Axelsson, M., Bamba, A., Bautz, M., Blandford, R., Brenneman, L., Brown, G.V., Bulbul, E., Cackett, E., Chernyakova, M., Chiao, M., Coppi, P., Costantini, E., De Plaa, J., Den Herder, J.-W., Done, C., Dotani, T., Ebisawa, K., Eckart, M., Enoto, T., Ezoe, Y., Fabian, A.C., Ferrigno, C., Foster, A., Fujimoto, R., Fukazawa, Y., Furuzawa, A., Galeazzi, M., Gallo, L., Gandhi, P., Giustini, M., Goldwurm, A., Gu, L., Guainazzi, M., Haba, Y., Hagino, K., Hamaguchi, K., Harrus, I., Hatsukade, I., Hayashi, K., Hayashi, T., Hayashida, K., Hiraga, J., Hornschemeier, A., Hoshino, A., Hughes, J., Iizuka, R., Inoue, H., Inoue, Y., Ishibashi, K., Ishida, M., Ishikawa, K., Ishisaki, Y., Itoh, M., Iyomoto, N., Kaastra, J., Kallman, T., Kamae, T., Kara, E., Kataoka, J., Katsuda, S., Katsuta, J., Kawaharada, M., Kawai, N., Kelley, R., Khangulyan, D., Kilbourne, C., King, A., Kitaguchi, T., Kitamoto, S., Kitayama, T., Kohmura, T., Kokubun, M., Koyama, S., Koyama, K., Kretschmar, P., Krimm, H., Kubota, A., Kunieda, H., Laurent, P., Lebrun, F., Lee, S.-H., Leutenegger, M., Limousin, O., Loewenstein, M., Long, K.S., Lumb, D., Madejski, G., Maeda, Y., Maier, D., Makishima, K., Markevitch, M., Matsumoto, H., Matsushita, K., McCammon, D., McNamara, B., Mehdipour, M., Miller, E., Miller, J., Mineshige, S., Mitsuda, K., Mitsuishi, I., Miyazawa, T., Mizuno, T., Mori, H., Mori, K., Moseley, H., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagino, R., Nakagawa, T., Nakajima, H., Nakamori, T., Nakano, T., Nakashima, S., Nakazawa, K., Nobukawa, M., Noda, H., Nomachi, M., ODell, S., Odaka, H., Ohashi, T., Ohno, M., Okajima, T., Ota, N., Ozaki, M., Paerels, F., Paltani, S., Parmar, A., Petre, R., Pinto, C., Pohl, M., Porter, F.S., Pottschmidt, K., Ramsey, B., Reynolds, C., Russell, H., Safi-Harb, S., Saito, S., Sakai, K., Sameshima, H., Sato, G., Sato, K., Sato, R., Sawada, M., Schartel, N., Serlemitsos, P., Seta, H., Shidatsu, M., Simionescu, A., Smith, R., Soong, Y., Stawarz, L., Sugawara, Y., Sugita, S., Szymkowiak, A., Tajima, H., Takahashi, H., Takahashi, T., Takeda, S., Takei, Y., Tamagawa, T., Tamura, K., Tamura, T., Tanaka, T., Tanaka, Y., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tombesi, F., Tomida, H., Tsuboi, Y., Tsujimoto, M., Tsunemi, H., Tsuru, T., Uchida, H., Uchiyama, H., Uchiyama, Y., Ueda, S., Ueda, Y., Ueno, S., Uno, S., Urry, M., Ursino, E., De Vries, C., Watanabe, S., Werner, N., Wik, D., Wilkins, D., Williams, B., Yamada, S., Yamaguchi, H., Yamaoka, K., Yamasaki, N.Y., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yatsu, Y., Yonetoku, D., Yoshida, A., Yuasa, T., Zhuravleva, I., Zoghbi, A.","The quiescent intracluster medium in the core of the Perseus cluster",2016,"Nature","535","7610",,"117","121",,38,10.1038/nature18627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978393058&doi=10.1038%2fnature18627&partnerID=40&md5=563c876bbbfc58ca7222ee170efa54e3",Article,Scopus,2-s2.0-84978393058
"Kara, E., Miller, J.M., Reynolds, C., Dai, L.","Relativistic reverberation in the accretion flow of a tidal disruption event",2016,"Nature","535","7612",,"388","390",,6,10.1038/nature18007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978132194&doi=10.1038%2fnature18007&partnerID=40&md5=762e5f50fce271617fff60340d9a2de4",Article,Scopus,2-s2.0-84978132194
"Reynolds, C.S.","Unwrapping the X-ray spectra of active galactic nuclei",2016,"Astronomische Nachrichten","337","4-5",,"404","409",,,10.1002/asna.201612321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964797879&doi=10.1002%2fasna.201612321&partnerID=40&md5=1a2aae8eb1d01b7cdf1c08f83bac7151",Article,Scopus,2-s2.0-84964797879
"Duro, R., Dauser, T., Grinberg, V., Miškovičova, I., Rodriguez, J., Tomsick, J., Hanke, M., Pottschmidt, K., Nowak, M.A., Kreykenbohm, S., Bel, M.C., Bodaghee, A., Lohfink, A., Reynolds, C.S., Kendziorra, E., Kirsch, M.G.F., Staubert, R., Wilms, J.","Revealing the broad iron K α line in Cygnus X-1 through simultaneous XMM-Newton, RXTE, and INTEGRAL observations",2016,"Astronomy and Astrophysics","589",, A14,"","",,2,10.1051/0004-6361/201424740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964895141&doi=10.1051%2f0004-6361%2f201424740&partnerID=40&md5=91511b17b7856da93be38e71e93e0c98",Article,Scopus,2-s2.0-84964895141
"Iwasawa, K., Fabian, A.C., Kara, E., Reynolds, C.S., Miniutti, G., Tombesi, F.","Highly ionized disc and transient outflows in the Seyfert galaxy IRAS 18325-5926",2016,"Astronomy and Astrophysics","592",, A98,"","",,1,10.1051/0004-6361/201528030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982791155&doi=10.1051%2f0004-6361%2f201528030&partnerID=40&md5=0f5d8a0af01d15712378ecb1032d54ed",Article,Scopus,2-s2.0-84982791155
"Guainazzi, M., Risaliti, G., Awaki, H., Arevalo, P., Bauer, F.E., Bianchi, S., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Forster, K., Hailey, C.J., Harrison, F., Koss, M., Longinotti, A., Markwardt, C., Marinucci, A., Matt, G., Reynolds, C.S., Ricci, C., Stern, D., Svoboda, J., Walton, D., Zhang, W.","The nature of the torus in the heavily obscured AGN Markarian 3: An X-ray study",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1954","1969",,1,10.1093/mnras/stw1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983059545&doi=10.1093%2fmnras%2fstw1033&partnerID=40&md5=d5d125ca8265f52ad234c4bcde3266e1",Article,Scopus,2-s2.0-84983059545
"Takahashi, T., Kokubun, M., Mitsuda, K., Kelley, R., Ohashi, T., Aharonian, F., Akamatsu, H., Akimoto, F., Allen, S., Anabuki, N., Angelini, L., Arnaud, K., Asai, M., Audard, M., Awaki, H., Axelsson, M., Azzarello, P., Baluta, C., Bamba, A., Bando, N., Bautz, M., Bialas, T., Blandford, R., Boyce, K., Brenneman, L., Brown, G., Bulbul, E., Cackett, E., Canavan, E., Chernyakova, M., Chiao, M., Coppi, P., Costantini, E., De Plaa, J., Den Herder, J.-W., DiPirro, M., Done, C., Dotani, T., Doty, J., Ebisawa, K., Eckart, M., Enoto, T., Ezoe, Y., Fabian, A., Ferrigno, C., Foster, A., Fujimoto, R., Fukazawa, Y., Furuzawa, A., Galeazzi, M., Gallo, L., Gandhi, P., Gilmore, K., Giustini, M., Goldwurm, A., Gu, L., Guainazzi, M., Haas, D., Haba, Y., Hagino, K., Hamaguchi, K., Harayama, A., Harrus, I., Hatsukade, I., Hayashi, T., Hayashi, K., Hayashida, K., Hiraga, J., Hirose, K., Hornschemeier, A., Hoshino, A., Hughes, J., Ichinohe, Y., Iizuka, R., Inoue, Y., Inoue, H., Ishibashi, K., Ishida, M., Ishikawa, K., Ishimura, K., Ishisaki, Y., Itoh, M., Iwata, N., Iyomoto, N., Jewell, C., Kaastra, J., Kallman, T., Kamae, T., Kara, E., Kataoka, J., Katsuda, S., Katsuta, J., Kawaharada, M., Kawai, N., Kawano, T., Kawasaki, S., Khangulyan, D., Kilbourne, C., Kimball, M., King, A., Kitaguchi, T., Kitamoto, S., Kitayama, T., Kohmura, T., Kosaka, T., Koujelev, A., Koyama, K., Koyama, S., Kretschmar, P., Krimm, H., Kubota, A., Kunieda, H., Laurent, P., Lebrun, F., Lee, S.-H., Leutenegger, M., Limousin, O., Loewenstein, M., Long, K., Lumb, D., Madejski, G., Maeda, Y., Maier, D., Makishima, K., Markevitch, M., Masters, C., Matsumoto, H., Matsushita, K., McCammon, D., Mcguinness, D., McNamara, B., Mehdipour, M., Miko, J., Miller, J., Miller, E., Mineshige, S., Minesugi, K., Mitsuishi, I., Miyazawa, T., Mizuno, T., Mori, K., Mori, H., Moroso, F., Moseley, H., Muench, T., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagano, H., Nagino, R., Nakagawa, T., Nakajima, H., Nakamori, T., Nakano, T., Nakashima, S., Nakazawa, K., Namba, Y., Natsukari, C., Nishioka, Y., Nobukawa, M., Nobukawa, K., Noda, H., Nomachi, M., O'Dell, S., Odaka, H., Ogawa, H., Ogawa, M., Ogi, K., Ohno, M., Ohta, M., Okajima, T., Okamoto, A., Okazaki, T., Ota, N., Ozaki, M., Paerels, F., Paltani, S., Parmar, A., Petre, R., Pinto, C., Pohl, M., Pontius, J., Porter, F.S., Pottschmidt, K., Ramsey, B., Reynolds, C., Russell, H., Safi-Harb, S., Saito, S., Sakai, S.-I., Sakai, K., Sameshima, H., Sasaki, T., Sato, G., Sato, Y., Sato, K., Sato, R., Sawada, M., Schartel, N., Serlemitsos, P., Seta, H., Shibano, Y., Shida, M., Shidatsu, M., Shimada, T., Shinozaki, K., Shirron, P., Simionescu, A., Simmons, C., Smith, R., Sneiderman, G., Soong, Y., Stawarz, Ł., Sugawara, Y., Sugita, H., Sugita, S., Szymkowiak, A., Tajima, H., Takahashi, H., Takeda, S., Takei, Y., Tamagawa, T., Tamura, T., Tamura, K., Tanaka, T., Tanaka, Y., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tombesi, F., Tomida, H., Tsuboi, Y., Tsujimoto, M., Tsunemi, H., Tsuru, T., Uchida, H., Uchiyama, Y., Uchiyama, H., Ueda, Y., Ueda, S., Ueno, S., Uno, S., Urry, M., Ursino, E., De Vries, C., Wada, A., Watanabe, S., Watanabe, T., Werner, N., Wik, D., Wilkins, D., Williams, B., Yamada, T., Yamada, S., Yamaguchi, H., Yamaoka, K., Yamasaki, N., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yatsu, Y., Yonetoku, D., Yoshida, A., Yuasa, T., Zhuravleva, I., Zoghbi, A.","The ASTRO-H (Hitomi) X-ray astronomy satellite",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99050U,"","",,7,10.1117/12.2232379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003550769&doi=10.1117%2f12.2232379&partnerID=40&md5=324821fc1f552dd0e7a1ebfc36ffc08e",Conference Paper,Scopus,2-s2.0-85003550769
"Feroci, M., Bozzo, E., Brandt, S., Hernanz, M., Van Der Klis, M., Liu, L.-P., Orleanski, P., Pohl, M., Santangelo, A., Schanne, S., Stella, L., Takahashi, T., Tamura, H., Watts, A., Wilms, J., Zane, S., Zhang, S.-N., Bhattacharyya, S., Agudo, I., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Ballantyne, D.R., Baldazzi, G., Baldo, M., Balman, S., Barbera, M., Van Baren, C., Barret, D., Baykal, A., Begelman, M., Behar, E., Behar, O., Belloni, T., Bellutti, P., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bode, M., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Borghi, G., Boutloukos, S., Bouyjou, F., Bradley, L., Braga, J., Briggs, M.S., Brown, E., Buballa, M., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Cao, X., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cavechi, Y., Celestin, S., Cerda-Duran, P., Chakrabarty, D., Chamel, N., Château, F., Chen, C., Chen, Y., Chen, Y., Chenevez, J., Chernyakova, M., Coker, J., Cole, R., Collura, A., Coriat, M., Cornelisse, R., Costamante, L., Cros, A., Cui, W., Cumming, A., Cusumano, G., Czerny, B., D'Aì, A., D'Ammando, F., D'Elia, V., Dai, Z., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Degenaar, N., Den Herder, J.W., Diebold, S., Di Salvo, T., Dong, Y., Donnarumma, I., Doroshenko, V., Doyle, G., Drake, S.A., Durant, M., Emmanoulopoulos, D., Enoto, T., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Fender, R., Feng, H., Ferrari, V., Ferrigno, C., Ficorella, F., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fullekrug, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Gandhi, P., Gao, Z., Garcia-Berro, E., Gendre, B., Gevin, O., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gou, L., Gouiffes, C., Grandi, P., Grassi, M., Greiner, J., Grinberg, V., Groot, P., Gschwender, M., Gualtieri, L., Guedel, M., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hamuguchi, K., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hempel, M., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Huppenkothen, D., Inam, S.C., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jacobs, H.M., Jenke, P.A., Jonker, P., Josè, J., Kaaret, P., Kalamkar, M., Kalemci, E., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Koerding, E., Kokkotas, K., Komossa, S., Korpela, S., Kouveliotou, C., Kowalski, A.F., Kreykenbohm, I., Kuiper, L.M., Kunneriath, D., Kurkela, A., Kuvvetli, I., La Franca, F., Labanti, C., Lai, D., Lamb, F.K., Lachaud, C., Laubert, P.P., Lebrun, F., Li, X., Liang, E., Limousin, O., Lin, D., Linares, M., Linder, D., Lodato, G., Longo, F., Lu, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Malzac, J., Malone, C., Mandel, I., Mangano, V., Manousakis, A., Marelli, M., Margueron, J., Marisaldi, M., Markoff, S.B., Markowitz, A., Marinucci, A., Martindale, A., Martinez, G., McHardy, I.M., Medina-Tanco, G., Mehdipour, M., Melatos, A., Mendez, M., Mereghetti, S., Migliari, S., Mignani, R., Michalska, M., Mihara, T., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulačová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Neubert, T., Norton, A.J., Nowak, M., Nucita, A., O'Brien, P., Oertel, M., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paerels, F., Paltani, S., Paolillo, M., Papadakis, I., Papitto, A., Paragi, Z., Paredes, M.J., Patruno, A., Paul, B., Pederiva, F., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Peretz, U., Perez, M.A., Perez-Torres, M., Peterson, B.M., Petracek, V., Picciotto, A., Piemonte, C., Pittori, C., Pons, J., Portell, J., Possenti, A., Postnov, K., Poutanen, J., Prakash, M., Prandoni, I., Le Provost, H., Psaltis, D., Pye, J., Qu, J., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rischke, D.H., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Rudak, B., Russell, D.M., Ryde, F., Sabau-Graziati, L., Sakamoto, T., Sala, G., Salvaterra, R., Salvetti, D., Sanna, A., Sandberg, J., Savolainen, T., Scaringi, S., Schaffner-Bielich, J., Schatz, H., Schee, J., Schmid, C., Serino, M., Shakura, N., Shore, S., Schnittman, J.D., Schneider, R., Schwenk, A., Schwope, A.D., Sedrakian, A., Seyler, J.-Y., Shearer, A., Slowikowska, A., Sims, M., Smith, A., Smith, D.M., Smith, P.J., Sobolewska, M., Sochora, V., Soffitta, P., Soleri, P., Song, L., Spencer, A., Stamerra, A., Stappers, B., Staubert, R., Steiner, A.W., Stergioulas, N., Stevens, A.L., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Suleimanov, V., Tamburini, F., Tauris, T., Tavecchio, F., Tenzer, C., Thielemann, F.K., Tiengo, A., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Torresi, E., Tramacere, A., Traulsen, I., Trois, A., Turolla, R., Turriziani, S., Typel, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vietri, M., Vincent, F.H., Vrba, V., Walton, D., Wang, J., Wang, Z., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Walk, S.J., Wood, K., Woosley, S.E., Wu, X., Xiao, L., Xu, R., Yu, W., Yuan, F., Yuan, W., Yuan, Y., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zech, A., Zhang, B., Zhang, C., Zhang, S., Zingale, M., Zorzi, N., Zwart, F.","The LOFT mission concept: A status update",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99051R,"","",,1,10.1117/12.2233161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601770&doi=10.1117%2f12.2233161&partnerID=40&md5=7da7fb4dc87de232fb5c65c8d347df4f",Conference Paper,Scopus,2-s2.0-85003601770
"Reynolds, C.S., Balbus, S.A., Schekochihin, A.A.","INEFFICIENT DRIVING of BULK TURBULENCE by ACTIVE GALACTIC NUCLEI in A HYDRODYNAMIC MODEL of the INTRACLUSTER MEDIUM",2015,"Astrophysical Journal","815","1", 41,"","",,7,10.1088/0004-637X/815/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951269885&doi=10.1088%2f0004-637X%2f815%2f1%2f41&partnerID=40&md5=1d8754d7435d2ccc5a294df481314769",Article,Scopus,2-s2.0-84951269885
"Miller, J.M., Fabian, A.C., Kaastra, J., Kallman, T., King, A.L., Proga, D., Raymond, J., Reynolds, C.S.","POWERFUL, ROTATING DISK WINDS from STELLAR-MASS BLACK HOLES",2015,"Astrophysical Journal","814","2", 87,"","",,11,10.1088/0004-637X/814/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948745225&doi=10.1088%2f0004-637X%2f814%2f2%2f87&partnerID=40&md5=5bd167e1c1aae6245d2b3303a88a8868",Article,Scopus,2-s2.0-84948745225
"Lohfink, A.M., Ogle, P., Tombesi, F., Walton, D., Baloković, M., Zoghbi, A., Ballantyne, D.R., Boggs, S.E., Christensen, F.E., Craig, W.W., Fabian, A.C., Hailey, C.J., Harrison, F.A., King, A.L., Madejski, G., Matt, G., Reynolds, C.S., Stern, D., Ursini, F., Zhang, W.W.","The corona of the broad-line radio galaxy 3C 390.3",2015,"Astrophysical Journal","814","1", 24,"","",,5,10.1088/0004-637X/814/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948668983&doi=10.1088%2f0004-637X%2f814%2f1%2f24&partnerID=40&md5=3b807a3e080176fcbb986fb22ab1b616",Article,Scopus,2-s2.0-84948668983
"Ursini, F., Marinucci, A., Matt, G., Bianchi, S., Tortosa, A., Stern, D., Arévalo, P., Ballantyne, D.R., Bauer, F.E., Fabian, A.C., Harrison, F.A., Lohfink, A.M., Reynolds, C.S., Walton, D.J.","The NuSTAR X-ray spectrum of the low-luminosity active galactic nucleus in NGC 7213",2015,"Monthly Notices of the Royal Astronomical Society","452","3",,"3266","3272",,9,10.1093/mnras/stv1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945899350&doi=10.1093%2fmnras%2fstv1527&partnerID=40&md5=8a325ab14e0e0605ee795122ae5dc212",Article,Scopus,2-s2.0-84945899350
"Begelman, M.C., Armitage, P.J., Reynolds, C.S.","ACCRETION DISK DYNAMO AS the TRIGGER for X-RAY BINARY STATE TRANSITIONS",2015,"Astrophysical Journal","809","2", 118,"","",,9,10.1088/0004-637X/809/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816225&doi=10.1088%2f0004-637X%2f809%2f2%2f118&partnerID=40&md5=226f37118aa561714d61493089249e3e",Article,Scopus,2-s2.0-84939816225
"Reynolds, C.S., Lohfink, A.M., Ogle, P.M., Harrison, F.A., Kristin, K.M., Fabian, A.C., Wik, D.R., Madejski, G., Ballantyne, D.R., Boggs, S.E., Christensen, F.E., Craig, W.W., Fuerst, F., Hailey, C.J., Lanz, L., Miller, J.M., Saez, C., Stern, D., Walton, D.J., Zhang, W.","NuSTAR OBSERVATIONS of the POWERFUL RADIO-GALAXY CYGNUS A",2015,"Astrophysical Journal","808","2", 154,"","",,10,10.1088/0004-637X/808/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133823&doi=10.1088%2f0004-637X%2f808%2f2%2f154&partnerID=40&md5=bff39a73aa15c1f0d5234ad7fa869481",Article,Scopus,2-s2.0-84942133823
