Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerfolio, R.J., De Campos, J.R.M., Bryant, A.S., Connery, C.P., Miller, D.L., Decamp, M.M., McKenna, R.J., Krasna, M.J.","The society of thoracic surgeons expert consensus for the surgical treatment of hyperhidrosis",2011,"Annals of Thoracic Surgery","91","5",,"1642","1648",,117,10.1016/j.athoracsur.2011.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377501&doi=10.1016%2fj.athoracsur.2011.01.105&partnerID=40&md5=52ffa8a8463429d0b4029f023dbe3c6c",Article,Scopus,2-s2.0-79955377501
"Mutrie, C.J., Eldaif, S.M., Rutledge, C.W., Force, S.D., Grist, W.J., Mansour, K.A., Miller, D.L.","Cervical tracheal resection: New lessons learned",2011,"Annals of Thoracic Surgery","91","4",,"1101","1106",,15,10.1016/j.athoracsur.2010.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122270&doi=10.1016%2fj.athoracsur.2010.11.066&partnerID=40&md5=dc82f16eac1f25a29e1073ac4eabf7de",Article,Scopus,2-s2.0-79953122270
"Force, S.D., Kilgo, P., Neujahr, D.C., Pelaez, A., Pickens, A., Fernandez, F.G., Miller, D.L., Lawrence, C.","Bilateral lung transplantation offers better long-term survival, compared with single-lung transplantation, for younger patients with idiopathic pulmonary fibrosis",2011,"Annals of Thoracic Surgery","91","1",,"244","249",,24,10.1016/j.athoracsur.2010.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650447411&doi=10.1016%2fj.athoracsur.2010.08.055&partnerID=40&md5=c04173c521c3c8f50489d60014361311",Article,Scopus,2-s2.0-78650447411
"Miller, D.L., Lee, R.B.","Mediastinum, thymus, cervical and thoracic trachea, and lung",2010,"Anatomic Basis of Tumor Surgery",,,,"195","264",,,10.1007/978-3-540-74177-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886119635&doi=10.1007%2f978-3-540-74177-0_4&partnerID=40&md5=78ea52013cb2aa617df30b4d05e7dea1",Book Chapter,Scopus,2-s2.0-84886119635
"Fernandez, F.G., Force, S.D., Pickens, A., Miller, D.L.","Symptomatic compression of the pulmonary artery by a posterior mediastinal bronchogenic cyst",2010,"Annals of Thoracic Surgery","90","6",,"","",,1,10.1016/j.athoracsur.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649421975&doi=10.1016%2fj.athoracsur.2010.08.028&partnerID=40&md5=9a03c25ea1c8924708a0301985a9a3ca",Article,Scopus,2-s2.0-78649421975
"Fleischer, D.E., Odze, R., Overholt, B.F., Carroll, J., Chang, K.J., Das, A., Goldblum, J., Miller, D., Lightdale, C.J., Peters, J., Rothstein, R., Sharma, V.K., Smith, D., Velanovich, V., Wolfsen, H., Triadafilopoulos, G.","The case for endoscopic treatment of non-dysplastic and low-grade dysplastic barrett's esophagus",2010,"Digestive Diseases and Sciences","55","7",,"1918","1931",,54,10.1007/s10620-010-1218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426861&doi=10.1007%2fs10620-010-1218-1&partnerID=40&md5=81ccf422f7855d51e86eba574895f732",Article,Scopus,2-s2.0-77954426861
"Leshnower, B.G., Miller, D.L., Fernandez, F.G., Pickens, A., Force, S.D.","Video-Assisted Thoracoscopic Surgery Segmentectomy: A Safe and Effective Procedure",2010,"Annals of Thoracic Surgery","89","5",,"1571","1576",,47,10.1016/j.athoracsur.2010.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953032104&doi=10.1016%2fj.athoracsur.2010.01.061&partnerID=40&md5=51d5fa216e45afd8c1d73faae7551843",Article,Scopus,2-s2.0-77953032104
"Keeling, W.B., Miller, D.L., Lam, G.T., Kilgo, P., Miller, J.I., Mansour, K.A., Force, S.D.","Low mortality after treatment for esophageal perforation: A single-center experience",2010,"Annals of Thoracic Surgery","90","5",,"1669","1673",,21,10.1016/j.athoracsur.2010.06.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233786&doi=10.1016%2fj.athoracsur.2010.06.129&partnerID=40&md5=2eef98e46134489c551127e21e99acea",Article,Scopus,2-s2.0-78049233786
"Luu, T.D., Kogon, B.E., Force, S.D., Mansour, K.A., Miller, D.L.","Surgery for Recurrent Pectus Deformities",2009,"Annals of Thoracic Surgery","88","5",,"1627","1631",,18,10.1016/j.athoracsur.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449711252&doi=10.1016%2fj.athoracsur.2009.06.008&partnerID=40&md5=a8eeeaef6857bb8c1004ba97157075ea",Article,Scopus,2-s2.0-70449711252
"Miller, D.L., Bryant, A.S., Force, S.D., Miller Jr., J.I.","Effect of sympathectomy level on the incidence of compensatory hyperhidrosis after sympathectomy for palmar hyperhidrosis",2009,"Journal of Thoracic and Cardiovascular Surgery","138","3",,"581","585",,29,10.1016/j.jtcvs.2009.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083301&doi=10.1016%2fj.jtcvs.2009.03.059&partnerID=40&md5=44845341866c97ea9d79229f616fc4f4",Article,Scopus,2-s2.0-68749083301
"Kim, W.J., Silverman, E.K., Hoffman, E., Criner, G.J., Mosenifar, Z., Sciurba, F.C., Make, B.J., Carey, V., San José Estépar, R., Diaz, A., Reilly, J.J., Martinez, F.J., Washko, G.R., Fishman, A.P., Bozzarello, B.A., Al-Amin, A., Katz, M., Wheeler, C., Baker, E., Barnard, P., Cagle, P., Carter, J., Chatziioannou, S., Conejo-Gonzales, K., Dubose, K., Haddad, J., Hicks, D., Kleiman, N., Milburn-Barnes, M., Nguyen, C., Reardon, M., Reeves-Viets, J., Sax, S., Sharafkhaneh, A., Wilson, O., Young, C., Espada, R., Butanda, R., Ellisor, M., Fox, P., Hale, K., Hood, E., Jahn, A., Jhingran, S., King, K., Miller III, C., Nizami, I., Officer, T., Ricketts, J., Rodarte, J., Teague, R., Williams, K., Reilly, J., Sugarbaker, D., Fanning, C., Body, S., Duffy, S., Formanek, V., Fuhlbrigge, A., Hartigan, P., Hooper, S., Hunsaker, A., Jacobson, F., Moy, M., Peterson, S., Russell, R., Saunders, D., Swanson, S., McKenna, R., Mohsenifar, Z., Geaga, C., Biring, M., Clark, S., Cutler, J., Frantz, R., Julien, P., Lewis, M., Minkoff-Rau, J., Yegyan, V., Joyner, M., De-Camp, M., Stoller, J., Meli, Y., Apostolakis, J., Atwell, D., Chapman, J., DeVilliers, P., Dweik, R., Kraenzler, E., Lann, R., Kurokawa, N., Marlow, S., McCarthy, K., McCreight, P., Mehta, A., Meziane, M., Minai, O., Steiger, M., White, K., Maurer, J., Durr, T., Hearn, C., Lubell, S., O'Donovan, P., Schilz, R., Ginsburg, M., Thomashow, B., Jellen, P., Austin, J., Bartels, M., Berkmen, Y., Berkoski, P., Brogan, F., Chong, A., DeMercado, G., DiMango, A., Do, S., Kachulis, B., Khan, A., Mets, B., O'Shea, M., Pearson, G., Rossoff, L., Scharf, S., Shiau, M., Simonelli, P., Stavrolakes, K., Tsang, D., Vilotijevic, D., Yip, C., Mantinaos, M., McKeon, K., Pfeffer, J., MacIntyre, N., Davis, R.D., Howe, J., Coleman, R.E., Crouch, R., Greene, D., Grichnik, K., Harpole Jr., D., Krichman, A., Lawlor, B., McAdams, H., Plankeel, J., Rinaldo-Gallo, S., Shearer, S., Smith, J., Stafford-Smith, M., Tapson, V., Steele, M., Norten, J., Utz, J., Deschamps, C., Mieras, K., Abel, M., Allen, M., Andrist, D., Aughenbaugh, G., Bendel, S., Edell, E., Edgar, M., Edwards, B., Elliot, B., Garrett, J., Gillespie, D., Gurney, J., Hammel, B., Hanson, K., Hanson, L., Harms, G., Hart, J., Hartman, T., Hyatt, R., Jensen, E., Jenson, N., Kalra, S., Karsell, P., Lamb, J., Midthun, D., Mottram, C., Swensen, S., Sykes, A.-M., Taylor, K., Torres, N., Hubmayr, R., Miller, D., Bartling, S., Bradt, K., Make, B., Pomerantz, M., Gilmartin, M., Canterbury, J., Carlos, M., Dibbern, P., Fernandez, E., Geyman, L., Hudson, C., Lynch, D., Newell, J., Quaife, R., Propst, J., Raymond, C., Whalen-Price, J., Winner, K., Zamora, M., Cherniack, R., Diaz, P., Ross, P., Bees, T., Drake, J., Emery, C., Gerhardt, M., King, M., Rittinger, D., Rittinger, M., Naunheim, K., Gerber, R., Osterloh, J., Borosh, S., Chamberlain, W., Frese, S., Hibbit, A., Kleinhenz, M.E., Ruppel, G., Stolar, C., Willey, J., Alvarez, F., Keller, C., Criner, G., Furukawa, S., Kuzma, A.M., Barnette, R., Brister, N., Carney, K., Chatila, W., Cordova, F., D'Alonzo, G., Keresztury, M., Kirsch, K., Kwak, C., Lautensack, K., Lorenzon, M., Martin, U., Rising, P., Schartel, S., Travaline, J., Vance, G., Boiselle, P., O'Brien, G., Ries, A., Kaplan, R., Ramirez, C., Frankville, D., Friedman, P., Harrell, J., Johnson, J., Kapelanski, D., Kupferberg, D., Larsen, C., Limberg, T., Magliocca, M., Papatheofanis, F.J., Sassi-Dambron, D., Weeks, M., Krasna, M., Fessler, H., Moskowitz, I., Gilbert, T., Orens, J., Shade, D., Siegelman, S., Silver, K., Weir, C., White, C., Martinez, F., Iannettoni, M., Meldrum, C., Bria, W., Campbell, K., Christensen, P., Flaherty, K., Gay, S., Gill, P., Kazanjian, P., Kazerooni, E., Knieper, V., Ojo, T., Poole, L., Quint, L., Rysso, P., Sisson, T., True, M., Woodcock, B., Zaremba, L., Kaiser, L., Hansen-Flaschen, J., Dempsey, M.L., Alavi, A., Alcorn, T., Arcasoy, S., Aronchick, J., Aukberg, S., Benedict, B., Craemer, S., Daniele, R., Edelman, J., Gefter, W., Kotler-Klein, L., Kotloff, R., Lipson, D., Miller Jr., W., O'Connell, R., Opelman, S., Palevsky, H., Russell, W., Sheaffer, H., Simcox, R., Snedeker, S., Stone-Wynne, J., Tino, G., Wahl, P., Walter, J., Ward, P., Zisman, D., Mendez, J., Wurster, A., Sciurba, F., Luketich, J., Witt, C., Ayres, G., Donahoe, M., Fuhrman, C., Hoffman, R., Lacomis, J., Sexton, J., Slivka, W., Strollo, D., Sullivan, E., Simon, T., Wrona, C., Bauldoff, G., Brown, M., George, E., Keenan, R., Kopp, T., Silfies, L., Benditt, J., Wood, D., Snyder, M., Anable, K., Battaglia, N., Boitano, L., Bowdle, A., Chan, L., Chwalik, C., Culver, B., Gillespy, T., Godwin, D., Hoffman, J., Ibrahim, A., Lockhart, D., Marglin, S., Martay, K., McDowell, P., Oxorn, D., Roessler, L., Toshima, M., Golden, S., Bosco, L., Chiang, Y.-P., Clancy, C., Handelsman, H., Berkowitz, S.M., Carino, T., Chin, J., Baldwin, J., McVearry, K., Norris, A., Shirey, S., Sikora, C., Sheingold, S., Piantadosi, S., Tonascia, J., Belt, P., Blackford, A., Collins, K., Collison, B., Colvin, R., Dodge, J., Donithan, M., Edmonds, V., Foster, G.L., Fuller, J., Harle, J., Jackson, R., Lee, S., Levine, C., Livingston, H., Meinert, J., Meyers, J., Nowakowski, D., Owens, K., Qi, S., Smith, M., Simon, B., Smith, P., Sternberg, A., Van Natta, M., Wilson, L., Wise, R., Kaplan, R.M., Schwartz, J.S., Fahs, M.C., Fendrick, A.M., Moskowitz, A.J., Pathak, D., Ramsey, S., Shroyer, A.L., Wagner, J., Yusen, R., Etzioni, R., Sullivan, S., Schroeder, T., Kreizenbeck, K., Berry, K., Howlader, N., Cook-Granroth, J., Delsing, A., Guo, J., McLennan, G., Mullan, B., Piker, C., Reinhardt, J., Wood, B., Sieren, J., Stanford, W., Waldhausen, J.A., Bernard, G., DeMets, D., Ferguson, M., Hoover, E., Levine, R., Mahler, D., McSweeny, A.J., Wiener-Kronish, J., Williams, D., Younes, M., Soltoff, C., Weinmann, G., Deshler, J., Follmann, D., Kiley, J., Wu, M.","CT metrics of airway disease and emphysema in severe COPD",2009,"Chest","136","2",,"396","404",,65,10.1378/chest.08-2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849086909&doi=10.1378%2fchest.08-2858&partnerID=40&md5=8272562da9af27b95a4eb8dd63a19a1b",Article,Scopus,2-s2.0-68849086909
"Choong, C.K., Schmid, R.A., Miller, D.L., Smith, J.A.","Combined Cardiac and Lung Volume Reduction Surgery",2009,"Thoracic Surgery Clinics","19","2",,"217","221",,4,10.1016/j.thorsurg.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113689&doi=10.1016%2fj.thorsurg.2009.04.001&partnerID=40&md5=7e4657bfdb4f9e814699267a57328d4c",Review,Scopus,2-s2.0-66649113689
"Eldaif, S.M., Mutrie, C.J., Rutledge, W.C., Lin, E., Force, S.D., Miller Jr., J.I., Mansour, K.A., Miller, D.L.","The Risk of Esophageal Resection After Esophagomyotomy for Achalasia",2009,"Annals of Thoracic Surgery","87","5",,"1558","1563",,18,10.1016/j.athoracsur.2009.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089321&doi=10.1016%2fj.athoracsur.2009.02.078&partnerID=40&md5=dcc5c22d6cea1e6c5b33a3fd82a8b15d",Article,Scopus,2-s2.0-64649089321
"Eldaif, S.M., Lin, E., Singh, K.A., Force, S.D., Miller, D.L.","Radiofrequency Ablation of Barrett's Esophagus: Short-Term Results",2009,"Annals of Thoracic Surgery","87","2",,"405","411",,25,10.1016/j.athoracsur.2008.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249139899&doi=10.1016%2fj.athoracsur.2008.11.043&partnerID=40&md5=c20b9aee7ed3a11a690ccf2f9c27e8b2",Article,Scopus,2-s2.0-58249139899
"Force, S.D., Miller, D.L.","Esophageal Radiofrequency Ablation for the Treatment of Intestinal Metaplasia, Low Grade Dysplasia, and High Grade Dysplasia",2008,"Seminars in Thoracic and Cardiovascular Surgery","20","4",,"305","309",,,10.1053/j.semtcvs.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129928&doi=10.1053%2fj.semtcvs.2008.11.005&partnerID=40&md5=20e392bf1bad2effad710a85e1c6b7c1",Article,Scopus,2-s2.0-60749129928
"Singhal, S., Miller, D., Ramalingam, S., Sun, S.-Y.","Gene expression profiling of Non-small cell lung cancer",2008,"Lung Cancer","60","3",,"313","324",,34,10.1016/j.lungcan.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164317&doi=10.1016%2fj.lungcan.2008.03.007&partnerID=40&md5=a2e372477c24abaf60b619e3a700e81b",Review,Scopus,2-s2.0-44449164317
"Gaur, P., Kasirajan, K., Miller, D.L., Vassiliades Jr., T.A.","Hybrid thoracic stent graft repair of a complex type B aortic dissection in a patient who presented three weeks after repair of a type a aortic dissection",2008,"Innovations: Technology and Techniques in Cardiothoracic and Vascular Surgery","3","3",,"158","160",,,10.1097/IMI.0b013e3181916602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306781&doi=10.1097%2fIMI.0b013e3181916602&partnerID=40&md5=102f57b5b236392d4e4a624271acaa60",Article,Scopus,2-s2.0-70349306781
"Carlson, K., Fowler, B.Z., Miller, D.L., Gal, A., Ramalingam, S.","Management of a patient with stage IIIA (N2) NSCLC",2008,"ONCOLOGY","22","5",,"553","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949134560&partnerID=40&md5=4fe2c8dae89d5a1d609011b999130fa0",Article,Scopus,2-s2.0-50949134560
"Miller, D.L., Force, S.D.","Temporary Thoracoscopic Sympathetic Block for Hyperhidrosis",2008,"Annals of Thoracic Surgery","85","4",,"1211","1216",,15,10.1016/j.athoracsur.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129262&doi=10.1016%2fj.athoracsur.2007.11.020&partnerID=40&md5=cc016c467803236ce3b5b5ab171ba3b7",Article,Scopus,2-s2.0-40749129262
"Luu, T.D., Gaur, P., Force, S.D., Staley, C.A., Mansour, K.A., Miller Jr., J.I., Miller, D.L.","Neoadjuvant Chemoradiation Versus Chemotherapy for Patients Undergoing Esophagectomy for Esophageal Cancer",2008,"Annals of Thoracic Surgery","85","4",,"1217","1224",,40,10.1016/j.athoracsur.2007.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101655&doi=10.1016%2fj.athoracsur.2007.11.070&partnerID=40&md5=4fa1bfac700d7fc0875e470f2e3adb03",Article,Scopus,2-s2.0-40749101655
"Force, S.D., Kogon, B., Pelaez, A., Neujahr, D.C., Ramirez, A.M., Miller, D.L., Lawrence, E.C.","Bilateral Lung Transplant With Pulmonary Thromboendarterectomy for Eisenmenger's Syndrome",2008,"Annals of Thoracic Surgery","85","3",,"1097","1099",,1,10.1016/j.athoracsur.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149111939&doi=10.1016%2fj.athoracsur.2007.09.007&partnerID=40&md5=e4994899148afbef6f41bd13a849423e",Article,Scopus,2-s2.0-39149111939
"Miller, D.L., Force, S.D.","Outpatient Microthoracoscopic Sympathectomy for Palmar Hyperhidrosis",2007,"Annals of Thoracic Surgery","83","5",,"1850","1853",,27,10.1016/j.athoracsur.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219606&doi=10.1016%2fj.athoracsur.2006.11.030&partnerID=40&md5=5443f41c8b6679ef814337e409e76470",Article,Scopus,2-s2.0-34247219606
"Miller, D.L., Mansour, K.A.","Blunt Traumatic Lung Injuries",2007,"Thoracic Surgery Clinics","17","1",,"57","61",,17,10.1016/j.thorsurg.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248637312&doi=10.1016%2fj.thorsurg.2007.03.017&partnerID=40&md5=92d872c801dfe157aa6f5bfacb2f929b",Review,Scopus,2-s2.0-34248637312
