Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tugnait, J.K.","On detection of pilot contamination attack in multiple antenna systems",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421452,"1757","1761",,,10.1109/ACSSC.2015.7421452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969765678&doi=10.1109%2fACSSC.2015.7421452&partnerID=40&md5=c8f9a27aa8e2a33b3756713c9de948fa",Conference Paper,Scopus,2-s2.0-84969765678
"Tugnait, J.K.","Comparing multivariate complex random signals: Algorithm, performance analysis and application",2016,"IEEE Transactions on Signal Processing","64","4", 7321069,"934","947",,1,10.1109/TSP.2015.2498128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027392&doi=10.1109%2fTSP.2015.2498128&partnerID=40&md5=48ac9c9be993460a3af1d1b9479923e6",Article,Scopus,2-s2.0-84962027392
"Xiao, K., Mao, S., Tugnait, J.K.","QoE-driven resource allocation for DASH over OFDMA networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842183,"","",,,10.1109/GLOCOM.2016.7842183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015426397&doi=10.1109%2fGLOCOM.2016.7842183&partnerID=40&md5=f9e17dbc99d35c07eb749b94c1212917",Conference Paper,Scopus,2-s2.0-85015426397
"Xiao, K., Mao, S., Tugnait, J.K.","Congestion control for infrastructure-based CRNs: A multiple model predictive control approach",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841679,"","",,1,10.1109/GLOCOM.2016.7841679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015361077&doi=10.1109%2fGLOCOM.2016.7841679&partnerID=40&md5=eefc3cda8f1bbd5114bf785b9a962964",Conference Paper,Scopus,2-s2.0-85015361077
"Mu, H., Lu, P., Tugnait, J.K.","Secure degrees of freedom in cooperative K-helper MIMO cognitive radio systems",2015,"Physical Communication",,,,"","",,,10.1016/j.phycom.2016.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008697711&doi=10.1016%2fj.phycom.2016.09.002&partnerID=40&md5=3b9f18ef4d0017d8a7581181cba13ef9",Article in Press,Scopus,2-s2.0-85008697711
"Mu, H., Tugnait, J.K.","Secure Degrees of Freedom in Cooperative MIMO Cognitive Radio Systems",2015,"IEEE Transactions on Communications","63","11", 7243332,"4377","4389",,,10.1109/TCOMM.2015.2476804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076568&doi=10.1109%2fTCOMM.2015.2476804&partnerID=40&md5=a265403b064ae8d86591cdcfd0bb2edd",Article,Scopus,2-s2.0-84960076568
"Tugnait, J.K.","Self-Contamination for Detection of Pilot Contamination Attack in Multiple Antenna Systems",2015,"IEEE Wireless Communications Letters","4","5", 7145391,"525","528",,9,10.1109/LWC.2015.2451638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960501683&doi=10.1109%2fLWC.2015.2451638&partnerID=40&md5=739f7887a516608c4453a2522dad24d4",Article,Scopus,2-s2.0-84960501683
"Lu, P., Mu, H., Tugnait, J.K.","Secure degrees of freedom in K-helper MIMO cognitive radio systems with no eavesdropper CSI",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414015,"","",,,10.1109/GLOCOMW.2015.7414015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330584&doi=10.1109%2fGLOCOMW.2015.7414015&partnerID=40&md5=06b73205cdec11feddb46d993e9a206e",Conference Paper,Scopus,2-s2.0-84971330584
"Mu, H., Tugnait, J.K.","Secure degrees of freedom in MIMO cognitive radio systems",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036941,"1011","1016",,2,10.1109/GLOCOM.2014.7036941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921990&doi=10.1109%2fGLOCOM.2014.7036941&partnerID=40&md5=5b2e0c54bda3730eab817848b3329eca",Conference Paper,Scopus,2-s2.0-84949921990
"Tugnait, J.K.","Comparing multivariate complex random signals: Performance analysis and application",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854227,"3380","3384",,1,10.1109/ICASSP.2014.6854227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233682&doi=10.1109%2fICASSP.2014.6854227&partnerID=40&md5=08d42b7b5d38e2e6ecdf8e0a026fab09",Conference Paper,Scopus,2-s2.0-84905233682
"Tugnait, J.K.","Using artificial noise to improve detection performance for wireless user authentication in time-variant channels",2014,"IEEE Wireless Communications Letters","3","4", 6802357,"377","380",,2,10.1109/LWC.2014.2318731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906671752&doi=10.1109%2fLWC.2014.2318731&partnerID=40&md5=18d1ab2ebb236a4d5d51afbd15a2b3d2",Article,Scopus,2-s2.0-84906671752
"Mu, H., Tugnait, J.K.","Achievable degrees of freedom for K-User MIMO y channels using signal group based alignment",2014,"IEEE Transactions on Wireless Communications","13","8", 6800095,"4520","4533",,13,10.1109/TWC.2014.2318050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238369&doi=10.1109%2fTWC.2014.2318050&partnerID=40&md5=6617faabb058484444930f0186001ecb",Article,Scopus,2-s2.0-84906238369
"Song, T., Li, T., Tugnait, J.K.","Spectrally efficient multicarrier transmission with message-driven subcarrier selection",2014,"IEEE Transactions on Communications","62","7", 6816057,"2444","2455",,1,10.1109/TCOMM.2014.2324584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792909&doi=10.1109%2fTCOMM.2014.2324584&partnerID=40&md5=89209f1e23349e3c7fb6c9156f5698cc",Article,Scopus,2-s2.0-84904792909
"Bailey, J.P., Beal, A.N., Dean, R.N., Hamilton, M.C., Tugnait, J.K.","High-frequency reverse-time chaos generation using digital chaotic maps",2014,"Electronics Letters","50","23",,"1683","1685",,6,10.1049/el.2014.2709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912139440&doi=10.1049%2fel.2014.2709&partnerID=40&md5=090f4854d6c4509e459cdb809749f257",Article,Scopus,2-s2.0-84912139440
"Mao, S., Huang, Y., Li, Y., Agrawal, P., Tugnait, J.K.","Introducing software defined radio into undergraduate wireless engineering curriculum through a hands-on approach",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884298456&partnerID=40&md5=766d21775d3c6eeb3adcb63d21cf711f",Conference Paper,Scopus,2-s2.0-84884298456
"Tugnait, J.K.","Wireless user authentication via comparison of power spectral densities",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584938,"1791","1802",,17,10.1109/JSAC.2013.130912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373500&doi=10.1109%2fJSAC.2013.130912&partnerID=40&md5=1f09cf798fb3e4e00a83eb4053616306",Article,Scopus,2-s2.0-84883373500
"Huang, G., Tugnait, J.K.","On cyclostationarity based spectrum sensing under uncertain Gaussian noise",2013,"IEEE Transactions on Signal Processing","61","8", 6459048,"2042","2054",,37,10.1109/TSP.2013.2246158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875666535&doi=10.1109%2fTSP.2013.2246158&partnerID=40&md5=993a22b714e1e3bb777f6180422dd5c5",Article,Scopus,2-s2.0-84875666535
"Mu, H., Tugnait, J.K.","MSE-based source and relay precoder design for cognitive multiuser multi-way relay systems",2013,"IEEE Transactions on Signal Processing","61","7", 6422414,"1770","1785",,14,10.1109/TSP.2013.2243441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583830&doi=10.1109%2fTSP.2013.2243441&partnerID=40&md5=676d679adb1fdf0c9bd6f264f8e9f069",Article,Scopus,2-s2.0-84897583830
"Tugnait, J.K.","Further results on multiantenna spectrum sensing in colored noise",2013,"2013 IEEE Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2013 - Proceedings",,, 6642560,"30","35",,1,10.1109/DSP-SPE.2013.6642560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643170&doi=10.1109%2fDSP-SPE.2013.6642560&partnerID=40&md5=36f171fe287785b5da9e6d711d505e37",Conference Paper,Scopus,2-s2.0-84890643170
"Huang, G., Tugnait, J.K.","On energy efficient MIMO-assisted spectrum sharing for cognitive radio networks",2013,"IEEE International Conference on Communications",,, 6654935,"2644","2649",,5,10.1109/ICC.2013.6654935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355196&doi=10.1109%2fICC.2013.6654935&partnerID=40&md5=dedd7f89c4536eea2faa643ed959bb84",Conference Paper,Scopus,2-s2.0-84891355196
"Huang, G., Tugnait, J.K.","On precoding for maximum weighted energy efficiency of MIMO cognitive multiple access channels",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831212,"1044","1049",,,10.1109/GLOCOM.2013.6831212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119401&doi=10.1109%2fGLOCOM.2013.6831212&partnerID=40&md5=7f6536c44bfe302deed269e700ac9dc6",Conference Paper,Scopus,2-s2.0-84904119401
"Mu, H., Tugnait, J.K.","Signal group based alignment in K-user MIMO y channel",2013,"IEEE International Conference on Communications",,, 6655415,"5224","5229",,1,10.1109/ICC.2013.6655415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361885&doi=10.1109%2fICC.2013.6655415&partnerID=40&md5=91dc7614e8d4fe4cb900e50665ccf70b",Conference Paper,Scopus,2-s2.0-84891361885
"Mu, H., Tugnait, J.K.","Interference alignment-like precoder design in multi-pair two-way relay cognitive radio networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503321,"1471","1476",,2,10.1109/GLOCOM.2012.6503321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656736&doi=10.1109%2fGLOCOM.2012.6503321&partnerID=40&md5=29763b3f05f4dd815fec301715d89135",Conference Paper,Scopus,2-s2.0-84877656736
"Mu, H., Tugnait, J.K.","Joint soft-decision cooperative spectrum sensing and power control in multiband cognitive radios",2012,"IEEE International Conference on Communications",,, 6364238,"1545","1549",,3,10.1109/ICC.2012.6364238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971039&doi=10.1109%2fICC.2012.6364238&partnerID=40&md5=1dce7bcdb56d906cd281c22add757f2d",Conference Paper,Scopus,2-s2.0-84871971039
"Huang, G., Tugnait, J.K.","Design of sensing and power allocation strategies for energy-aware multi-channel cognitive radio networks",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478164,"408","415",,6,10.1109/DYSPAN.2012.6478164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057447&doi=10.1109%2fDYSPAN.2012.6478164&partnerID=40&md5=aa95fa44d02a93af660685aa651882a8",Conference Paper,Scopus,2-s2.0-84876057447
"Beal, A.N., Bailey, J.P., Hale, S.A., Dean, R.N., Hamilton, M., Tugnait, J.K., Hahs, D.W., Corron, N.J.","Design and simulation of a high frequency exact solvable chaotic oscillator",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415803,"","",,4,10.1109/MILCOM.2012.6415803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324950&doi=10.1109%2fMILCOM.2012.6415803&partnerID=40&md5=1c79482ce0e798fb60e02f2643096a47",Conference Paper,Scopus,2-s2.0-84874324950
"Tugnait, J.K.","On comparing multivariate complex random signals",2012,"2012 International Conference on Signal Processing and Communications, SPCOM 2012",,, 6289993,"","",,2,10.1109/SPCOM.2012.6289993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867706329&doi=10.1109%2fSPCOM.2012.6289993&partnerID=40&md5=9f573611fce05d19daed78628cf3c40e",Conference Paper,Scopus,2-s2.0-84867706329
"Mu, H., Tugnait, J.K.","Joint soft-decision cooperative spectrum sensing and power control in multiband cognitive radios",2012,"IEEE Transactions on Signal Processing","60","10", 6224196,"5334","5346",,13,10.1109/TSP.2012.2205684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504241&doi=10.1109%2fTSP.2012.2205684&partnerID=40&md5=b000b81bb6c373ca7f0ef94299765c1c",Article,Scopus,2-s2.0-84866504241
"Mu, H., Tugnait, J.K.","MSE-based source and relay precoder design for cognitive radio multiuser two-way relay systems",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214469,"742","747",,11,10.1109/WCNC.2012.6214469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864373831&doi=10.1109%2fWCNC.2012.6214469&partnerID=40&md5=40b5981bb9955288c3b03c548cc14523",Conference Paper,Scopus,2-s2.0-84864373831
"Tugnait, J.K., Huang, G.","Cyclic autocorrelation based spectrum sensing in colored Gaussian noise",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214467,"731","736",,3,10.1109/WCNC.2012.6214467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376095&doi=10.1109%2fWCNC.2012.6214467&partnerID=40&md5=b9b36de758b6c4a879318cda7d4d9789",Conference Paper,Scopus,2-s2.0-84864376095
"Carrasco-Alvarez, R., Parra-Michel, R., Orozco-Lugo, A.G., Tugnait, J.K.","Time-varying channel estimation using two-dimensional channel orthogonalization and superimposed training",2012,"IEEE Transactions on Signal Processing","60","8", 6188534,"4439","4443",,12,10.1109/TSP.2012.2195658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915619&doi=10.1109%2fTSP.2012.2195658&partnerID=40&md5=210f167013314795141a412fea13ae9f",Article,Scopus,2-s2.0-84863915619
"Tugnait, J.K.","On multiple antenna spectrum sensing under noise variance uncertainty and flat fading",2012,"IEEE Transactions on Signal Processing","60","4", 6111320,"1823","1832",,26,10.1109/TSP.2011.2180721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858325067&doi=10.1109%2fTSP.2011.2180721&partnerID=40&md5=9cdac67f0ee8595e8773313bc17d0ec9",Article,Scopus,2-s2.0-84858325067
"Tugnait, J.K.","Autocorrelation-based multiantenna spectrum sensing in colored noise",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190318,"1737","1741",,1,10.1109/ACSSC.2011.6190318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313189&doi=10.1109%2fACSSC.2011.6190318&partnerID=40&md5=23ddb4197549b79ec6b6ce62c0514c82",Conference Paper,Scopus,2-s2.0-84861313189
"Tugnait, J.K.","Comparing random signals with application to wireless user authentication",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190002,"280","284",,3,10.1109/ACSSC.2011.6190002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324031&doi=10.1109%2fACSSC.2011.6190002&partnerID=40&md5=46caf87c984566cc1ecbd13b28d9cdc9",Conference Paper,Scopus,2-s2.0-84861324031
"Huang, G., Tugnait, J.K.","On cyclic autocorrelation based spectrum sensing for cognitive radio systems in Gaussian noise",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120208,"501","507",,3,10.1109/Allerton.2011.6120208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092057&doi=10.1109%2fAllerton.2011.6120208&partnerID=40&md5=b16a3ae5976903a707dcfea4e85de8bc",Conference Paper,Scopus,2-s2.0-84856092057
"Mu, H., Tugnait, J.K.","Soft spectrum sensing and power adaptation in multiband cognitive radios",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133837,"","",,2,10.1109/GLOCOM.2011.6133837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217062&doi=10.1109%2fGLOCOM.2011.6133837&partnerID=40&md5=aceb952d149f95d8d81c2685706893d7",Conference Paper,Scopus,2-s2.0-84857217062
"Tugnait, J.K.","Multiple antenna spectrum sensing for cognitive radios in unknown noise",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990446,"431","435",,,10.1109/SPAWC.2011.5990446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657797&doi=10.1109%2fSPAWC.2011.5990446&partnerID=40&md5=f014bc42cfcd673690afef5599f04a66",Conference Paper,Scopus,2-s2.0-80052657797
"Tugnait, J.K.","Multichannel spectrum sensing via multivariate power spectrum analysis",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990374,"111","115",,3,10.1109/SPAWC.2011.5990374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052648796&doi=10.1109%2fSPAWC.2011.5990374&partnerID=40&md5=0052b98635d11e637e0b7f9f96fb8c35",Conference Paper,Scopus,2-s2.0-80052648796
"Tugnait, J.K.","Spectrum sensing for cognitive radios over frequency selective channels in white noise",2011,"IEEE International Conference on Communications",,, 5963197,"","",,3,10.1109/icc.2011.5963197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052174983&doi=10.1109%2ficc.2011.5963197&partnerID=40&md5=06e90475556a3f63f3128f3abe9cad0e",Conference Paper,Scopus,2-s2.0-80052174983
"Tugnait, J.K.","On autocorrelation-based multiantenna spectrum sensing for cognitive radios in unknown noise",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946274,"2944","2947",,4,10.1109/ICASSP.2011.5946274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051616668&doi=10.1109%2fICASSP.2011.5946274&partnerID=40&md5=bacacfd6498c0a82a9daf1c28d8f930b",Conference Paper,Scopus,2-s2.0-80051616668
"Wang, H., Zhang, L., Li, T., Tugnait, J.","Spectrally efficient jamming mitigation based on code-controlled frequency hopping",2011,"IEEE Transactions on Wireless Communications","10","3", 5692893,"728","732",,8,10.1109/TWC.2011.010411.100057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988760&doi=10.1109%2fTWC.2011.010411.100057&partnerID=40&md5=cf724b5e195a8a0de2904b760f8cd01d",Article,Scopus,2-s2.0-79952988760
"Tugnait, J.K.","Wideband spectrum sensing for cognitive radios in unknown noise via power spectrum analysis",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757492,"175","179",,2,10.1109/ACSSC.2010.5757492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009045&doi=10.1109%2fACSSC.2010.5757492&partnerID=40&md5=1bea2e6b79ac432a90de0b06ef3fe83a",Conference Paper,Scopus,2-s2.0-79958009045
"Wu, H.-C., Le-Ngoc, T., Tugnait, J.K., Chang, S.Y.","Special issue on efficient and robust signal processing schemes for wireless receivers",2010,"Journal of Communications","5","6",,"445","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651524238&partnerID=40&md5=f3fb8e10bc7052d96f8d0188e3a4600e",Editorial,Scopus,2-s2.0-78651524238
"Kim, H., Tugnait, J.","Turbo equalization for doubly-selective fading channels using nonlinear kalman filtering and basis expansion models",2010,"IEEE Transactions on Wireless Communications","9","6", 5475351,"2076","2087",,19,10.1109/TWC.2010.06.090920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245435&doi=10.1109%2fTWC.2010.06.090920&partnerID=40&md5=6d19f5256ac690ed139b7bb23bf454ec",Article,Scopus,2-s2.0-77953245435
"Tugnait, J.K., Kim, H.","A channel-based hypothesis testing approach to enhance user authentication in wireless networks",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432018,"","",,19,10.1109/COMSNETS.2010.5432018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952195322&doi=10.1109%2fCOMSNETS.2010.5432018&partnerID=40&md5=b2196601a61a7cde050d00a43766079b",Conference Paper,Scopus,2-s2.0-77952195322
"Tugnait, J.K., He, S.","Multiuser/MIMO doubly selective fading channel estimation using superimposed training and slepian sequences",2010,"IEEE Transactions on Vehicular Technology","59","3", 5356199,"1341","1354",,13,10.1109/TVT.2009.2038786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949687471&doi=10.1109%2fTVT.2009.2038786&partnerID=40&md5=331459e39bc7666cf85013afec7c132c",Article,Scopus,2-s2.0-77949687471
"Tugnait, J.K., He, S., Kim, H.","Doubly selective channel estimation using exponential basis models and subblock tracking",2010,"IEEE Transactions on Signal Processing","58","3 PART 1",,"1275","1289",,24,10.1109/TSP.2009.2036047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301243&doi=10.1109%2fTSP.2009.2036047&partnerID=40&md5=40535536c9855c8ed16d0943ed67f920",Article,Scopus,2-s2.0-77955301243
"Kim, H., Tugnait, J.K.","Forgetting factor selection in RLS decision-directed tracking of doubly-selective channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469921,"645","649",,,10.1109/ACSSC.2009.5469921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815712&doi=10.1109%2fACSSC.2009.5469921&partnerID=40&md5=148cb0b5967d5d195fe68442a7da6d20",Conference Paper,Scopus,2-s2.0-77953815712
"Tugnait, J.K., Kim, H.","On channel-based user authentication for mobile terminals",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470026,"967","971",,3,10.1109/ACSSC.2009.5470026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953862278&doi=10.1109%2fACSSC.2009.5470026&partnerID=40&md5=157e425830b812d1a2a77753122e44c7",Conference Paper,Scopus,2-s2.0-77953862278
"Kim, H., Tugnait, J.K.","Turbo equalization for doubly-selective MIMO fading channels using exponential basis models",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161739,"21","25",,1,10.1109/SPAWC.2009.5161739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581051&doi=10.1109%2fSPAWC.2009.5161739&partnerID=40&md5=b56cf78698cf9f4e4612e5bc73079b49",Conference Paper,Scopus,2-s2.0-70449581051
"Kim, H., Tugnait, J.K.","Recursive least-squares doubly-selective MIMO channel estimation using exponential basis models",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054772,"500","505",,,10.1109/CISS.2009.5054772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667330&doi=10.1109%2fCISS.2009.5054772&partnerID=40&md5=a2407e8089bef7c5ece3431ee811efd9",Conference Paper,Scopus,2-s2.0-70349667330
"Kim, H., Tugnait, J.K.","Iterative (Turbo) equalization for doubly-selective channels using exponential basis expansion models",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054841,"882","887",,,10.1109/CISS.2009.5054841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671289&doi=10.1109%2fCISS.2009.5054841&partnerID=40&md5=537d07c1d27e4b32f9e8c25a47932e7f",Conference Paper,Scopus,2-s2.0-70349671289
"Kim, H., Tugnait, J.K.","Recursive least-squares decision-directed tracking of doubly-selective channels using exponential basis models",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960177,"2689","2692",,2,10.1109/ICASSP.2009.4960177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211682&doi=10.1109%2fICASSP.2009.4960177&partnerID=40&md5=6c814b56cd89da7dd07760a854700b21",Conference Paper,Scopus,2-s2.0-70349211682
