Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurlbert, A.H., White, E.P.","Ecological correlates of geographical range occupancy in North American birds",2007,"Global Ecology and Biogeography","16","6",,"764","773",,34,10.1111/j.1466-8238.2007.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846048&doi=10.1111%2fj.1466-8238.2007.00335.x&partnerID=40&md5=78da9b5a034b41e7df0bba0fd1d0889e",Article,Scopus,2-s2.0-35348846048
"McGill, B.J., Etienne, R.S., Gray, J.S., Alonso, D., Anderson, M.J., Benecha, H.K., Dornelas, M., Enquist, B.J., Green, J.L., He, F., Hurlbert, A.H., Magurran, A.E., Marquet, P.A., Maurer, B.A., Ostling, A., Soykan, C.U., Ugland, K.I., White, E.P.","Species abundance distributions: Moving beyond single prediction theories to integration within an ecological framework",2007,"Ecology Letters","10","10",,"995","1015",,490,10.1111/j.1461-0248.2007.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536276&doi=10.1111%2fj.1461-0248.2007.01094.x&partnerID=40&md5=f3046c54f282295d4abd78aa4a4d5415",Review,Scopus,2-s2.0-34548536276
"Hurlbert, A.H., Jetz, W.","Species richness, hotspots, and the scale dependence of range maps in ecology and conservation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","33",,"13384","13389",,225,10.1073/pnas.0704469104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548087566&doi=10.1073%2fpnas.0704469104&partnerID=40&md5=ae9cf5ddf23685b7039124bff0500d69",Article,Scopus,2-s2.0-34548087566
"Mcclain, C.R., White, E.P., Hurlbert, A.H.","Challenges in the application of geometric constraint models",2007,"Global Ecology and Biogeography","16","3",,"257","264",,22,10.1111/j.1466-8238.2007.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247164041&doi=10.1111%2fj.1466-8238.2007.00286.x&partnerID=40&md5=7a9be4d26a2fadf9b96248445f105b25",Article,Scopus,2-s2.0-34247164041
"Mittelbach, G.G., Schemske, D.W., Cornell, H.V., Allen, A.P., Brown, J.M., Bush, M.B., Harrison, S.P., Hurlbert, A.H., Knowlton, N., Lessios, H.A., McCain, C.M., McCune, A.R., McDade, L.A., McPeek, M.A., Near, T.J., Price, T.D., Ricklefs, R.E., Roy, K., Sax, D.F., Schluter, D., Sobel, J.M., Turelli, M.","Evolution and the latitudinal diversity gradient: Speciation, extinction and biogeography",2007,"Ecology Letters","10","4",,"315","331",,626,10.1111/j.1461-0248.2007.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288482&doi=10.1111%2fj.1461-0248.2007.01020.x&partnerID=40&md5=c02ad09792ab783c3354cd74a06c8150",Review,Scopus,2-s2.0-33947288482
"Hurlbert, A.H.","Linking species-area and species-energy relationships in Drosophila microcosms",2006,"Ecology Letters","9","3",,"284","291",,18,10.1111/j.1461-0248.2005.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945250&doi=10.1111%2fj.1461-0248.2005.00870.x&partnerID=40&md5=5cb5f41e17c2f5b6f7ec649178ef96a3",Article,Scopus,2-s2.0-33644945250
"Hurlbert, A.H., White, E.P.","Disparity between range map- and survey-based analyses of species richness: Patterns, processes and implications",2005,"Ecology Letters","8","3",,"319","327",,113,10.1111/j.1461-0248.2005.00726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379795&doi=10.1111%2fj.1461-0248.2005.00726.x&partnerID=40&md5=47c225aa4cb53a1318ff3b66fd387721",Review,Scopus,2-s2.0-15444379795
"Hurlbert, A.H.","Species-energy relationships and habitat complexity in bird communities",2004,"Ecology Letters","7","8",,"714","720",,157,10.1111/j.1461-0248.2004.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843074126&doi=10.1111%2fj.1461-0248.2004.00630.x&partnerID=40&md5=f62a9d178482d8eb4911b01675b73a6a",Article,Scopus,2-s2.0-3843074126
"Hurlbert, A.H., Haskell, J.P.","The effect of energy and seasonality on avian species richness and community composition",2003,"American Naturalist","161","1",,"83","97",,210,10.1086/345459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250946&doi=10.1086%2f345459&partnerID=40&md5=8a174dc193dc930737597c8924bf94de",Article,Scopus,2-s2.0-0037250946
"Hurlbert, A.H., Hosoi, S.A., Temeles, E.J., Ewald, P.W.","Mobility of impatiens capensis flowers: Effect on pollen deposition and hummingbird foraging",1996,"Oecologia","105","2",,"243","246",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750764&partnerID=40&md5=282167697aac71ca153dac50e4bdfced",Article,Scopus,2-s2.0-0029750764
