Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lasecki, W.S., Kushalnagar, R., Bigham, J.P.","Legion scribe: Real-time captioning by non-experts",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"303","304",,1,10.1145/2661334.2661352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911395780&doi=10.1145%2f2661334.2661352&partnerID=40&md5=803211f4b1fd76ab571191526454d55c",Conference Paper,Scopus,2-s2.0-84911395780
"Kushalnagar, R.S., Rivera, J.J., Yu, W., Steed, D.S.","AVD-LV: An accessible player for captioned STEM videos",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"287","288",,2,10.1145/2661334.2661353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385123&doi=10.1145%2f2661334.2661353&partnerID=40&md5=12d844ec50fcbe375c7c82fad0fb8582",Conference Paper,Scopus,2-s2.0-84911385123
"Kushalnagar, R.S., Lasecki, W.S., Bigham, J.P.","Accessibility evaluation of classroom captions",2014,"ACM Transactions on Accessible Computing","5","3", 2543578,"","",,12,10.1145/2543578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893353120&doi=10.1145%2f2543578&partnerID=40&md5=935bfd646215532dc015ac07d85e9826",Article,Scopus,2-s2.0-84893353120
"Kushalnagar, R.S., Behm, G.W., Stanislow, J.S., Gupta, V.","Enhancing caption accessibility through simultaneous multimodal information: Visual-tactile captions",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"185","192",,,10.1145/2661334.2661381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911378559&doi=10.1145%2f2661334.2661381&partnerID=40&md5=71d0090a20ee9f265a9f6d4babdd4852",Conference Paper,Scopus,2-s2.0-84911378559
"Lasecki, W.S., Kushalnagar, R., Bigham, J.P.","Helping students keep up with real-time captions by pausing and highlighting",2014,"W4A 2014 - 11th Web for All Conference",,, 2596701,"","",,4,10.1145/2596695.2596701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901303048&doi=10.1145%2f2596695.2596701&partnerID=40&md5=3ca5463beb9a66dee0689446280ed685",Conference Paper,Scopus,2-s2.0-84901303048
"Humphries, T., Kushalnagar, R., Mathur, G., Napoli, D.J., Padden, C., Rathmann, C., Smith, S.","The Right to Language",2013,"Journal of Law, Medicine and Ethics","41","4",,"872","884",,4,10.1111/jlme.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892884137&doi=10.1111%2fjlme.12097&partnerID=40&md5=75e7a0431b08098bb259a060b2dff1be",Article,Scopus,2-s2.0-84892884137
"Lasecki, W.S., Miller, C.D., Kushalnagar, R., Bigham, J.P.","Real-time captioning by non-experts with Legion Scribe",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 56,"","",,,10.1145/2513383.2513401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887482626&doi=10.1145%2f2513383.2513401&partnerID=40&md5=919c951cf313d950acc542a2654deaf8",Conference Paper,Scopus,2-s2.0-84887482626
"Kushalnagar, R.S., Lawrence, D.E., Olsen, E.M.","A transition community for deaf and hard of hearing students in information technology programs",2013,"SIGITE 2013 - Proceedings of the 2013 ACM SIGITE Annual Conference on Information Technology Education",,,,"143","144",,,10.1145/2512276.2512319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288257&doi=10.1145%2f2512276.2512319&partnerID=40&md5=5a458217742ab4babe4f5a54683a3b08",Conference Paper,Scopus,2-s2.0-84887288257
"Stanislow, J.S., Kushalnagar, R.S.","Adapting STEM lectures for culturally and linguistically diverse classrooms",2013,"ISEC 2013 - 3rd IEEE Integrated STEM Education Conference",,, 6525229,"","",,,10.1109/ISECon.2013.6525229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918231&doi=10.1109%2fISECon.2013.6525229&partnerID=40&md5=986964f9393ec6bf667d52d4cba2791d",Conference Paper,Scopus,2-s2.0-84879918231
"Laseck, W.S., Miller, C.D., Kushalnagar, R., Bigham, J.P.","Legion scribe: Real-time captioning by the non-experts",2013,"W4A 2013 - International Cross-Disciplinary Conference on Web Accessibility",,, a22,"","",,3,10.1145/2461121.2461151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815879&doi=10.1145%2f2461121.2461151&partnerID=40&md5=a1562e5e223c74ad598e36557dc9bd99",Conference Paper,Scopus,2-s2.0-84879815879
"Kushalnagar, R.S., Lasecki, W.S., Bigham, J.P.","Captions versus transcripts for online video content",2013,"W4A 2013 - International Cross-Disciplinary Conference on Web Accessibility",,, a32,"","",,9,10.1145/2461121.2461142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815129&doi=10.1145%2f2461121.2461142&partnerID=40&md5=ad4acdb2efe8a8b3ce020acc7f00378c",Conference Paper,Scopus,2-s2.0-84879815129
"Phadtare, L.K., Kushalnagar, R.S., Cahill, N.D.","Detecting hand-palm orientation and hand shapes for sign language gesture recognition using 3D images",2012,"2012 Western New York Image Processing Workshop, WNYIPW 2012",,, 6466652,"29","32",,4,10.1109/WNYIPW.2012.6466652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874713742&doi=10.1109%2fWNYIPW.2012.6466652&partnerID=40&md5=eaf060e20d5b375458b2327bbb8f3b0f",Conference Paper,Scopus,2-s2.0-84874713742
"Kushalnagar, R.S., Lasecki, W.S., Bigham, J.P.","A readability evaluation of real-time crowd captions in the classroom",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"71","78",,8,10.1145/2384916.2384930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855459&doi=10.1145%2f2384916.2384930&partnerID=40&md5=88e2171b6c7da0b6b3c4fa02fddc7e30",Conference Paper,Scopus,2-s2.0-84869855459
"Lasecki, W.S., Miller, C.D., Sadilek, A., Abumoussa, A., Borrello, D., Kushalnagar, R., Bigham, J.P.","Real-time captioning by groups of non-experts",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"23","33",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046812&partnerID=40&md5=d145e6abaf5db8ca7d845b9aa9345a3b",Conference Paper,Scopus,2-s2.0-84869046812
"Kushalnagar, P., Williams, B., Kushalnagar, R.S.","Community-based participatory approach: Students as partners in educational accessible technology research",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7382 LNCS","PART 1",,"59","64",,,10.1007/978-3-642-31522-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864823916&doi=10.1007%2f978-3-642-31522-0_9&partnerID=40&md5=3fcec981ec5d5ed4ab4bb534507b849d",Conference Paper,Scopus,2-s2.0-84864823916
"Kushalnagar, R.S., Kushalnagar, P., Pelz, J.B.","Deaf and hearing students' eye gaze collaboration",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7382 LNCS","PART 1",,"92","99",,2,10.1007/978-3-642-31522-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864795063&doi=10.1007%2f978-3-642-31522-0_14&partnerID=40&md5=893923684edc8468bc19638c77ff4df0",Conference Paper,Scopus,2-s2.0-84864795063
"Kushalnagar, R.S., Ludie, S.A., Kushalnagar, P.","Multi-view platform: An accessible live classroom viewing approach for low vision students",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"267","268",,2,10.1145/2049536.2049600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855222520&doi=10.1145%2f2049536.2049600&partnerID=40&md5=d1d367198466ce08df0fcc6e3b6ec70a",Conference Paper,Scopus,2-s2.0-81855222520
"Kushalnagar, R.S., Cavendert, A.C., Pâris, J.-F.","Multiple view perspectives: Improving inclusiveness and video compression in mainstream classroom recordings",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"123","130",,11,10.1145/1878803.1878827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588904&doi=10.1145%2f1878803.1878827&partnerID=40&md5=f760d4344a43f81a2c45302f421cb5da",Conference Paper,Scopus,2-s2.0-78650588904
"Kushalnagar, R.S., Pâris, J.-F.","Evaluation of a scalable and distributed mobile device video recording approach for accessible presentations",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682331,"81","88",,1,10.1109/PCCC.2010.5682331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551543519&doi=10.1109%2fPCCC.2010.5682331&partnerID=40&md5=13bce346fa90bf8edf671643330b4d56",Conference Paper,Scopus,2-s2.0-79551543519
"Kushalnagar, R.S., Pâris, J.-F.","Multiple view scalability of presentations distributed to heterogeneous devices",2010,"Proceedings of the 2010 International Symposium on Performance Evaluation of Computer and Telecommunication Systems, SPECTS'2010",,, 5589004,"7","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649295794&partnerID=40&md5=19475f675d4b284ad7b06fa99685244c",Conference Paper,Scopus,2-s2.0-78649295794
"Kushalnagar, R.S.","A comparison of P2P approaches in handling multiple video perspective streams by mobile devices to support a more inclusive learning environment",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470563,"855","856",,3,10.1109/PERCOMW.2010.5470563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953975676&doi=10.1109%2fPERCOMW.2010.5470563&partnerID=40&md5=549c8ec2ebec0a78b5122c5fd5f9246c",Conference Paper,Scopus,2-s2.0-77953975676
"Rashid, K., Kushalnagar, P., Kushalnagar, R.","How deaf adult signers experience implants: Some preliminary conclusions",2002,"Cochlear Implants: Evolving Perspectives",,,,"56","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902604193&partnerID=40&md5=e85e56be0536c8aed6a48b0354d91312",Book Chapter,Scopus,2-s2.0-84902604193
