Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harper, R., Mitchell, J.C.","Parametricity and variants of Girard's J operator",1999,"Information Processing Letters","70","1",,"1","5",,13,10.1016/S0020-0190(99)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574362&doi=10.1016%2fS0020-0190%2899%2900036-8&partnerID=40&md5=9d0054f6f00b50f8ea939a10b488de16",Article,Scopus,2-s2.0-0033574362
"Crary, Karl, Harper, Robert, Puri, Sidd","What is a recursive module?",1999,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"50","63",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660412&partnerID=40&md5=f5cf545aae37f80823a4db17cdb3ba4f",Article,Scopus,2-s2.0-0032660412
"Morrisett, G., Harper, R.","Typed closure conversion for recursively-defined functions (extended abstract)",1998,"Electronic Notes in Theoretical Computer Science","10",,,"230","241",,4,10.1016/S1571-0661(05)80702-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363436&doi=10.1016%2fS1571-0661%2805%2980702-9&partnerID=40&md5=cdf4851402fbe4eef502e75dd0c5f19a",Conference Paper,Scopus,2-s2.0-19144363436
"Cheng, P., Harper, R., Lee, P.","Generational Stack Collection and Profile-Driven Pretenuring",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"162","173",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594173&partnerID=40&md5=a6eb102d70f3d1a21c58c057849bbd28",Article,Scopus,2-s2.0-0347594173
"Harper, R., Pfenning, F.","A module system for a programming language based on the LF logical framework",1998,"Journal of Logic and Computation","8","1",,"5","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001503&partnerID=40&md5=276a7d19fc2813da56bd2d27b43b3364",Article,Scopus,2-s2.0-0032001503
"Bernard, A., Harper, R., Lee, P.","How generic is a generic back end? Using MLRISC as a back end for the TIL Compiler",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1473",,,"53","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957044181&partnerID=40&md5=8814aadeabfdc4c9634e923515dc77a1",Conference Paper,Scopus,2-s2.0-84957044181
"Cheng, Perry, Harper, Robert, Lee, Peter","Generational stack collection and profile-driven pretenuring",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"162","173",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619987&partnerID=40&md5=5374190a547415ed731fa7011a69fa5e",Conference Paper,Scopus,2-s2.0-0031619987
"Harper, R., Mitchell, J.C.","ML and Beyond",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","1",,"80","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306291&partnerID=40&md5=fdce150864132d24b47b4991f8ebe30a",Article,Scopus,2-s2.0-0347306291
"Birkedal, L., Harper, R.","Relational interpretations of recursive types in an operational setting",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1281",,,"458","490",,6,10.1007/BFb0014563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957702908&doi=10.1007%2fBFb0014563&partnerID=40&md5=d32014f522c711260f88317366e9d7b7",Conference Paper,Scopus,2-s2.0-84957702908
"Harper, R., Mitchell, J.C.","ML and Beyond",1996,"ACM Computing Surveys","28","4",,"1","6",,,10.1145/242224.242438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024283463&doi=10.1145%2f242224.242438&partnerID=40&md5=80851a7475b6866b53b93fbf454b64ce",Article,Scopus,2-s2.0-85024283463
"Harper, R., Lillibridge, M.","Operational interpretations of an extension of F<inf>ω</inf> with control operators",1996,"Journal of Functional Programming","6","3",,"393","417",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042901810&partnerID=40&md5=d6cfa3b55af4aa7f919b52468096a714",Article,Scopus,2-s2.0-3042901810
"Tarditi, D., Morrisett, G., Cheng, P., Stone, C., Harper, R., Lee, P.","TIL: A type-directed optimizing compiler for ML",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","5",,"181","192",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144396747&partnerID=40&md5=80a5e80581f5986faf3df3ee5b82c1c9",Article,Scopus,2-s2.0-17144396747
"Harper, R.","A note on ""a simplified account of polymorphic references""",1996,"Information Processing Letters","57","1",,"15","16",,6,10.1016/0020-0190(95)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012735041&doi=10.1016%2f0020-0190%2895%2900178-6&partnerID=40&md5=4a26391bbb070c8ebd41a5d3f80517bf",Article,Scopus,2-s2.0-0012735041
"Minamide, Yasuhiko, Morrisett, Greg, Harper, Robert","Typed closure conversion",1996,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"271","283",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717390&partnerID=40&md5=6331ee6e7af47b6500c94a4a72e0ddf1",Conference Paper,Scopus,2-s2.0-0029717390
"Tarditi, D., Morrisett, G., Cheng, P., Stone, C., Harper, R., Lee, P.","TIL: a type-directed optimizing compiler for ML",1996,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"181","192",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720098&partnerID=40&md5=eb5dff7709b15862817ee9e125253c72",Conference Paper,Scopus,2-s2.0-0029720098
"Harper, Robert, Morrisett, Greg","Compiling polymorphism using intensional type analysis",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"130","141",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190995&partnerID=40&md5=0203a01d661331e10620f32872b7f02c",Conference Paper,Scopus,2-s2.0-0029190995
"Morrisett, Greg, Felleisen, Matthias, Harper, Robert","Abstract models of memory management",1995,,,,,"66","77",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204695&partnerID=40&md5=4eaacf4a51bb64638207fefd6e8d82f8",Conference Paper,Scopus,2-s2.0-0029204695
"Harper, R.","A simplified account of polymorphic references",1994,"Information Processing Letters","51","4",,"201","206",,38,10.1016/0020-0190(94)90120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479982&doi=10.1016%2f0020-0190%2894%2990120-1&partnerID=40&md5=820606e0e1a4fbecba17acaa9c3a69ce",Article,Scopus,2-s2.0-0028479982
"Biagioni, Edoardo, Harper, Robert, Lee, Peter, Milnes, Brian G.","Signatures for a network protocol stack: a systems application of standard ML",1994,"Proceedings of the ACM Conference on LISP and Functional Programming","7","3",,"55","64",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464099&partnerID=40&md5=dce8c9a4701dc395aab426652fc0539a",Conference Paper,Scopus,2-s2.0-0028464099
"Harper, R., Sannella, D., Tarlecki, A.","Structured theory presentations and logic representations",1994,"Annals of Pure and Applied Logic","67","1-3",,"113","160",,36,10.1016/0168-0072(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146966&doi=10.1016%2f0168-0072%2894%2990009-4&partnerID=40&md5=29eea42d9300923d1dea53413ff9f080",Article,Scopus,2-s2.0-38149146966
"Harper, R., Lillibridge, M.","Polymorphic type assignment and CPS conversion",1993,"LISP and Symbolic Computation","6","3-4",,"361","379",,25,10.1007/BF01019463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772188&doi=10.1007%2fBF01019463&partnerID=40&md5=d0ed51e51247f5f5b8e57781f5d04f47",Article,Scopus,2-s2.0-0000772188
"Harper, R., Honsell, F., Plotkin, G.","A Framework for Defining Logics",1993,"Journal of the ACM (JACM)","40","1",,"143","184",,468,10.1145/138027.138060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027353175&doi=10.1145%2f138027.138060&partnerID=40&md5=742eec6bd9745484338f957dcce36646",Article,Scopus,2-s2.0-0027353175
"Harper, R., Mitchell, J.C.","On the Type Structure of Standard ML",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","2",,"211","252",,47,10.1145/169701.169696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573846&doi=10.1145%2f169701.169696&partnerID=40&md5=627ed433280c2352d9cdbcd5d60edf83",Article,Scopus,2-s2.0-0027573846
"Harper, Robert, Lillibridge, Mark","Explicit polymorphism and CPS conversion",1993,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"206","219",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306957&partnerID=40&md5=5c57f3ae3f24c08e6c5f52edd018eda8",Conference Paper,Scopus,2-s2.0-0027306957
"Duba, B.F., Macqueen, D., Harper, R.","Typing first-class continuations in ML",1993,"Journal of Functional Programming","3","4",,"465","484",,8,10.1017/S095679680000085X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972049003&doi=10.1017%2fS095679680000085X&partnerID=40&md5=4ee59b1bc84bdb293eb30c055c168507",Article,Scopus,2-s2.0-84972049003
"Harper, R.","Constructing type systems over an operational semantics",1992,"Journal of Symbolic Computation","14","1",,"71","84",,10,10.1016/0747-7171(92)90026-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011289&doi=10.1016%2f0747-7171%2892%2990026-Z&partnerID=40&md5=d95ba8938571f24dc3e8b2425b8f73b9",Article,Scopus,2-s2.0-38249011289
"Harper, R., Pollack, R.","Type checking with universes",1991,"Theoretical Computer Science","89","1",,"107","136",,29,10.1016/0304-3975(90)90108-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908745&doi=10.1016%2f0304-3975%2890%2990108-T&partnerID=40&md5=7d1826689eb93d3c2c782bbf2c4348ea",Article,Scopus,2-s2.0-34249908745
"Harper, Robert, Mitchell, John C., Moggi, Eugenio","Higher-order modules and the phase distinction",1990,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"341","354",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207868&partnerID=40&md5=5941622d133d6e85c7d4d84855d28497",Conference Paper,Scopus,2-s2.0-0025207868
"Harper, Robert, Sannella, Donald, Tarlecki, Andrzej","Structure and representation in LF",1989,,,,,"226","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923830&partnerID=40&md5=f890d0e64127faab878f8df80c2b0bd5",Conference Paper,Scopus,2-s2.0-0024923830
"Harper, Robert, Honsell, Furio, Plotkin, Gordon","FRAMEWORK FOR DEFINING LOGICS.",1987,,,,,"194","204",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207660&partnerID=40&md5=ef1f019c2515a65f26ecdb441e14be0c",Conference Paper,Scopus,2-s2.0-0023207660
