Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cordero, M.J., Hansen, C.J., Johnson, C.I., Pilachowski, C.A.","A comparative study of two 47 Tuc giant stars with different s-process enrichment",2015,"Astrophysical Journal Letters","808","1", L10,"","",,3,10.1088/2041-8205/808/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958183861&doi=10.1088%2f2041-8205%2f808%2f1%2fL10&partnerID=40&md5=c67754b53d2a2d0d4cc50c14f8c33125",Article,Scopus,2-s2.0-84958183861
"Overbeek, J.C., Friel, E.D., Jacobson, H.R., Johnson, C.I., Pilachowski, C.A., Mészàros, S.","Erratum: NGC 7789: An open cluster case study (AJ (2015) 149 (15))",2015,"Astronomical Journal","149","5", 177,"","",,,10.1088/0004-6256/149/5/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928890137&doi=10.1088%2f0004-6256%2f149%2f5%2f177&partnerID=40&md5=b6a8f0b6ead0be7d4c4fc832d3cf8141",Erratum,Scopus,2-s2.0-84928890137
"Cordero, M.J., Pilachowski, C.A., Johnson, C.I., Vesperini, E.","Light-element abundances of giant stars in the globular cluster M71 (NGC 6838)",2015,"Astrophysical Journal Letters","800","1", 3,"","",,10,10.1088/0004-637X/800/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551591&doi=10.1088%2f0004-637X%2f800%2f1%2f3&partnerID=40&md5=ae10224d014b9b29024522eb7d0381a8",Article,Scopus,2-s2.0-84922551591
"Johnson, C.I., McDonald, I., Pilachowski, C.A., Mateo, M., Bailey, J.I., Cordero, M.J., Zijlstra, A.A., Crane, J.D., Olszewski, E., Shectman, S.A., Thompson, I.","AGB sodium abundances in the globular cluster 47 Tucanae (NGC 104)",2015,"Astronomical Journal","149","2", 71,"","",,25,10.1088/0004-6256/149/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922558778&doi=10.1088%2f0004-6256%2f149%2f2%2f71&partnerID=40&md5=63ad4c05deb5aa9e0a7b10333c0de572",Article,Scopus,2-s2.0-84922558778
"Pilachowski, C.A., Johnson, C.I., Rich, R.M., Caldwell, N., Mateo, M., Bailey, J.I., Crane, J.D.","The Composition of the Bulge Globular Cluster NGC 6273",2015,"Proceedings of the International Astronomical Union","12",,,"341","342",,,10.1017/S1743921316011790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016646118&doi=10.1017%2fS1743921316011790&partnerID=40&md5=09d6ea507daa7c1fdc25e8b0430de594",Conference Paper,Scopus,2-s2.0-85016646118
"Overbeek, J.C., Friel, E.D., Jacobson, H.R., Johnson, C.I., Pilachowski, C.A., Mészáros, S.","NGC 7789: An open cluster case study",2015,"Astronomical Journal","149","1", 15,"","",,7,10.1088/0004-6256/149/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920428149&doi=10.1088%2f0004-6256%2f149%2f1%2f15&partnerID=40&md5=e719e59b5022574b9d3f3f9ae268e1d0",Article,Scopus,2-s2.0-84920428149
"Cordero, M.J., Pilachowski, C.A., Johnson, C.I., McDonald, I., Zijlstra, A.A., Simmerer, J.","Detailed abundances for A large sample of giant stars in the globular cluster 47 tucanae (NGC 104)",2014,"Astrophysical Journal","780","1", 94,"","",,40,10.1088/0004-637X/780/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890459474&doi=10.1088%2f0004-637X%2f780%2f1%2f94&partnerID=40&md5=6fdbb512667912fa7b1be62a04e74c36",Article,Scopus,2-s2.0-84890459474
"Nault, K.A., Pilachowski, C.A.","The abundance of fluorine in the Hyades, NGC 752, and M67",2013,"Astronomical Journal","146","6", 153,"","",,7,10.1088/0004-6256/146/6/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588129&doi=10.1088%2f0004-6256%2f146%2f6%2f153&partnerID=40&md5=ea7f17a1fcc0d886330cb3cd80b937b5",Article,Scopus,2-s2.0-84888588129
"Jurcsik, J., Smitola, P., Hajdu, G., Pilachowski, C., Kolenberg, K., Sódor, Á., Furész, G., Moór, A., Kun, E., Saha, A., Prakash, P., Blum, P., Tóth, I.","What is the difference? Blazhko and non-Blazhko RRab stars and the special case of V123 in M3",2013,"Astrophysical Journal Letters","778","2", L27,"","",,,10.1088/2041-8205/778/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888618853&doi=10.1088%2f2041-8205%2f778%2f2%2fL27&partnerID=40&md5=c7960bf38c6132d8f310d732ac14259d",Article,Scopus,2-s2.0-84888618853
"Johnson, C.I., Rich, R.M., Kobayashi, C., Kunder, A., Pilachowski, C.A., Koch, A., De Propris, R.","Metallicity distribution functions, radial velocities, and alpha element abundances in three off-axis bulge fields",2013,"Astrophysical Journal","765","2", 157,"","",,34,10.1088/0004-637X/765/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965291&doi=10.1088%2f0004-637X%2f765%2f2%2f157&partnerID=40&md5=eda8bfcd35054aa87e66575fc5ae4b67",Article,Scopus,2-s2.0-84874965291
"Geisler, D., Villanova, S., Carraro, G., Pilachowski, C., Cummings, J., Johnson, C.I., Bresolin, F.","The unique Na:O abundance distribution in NGC6791: The first open(?) cluster with multiple populations",2012,"Astrophysical Journal Letters","756","2", L40,"","",,39,10.1088/2041-8205/756/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866139602&doi=10.1088%2f2041-8205%2f756%2f2%2fL40&partnerID=40&md5=6105e24785a29031c9a88b89ee50625b",Article,Scopus,2-s2.0-84866139602
"Johnson, C.I., Pilachowski, C.A.","Oxygen and sodium abundances in M13 (NGC6205) giants: Linking globular cluster formation scenarios, deep mixing, and post-RGB evolution",2012,"Astrophysical Journal Letters","754","2", L38,"","",,45,10.1088/2041-8205/754/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348087&doi=10.1088%2f2041-8205%2f754%2f2%2fL38&partnerID=40&md5=e86e89e5e486c455765c176247df4459",Article,Scopus,2-s2.0-84864348087
"Gratton, R.G., Johnson, C.I., Lucatello, S., D'Orazi, V.D., Pilachowski, C.","Multiple populations in ω Centauri: A cluster analysis of spectroscopic data",2011,"Astronomy and Astrophysics","534",, A72,"","",,21,10.1051/0004-6361/201117093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556220&doi=10.1051%2f0004-6361%2f201117093&partnerID=40&md5=cdd1b0ed47dcb44123121dc24171937f",Article,Scopus,2-s2.0-80053556220
"O'connell, J.E., Johnson, C.I., Pilachowski, C.A., Burks, G.","Chemical abundances of red giant stars in the globular cluster M107 (NGC 6171)",2011,"Publications of the Astronomical Society of the Pacific","123","908",,"1139","1148",,10,10.1086/662138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106239&doi=10.1086%2f662138&partnerID=40&md5=1d11238af5727e14a5fc951e3b991ef7",Article,Scopus,2-s2.0-80054106239
"Jacobson, H.R., Pilachowski, C.A., Friel, E.D.","A chemical abundance study of 10 open clusters based on WIYN*-hydra spectroscopy",2011,"Astronomical Journal","142","2", 59,"","",,58,10.1088/0004-6256/142/2/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917067&doi=10.1088%2f0004-6256%2f142%2f2%2f59&partnerID=40&md5=45e9d7627d114684b8071d61a0ab2c91",Article,Scopus,2-s2.0-79960917067
"Jacobson, H.R., Friel, E.D., Pilachowski, C.A.","A chemical abundance study of red giants in open clusters NGC 2204 and NGC 2243",2011,"Astronomical Journal","141","2",,"","",,3,10.1088/0004-6256/141/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551558065&doi=10.1088%2f0004-6256%2f141%2f2%2f58&partnerID=40&md5=f871dedc5c66b32d6c5cfbbd8e13f8ed",Article,Scopus,2-s2.0-79551558065
"Monroe, T.W.R., Pilachowski, C.A.","Metallicities of young open clusters. I. NGC 7160 and NGC 2232",2010,"Astronomical Journal","140","6",,"2109","2123",,7,10.1088/0004-6256/140/6/2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891005&doi=10.1088%2f0004-6256%2f140%2f6%2f2109&partnerID=40&md5=9ed7d7a9e857e150c15cc2ccb4833e2e",Article,Scopus,2-s2.0-78649891005
"Johnson, C.I., Pilachowski, C.A.","Chemical abundances for 855 giants in the globular cluster Omega Centauri (NGC 5139)",2010,"Astrophysical Journal","722","2",,"1373","1410",,150,10.1088/0004-637X/722/2/1373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255593&doi=10.1088%2f0004-637X%2f722%2f2%2f1373&partnerID=40&md5=08714fa774e43e17e0c8849b33715cf5",Article,Scopus,2-s2.0-78149255593
"Friel, E.D., Jacobson, H.R., Pilachowski, C.A.","Abundances of red giants in old open clusters. V. Be31, Be32, Be39, M 67, NGC188, and NGC1193",2010,"Astronomical Journal","139","5",,"1942","1967",,61,10.1088/0004-6256/139/5/1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950992277&doi=10.1088%2f0004-6256%2f139%2f5%2f1942&partnerID=40&md5=121e4a62000c083b146b4fa1661d16b9",Article,Scopus,2-s2.0-77950992277
"Johnson, C.I., Pilachowski, C.A., Rich, R.M., Fulbright, J.P.","A large sample study of red giants in the globular cluster Omega Centauri (NGC 5139)",2009,"Astrophysical Journal","698","2",,"2048","2065",,39,10.1088/0004-637X/698/2/2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114819&doi=10.1088%2f0004-637X%2f698%2f2%2f2048&partnerID=40&md5=021a407288c742284bfeec9385585dc9",Article,Scopus,2-s2.0-70849114819
"Jacobson, H.R., Friel, E.D., Pilachowski, C.A.","Abundances of red giants in old open clusters. IV. NGC 1817, NGC 1883, NGC 2141, and NGC 2158",2009,"Astronomical Journal","137","6",,"4753","4765",,47,10.1088/0004-6256/137/6/4753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949507539&doi=10.1088%2f0004-6256%2f137%2f6%2f4753&partnerID=40&md5=c763a5a1cdb5b6f8e15f90c86588b0ef",Article,Scopus,2-s2.0-77949507539
"Haynes, S., Burks, G., Johnson, C.I., Pilachowski, C.A.","Chemical analysis of five red giants in the globular cluster M10 (NGC 6254)",2008,"Publications of the Astronomical Society of the Pacific","120","872",,"1097","1102",,3,10.1086/592717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849413171&doi=10.1086%2f592717&partnerID=40&md5=b6cc67e0c13fc12c9b226343aa8ad079",Article,Scopus,2-s2.0-54849413171
"Johnson, C.I., Pilachowski, C.A., Simmerer, J., Schwenk, D.","Fe and Al abundances for 180 red giants in the globular cluster omega centauri (NGC 5139)",2008,"Astrophysical Journal","681","2",,"1505","1523",,47,10.1086/588634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549128657&doi=10.1086%2f588634&partnerID=40&md5=8a7c170fdd66e4f3f512eb1f59e00604",Article,Scopus,2-s2.0-53549128657
"Jacobson, H.R., Friel, E.D., Pilachowski, C.A.","Abundances of red giants in old open clusters. III. NGC 7142",2008,"Astronomical Journal","135","6",,"2341","2349",,41,10.1088/0004-6256/135/6/2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111131&doi=10.1088%2f0004-6256%2f135%2f6%2f2341&partnerID=40&md5=7128e426b7f26cae3c78a930faa01eac",Article,Scopus,2-s2.0-50849111131
"Roederer, I.U., Lawler, J.E., Sneden, C., Cowan, J.J., Sobeck, J.S., Pilachowski, C.A.","Europium, samarium, and neodymium isotopic fractions in metal-poor stars",2008,"AIP Conference Proceedings","990",,,"172","174",,,10.1063/1.2905533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119284&doi=10.1063%2f1.2905533&partnerID=40&md5=37da64cbb8c51207e35f69fe389b3d86",Conference Paper,Scopus,2-s2.0-42449119284
"Roederer, I.U., Sneden, C., Lawler, J.E., Sobeck, J.S., Pilachowski, C.A., Cowan, J.J.","Isotopic abundances of Eu, Ba, and Sm in metal-poor stars",2008,"ESO Astrophysics Symposia","2008",,,"55","59",,,10.1007/978-3-540-75485-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985706&doi=10.1007%2f978-3-540-75485-5_13&partnerID=40&md5=9f09641109b2c52239d74f819666bade",Conference Paper,Scopus,2-s2.0-36448985706
"Jacobson, H.R., Friel, E.D., Pilachowski, C.A.","Na, Al, and O abundances of open clusters NGC 7142, NGC 6939, and IC 4756",2007,"Astronomical Journal","134","3",,"1216","1230",,36,10.1086/520927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548652668&doi=10.1086%2f520927&partnerID=40&md5=9bdb2427f1ca89a4785bfbac57b20170",Article,Scopus,2-s2.0-34548652668
"Johnson, C.I., Pilachowski, C.A.","A moderate sample size, multielement analysis of the globular cluster M12 (NGC 6218)",2006,"Astronomical Journal","132","6",,"2346","2359",,9,10.1086/508486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845957559&doi=10.1086%2f508486&partnerID=40&md5=27ef2e07ff0bcfe469cec0b00a6f6406",Article,Scopus,2-s2.0-33845957559
"Johnson, C.I., Kraft, R.P., Pilachowski, C.A., Sneden, C., Ivans, I.I., Benman, G.","A 235 star sample sodium, magnesium, and aluminum abundance study in the globular clusters M3 (NGC 5272) and M13 (NGC 6205)",2005,"Publications of the Astronomical Society of the Pacific","117","838",,"1308","1324",,48,10.1086/497435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744440394&doi=10.1086%2f497435&partnerID=40&md5=5da0851e73927839d63bd7ce8665bbeb",Article,Scopus,2-s2.0-30744440394
"Friel, E.D., Jacobson, H.R., Pilachowski, C.A.","Abundances of red giants in old open clusters. II. Berkeley 17",2005,"Astronomical Journal","129","6",,"2725","2730",,38,10.1086/430146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443635&doi=10.1086%2f430146&partnerID=40&md5=deaf6ee9dad1d3c45e7d7f2b84e10619",Article,Scopus,2-s2.0-22544443635
"Friel, E.D., Jacobson, H.R., Pilachowski, C.A.","Stellar abundances in the oldest open cluster: Berkeley 17",2005,"Proceedings of the International Astronomical Union","1","S228",,"397","398",,,10.1017/S1743921305006058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116195&doi=10.1017%2fS1743921305006058&partnerID=40&md5=142490f22eee406b93caf5d154877f2f",Article,Scopus,2-s2.0-63549116195
"Hintz, E.G., Joner, M.D., Ivanushkina, M., Pilachowski, C.A.","Period changes in the SX Phoenicis star DY Pegasi",2004,"Publications of the Astronomical Society of the Pacific","116","820",,"543","553",,3,10.1086/420858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687222&doi=10.1086%2f420858&partnerID=40&md5=904179564e9e1973715feaa34632d2a9",Article,Scopus,2-s2.0-3042687222
"Cavallo, R.M., Suntzeff, N.B., Pilachowski, C.A.","Hydra observations of aluminum abundances in the red giants of the globular clusters M80 and NGC 6752",2004,"Astronomical Journal","127","6 1782",,"3411","3421",,23,10.1086/421000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760961&doi=10.1086%2f421000&partnerID=40&md5=3b4686f82bf3128884717d1a295e174a",Article,Scopus,2-s2.0-3142760961
"Friel, E.D., Jacobson, H.R., Barrett, E., Fullton, L., Balachandran, S.C., Pilachowski, C.A.","Abundances of red giants in the old open cluster collinder 261",2003,"Astronomical Journal","126","5 1775",,"2372","2384",,60,10.1086/378600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569517&doi=10.1086%2f378600&partnerID=40&md5=3425e8a11749b962c2f8a39a0a2def26",Article,Scopus,2-s2.0-0347569517
"Pilachowski, C., Sneden, C., Freeland, E., Casperson, J.","Carbon isotope ratios for giants in globular cluster M3: The unique lithium-rich giant IV-101",2003,"Astronomical Journal","125","2 1766",,"794","800",,18,10.1086/345729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428932&doi=10.1086%2f345729&partnerID=40&md5=1ab46f613bd3fabb5d54ad35027967d4",Article,Scopus,2-s2.0-0141428932
"Truran, J.W., Cowan, J.J., Pilachowski, C.A., Sneden, C.","Probing the neutron-capture nucleosynthesis history of galactic matter",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1293","1308",,47,10.1086/344585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669704&doi=10.1086%2f344585&partnerID=40&md5=24d12eee24f02097f952fc887273d662",Review,Scopus,2-s2.0-0042669704
"Smith, V.V., Hinkle, K.H., Cunha, K., Plez, B., Lambert, D.L., Pilachowski, C.A., Barbuy, B., Meléndez, J., Balachandran, S., Bessell, M.S., Geisler, D.P., Hesser, J.E., Winge, C.","Chemical abundances in 12 red giants of the large magellanic cloud from high-resolution infrared spectroscopy",2002,"Astronomical Journal","124","6 1764",,"3241","3254",,70,10.1086/344482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038790534&doi=10.1086%2f344482&partnerID=40&md5=29318e146db61aa48de2fb17fa6595b4",Article,Scopus,2-s2.0-0038790534
"Pilachowski, C.A.","Astronomy: Relic of the dawn of time",2002,"Nature","419","6910",,"886","887",,1,10.1038/419886a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206882&doi=10.1038%2f419886a&partnerID=40&md5=d511434c2bcfbfe6edfc0b923212c0bf",Short Survey,Scopus,2-s2.0-0037206882
"Pilachowski, C.A.","Division of planetary science statements [4]",2002,"Science","298","5591",,"61","",,,10.1126/science.298.5591.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020110&doi=10.1126%2fscience.298.5591.61&partnerID=40&md5=093ecde5e35ec63fe95bae2b4c1e1099",Letter,Scopus,2-s2.0-0037020110
"Sandstrom, K., Pilachowski, C.A., Saha, A.","The RR lyrae variables in M3. I. Abundance determinations",2001,"Astronomical Journal","122","6",,"3212","3218",,11,10.1086/323926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060074&doi=10.1086%2f323926&partnerID=40&md5=db178928370f7b0947b3ea75cc41abfb",Article,Scopus,2-s2.0-0038060074
"Keller, L.D., Pilachowski, C.A., Sneden, C.","12C/13C in metal-poor field halo giants",2001,"Astronomical Journal","122","5",,"2554","2560",,20,10.1086/323548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488552&doi=10.1086%2f323548&partnerID=40&md5=75ee2da320326dc9e3fc2314a3143619",Article,Scopus,2-s2.0-0040488552
"Povich, M.S., Giampapa, M.S., Valenti, J.A., Tilleman, T., Barden, S., Deming, D., Livingston, W.C., Pilachowski, C.","Limits on line bisector variability for stars with extrasolar planets",2001,"Astronomical Journal","121","2",,"1136","1146",,9,10.1086/318745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077228&doi=10.1086%2f318745&partnerID=40&md5=4a3b503b9417c3dacd9148bca0fa45da",Article,Scopus,2-s2.0-0041077228
"Burris, D.L., Pilachowski, C.A., Armandroff, T.E., Sneden, C., Cowan, J.J., Roe, H.","Neutron-capture elements in the early galaxy: Insights from a large sample of metal-poor giants",2000,"Astrophysical Journal","544","1 PART 1",,"302","319",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693513&partnerID=40&md5=24441c982504bb625c82c48df4135245",Article,Scopus,2-s2.0-0034693513
"Sneden, C., Pilachowski, C.A., Kraft, R.P.","Barium and sodium abundances in the globular clusters M15 and M92",2000,"Astronomical Journal","120","3",,"1351","1363",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040199965&partnerID=40&md5=10d8f07b9e1dc2a5952bdb29bad5abe2",Article,Scopus,2-s2.0-0040199965
"Pilachowski, C.A., Sneden, C., Kraft, R.P., Harmer, D., Willmarth, D.","A survey for enhanced lithium in 261 globular cluster giants",2000,"Astronomical Journal","119","6",,"2895","2901",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007503986&partnerID=40&md5=9d4e1bc41a5c1ccc7810e22a53570739",Review,Scopus,2-s2.0-0007503986
"Pilachowski, C.A., Barden, S.C.","Future prospects for spectroscopy with large and small telescopes",1999,"Astrophysics and Space Science","265","1-4",,"553","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347813231&partnerID=40&md5=8585fc11b4045f843667cd2bf6b08c0f",Article,Scopus,2-s2.0-0347813231
"Soderberg, A.M., Pilachowski, C.A., Barden, S.C., Willmarth, D., Sneden, C.","Radial velocities of giant stars in globular clusters",1999,"Publications of the Astronomical Society of the Pacific","111","764",,"1233","1247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245964&partnerID=40&md5=f0d41fd46170c493c0133b1f8e9820c4",Article,Scopus,2-s2.0-0033245964
"Pilachowski, C.A., Brown, C.","New database for nighttime programs at the National Optical Astronomy Observatories",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"301","311",,,10.1117/12.316500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749115037&doi=10.1117%2f12.316500&partnerID=40&md5=2245b9dc6de4a9043df7713bc07b4402",Conference Paper,Scopus,2-s2.0-58749115037
"Pilachowski, C.A., Barnes, J., Bell, D.J.","Observing proposals on the Web at the National Optical Astronomy Observatories",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"385","392",,1,10.1117/12.316513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587245&doi=10.1117%2f12.316513&partnerID=40&md5=a920b92226af8a48ee2d701ba8b57c4e",Conference Paper,Scopus,2-s2.0-0037587245
"Pilachowski, C., Sneden, C., Hinkle, K., Joyce, R.","Carbon isotope ratios from the first overtone CO bands in metal-poor giants",1997,"Astronomical Journal","114","2",,"819","824",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012380762&partnerID=40&md5=0bbb198fd5c46d89bfc563f20cce856a",Article,Scopus,2-s2.0-0012380762
"Cavallo, R.M., Pilachowski, C.A., Rebolo, R.","Oxygen abundances in metal-poor subgiant stars from the O I triplet",1997,"Publications of the Astronomical Society of the Pacific","109","733",,"226","235",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528039&partnerID=40&md5=483361fd29567ee2132c4d72a0a5120c",Article,Scopus,2-s2.0-0031528039
"Pilachowski, C., Samarasinha, N., Mueller, B.","'Snowballs' from space? [1]",1997,"Science","277","5325",,"459","",,,10.1126/science.277.5325.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749019&doi=10.1126%2fscience.277.5325.459&partnerID=40&md5=6b48ef92b072bd937c061c8a97d053a6",Letter,Scopus,2-s2.0-0030749019
"Kraft, R.P., Sneden, C., Smith, G.H., Shetrone, M.D., Langer, G.E., Pilachowski, C.A.","Proton capture chains in globular cluster stars. II. Oxygen, sodium, magnesium, and aluminum abundances in M13 giants brighter than the horizontal branch",1997,"Astronomical Journal","113","1",,"279","295",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573708&partnerID=40&md5=dfb6237dc71f68008110c475f6de83a6",Article,Scopus,2-s2.0-0039573708
