Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gould, C.M., Lee, D.M.","Superfluid He3 in narrow cylinders",1978,"Physical Review Letters","41","14",,"967","970",,8,10.1103/PhysRevLett.41.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444453290&doi=10.1103%2fPhysRevLett.41.967&partnerID=40&md5=df939425bd171760c15bfd1a13f6fd87",Article,Scopus,2-s2.0-24444453290
"Lee, D., Rand, R.A., Trantina, G.G.","CRACK NUCLEATION IN 316 STAINLESS STEEL FUEL CLADDING.",1978,,"3 B",,,"723","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017921419&partnerID=40&md5=d6771c29a26053a1ab32a929ab6416a8",Article,Scopus,2-s2.0-0017921419
"Lee, David M.","BUBBLE MEMORY FOR MICROPROCESSOR MASS STORAGE.",1977,,,,,"232","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017629845&partnerID=40&md5=1fb8fd1e92c6ba3a473b34a41f05bd86",Article,Scopus,2-s2.0-0017629845
"Lee, D.M., Medland, I.C.","BASE ISOLATION FOR EARTHQUAKE PROTECTION OF MULTI-STOREY SHEAR STRUCTURES.",1977,,,,,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017725573&partnerID=40&md5=462ba86380892f55ece2fda62a74ca15",Article,Scopus,2-s2.0-0017725573
"Giannetta, R.W., Smith, E.N., Lee, D.M.","Evidence for a metastable mode of superfluid 3HeA",1977,"Physics Letters A","62","5",,"335","336",,11,10.1016/0375-9601(77)90433-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756714&doi=10.1016%2f0375-9601%2877%2990433-9&partnerID=40&md5=9edcd782712a0bbbf46870431147cf54",Article,Scopus,2-s2.0-33845756714
"Juliussen, J.Egil, Lee, David M., Cox, Gerald M.","BUBBLES APPEARING FIRST AS MICROPROCESSOR MASS STORAGE.",1977,"Electronics","50","16",,"81","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017767199&partnerID=40&md5=13dca0d6b40b1a7928ceabcaeac0c6ed",Article,Scopus,2-s2.0-0017767199
"Lee, D.M.","Some unusual NMR effects in superfluid 3He A",1977,"Physica B+C","90","1",,"35","46",,5,10.1016/0378-4363(77)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123627&doi=10.1016%2f0378-4363%2877%2990006-7&partnerID=40&md5=08fb1fa8a7e903d547486a81b2ec55f8",Article,Scopus,2-s2.0-49449123627
"Gully, W.J., Gould, C.M., Richardson, R.C., Lee, D.M.","An investigation of longitudinal and transverse resonance in superfluid3He-A in low magnetic fields",1976,"Journal of Low Temperature Physics","24","5-6",,"563","577",,18,10.1007/BF00657167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041092266&doi=10.1007%2fBF00657167&partnerID=40&md5=20450d7487203e90ebc0b6f50d6167cb",Article,Scopus,2-s2.0-0041092266
"Gould, C.M., Lee, D.M.","Double-peaked longitudinal and transverse NMR spectra in superfluid He3-A",1976,"Physical Review Letters","37","18",,"1223","1226",,31,10.1103/PhysRevLett.37.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244218631&doi=10.1103%2fPhysRevLett.37.1223&partnerID=40&md5=0b34e4283ea882cc34639da80a031e23",Article,Scopus,2-s2.0-4244218631
"Lee, D.M.","SUPERFLUID HELIUM THREE - PAST AND PRESENT.",1975,,,,,"67","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016655321&partnerID=40&md5=8d751417bc57df990960665c2413d073",Article,Scopus,2-s2.0-0016655321
"Bernier, M.E.R., Gully, W.J., Bozler, H.M., Richardson, R.C., Lee, D.M.","TRANSVERSE AND LONGITUDINAL NMR IN LIQUID **3He A.",1975,,,,,"135","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016664789&partnerID=40&md5=e5116c566a65feb92cc024265c6f82cc",Article,Scopus,2-s2.0-0016664789
"Gully, W.J., Gould, C.M., Richardson, R.C., Lee, D.M.","Electric field experiments on superfluid 3He-A",1975,"Physics Letters A","55","1",,"27","28",,15,10.1016/0375-9601(75)90381-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145763&doi=10.1016%2f0375-9601%2875%2990381-3&partnerID=40&md5=f495efd38bb2efa7ae5ceb2f894092b0",Article,Scopus,2-s2.0-49549145763
"Lawson, D.T., Bozler, H.M., Lee, D.M.","Anisotropy in superfluid He3 and the attenuation of zero sound",1975,"Physical Review Letters","34","3",,"121","124",,28,10.1103/PhysRevLett.34.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044442657&doi=10.1103%2fPhysRevLett.34.121&partnerID=40&md5=6770f0d8d80b655b901736ca04f04998",Article,Scopus,2-s2.0-25044442657
"Lawson, D.T., Gully, W.J., Goldstein, S., Richardson, R.C., Lee, D.M.","Attenuation of zero sound and the several low-temperature phases of liquid3He",1974,"Journal of Low Temperature Physics","15","1-2",,"169","210",,22,10.1007/BF00655633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844546033&doi=10.1007%2fBF00655633&partnerID=40&md5=07631e4ea948ce7269e9e686dfbbab28",Article,Scopus,2-s2.0-26844546033
"Bozler, H.M., Bernier, M.E.R., Gully, W.J., Richardson, R.C., Lee, D.M.","NMR studies of the a phase of liquid He3",1974,"Physical Review Letters","32","16",,"875","878",,36,10.1103/PhysRevLett.32.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442891404&doi=10.1103%2fPhysRevLett.32.875&partnerID=40&md5=1411cd4b4efbf98f6f7ae6556845a782",Article,Scopus,2-s2.0-3442891404
"Lawson, D.T., Gully, W.J., Goldstein, S., Reppy, J.D., Lee, D.M., Richardson, R.C.","The low temperature viscosity of normal liquid3He",1973,"Journal of Low Temperature Physics","13","5-6",,"503","523",,12,10.1007/BF00656543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044458967&doi=10.1007%2fBF00656543&partnerID=40&md5=45ad051e3d6eed5e9c3d4de7b1f1c730",Article,Scopus,2-s2.0-26044458967
"Halperin, W.P., Buhrman, R.A., Lee, D.M., Richardson, R.C.","First order character of the B transition in liquid 3He",1973,"Physics Letters A","45","3",,"233","234",,9,10.1016/0375-9601(73)90181-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172326&doi=10.1016%2f0375-9601%2873%2990181-3&partnerID=40&md5=16275ea10cc801aa5780723c5189f2e7",Article,Scopus,2-s2.0-49549172326
"Gully, W.J., Osheroff, D.D., Lawson, D.T., Richardson, R.C., Lee, D.M.","Effects of magnetic field on the ""a"" transition in liquid He3",1973,"Physical Review A","8","3",,"1633","1637",,35,10.1103/PhysRevA.8.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243419836&doi=10.1103%2fPhysRevA.8.1633&partnerID=40&md5=f21c2d5e2d1306df8229cb88edd297e1",Review,Scopus,2-s2.0-4243419836
"Lawson, D.T., Gully, W.J., Goldstein, S., Richardson, R.C., Lee, D.M.","Attenuation of zero sound and the low-temperature transitions in liquid He3",1973,"Physical Review Letters","30","12",,"541","544",,54,10.1103/PhysRevLett.30.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397203&doi=10.1103%2fPhysRevLett.30.541&partnerID=40&md5=8950d9ed97f427a0fee436c5dab29c31",Article,Scopus,2-s2.0-4243397203
"Corruccini, L.R., Osheroff, D.D., Lee, D.M., Richardson, R.C.","Spin-wave phenomena in liquid3He systems",1972,"Journal of Low Temperature Physics","8","3-4",,"229","254",,75,10.1007/BF00655081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372428&doi=10.1007%2fBF00655081&partnerID=40&md5=ddfe89fc4634c426b201929ae5f49190",Article,Scopus,2-s2.0-17144372428
"Crepeau, R.H., Lee, D.M.","Consequences of anisotropic sound velocities in hcp solid He4",1972,"Physical Review A","6","1",,"516","519",,10,10.1103/PhysRevA.6.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041270&doi=10.1103%2fPhysRevA.6.516&partnerID=40&md5=1e9f676e41e75bcc73dac770ca777e9c",Review,Scopus,2-s2.0-35949041270
"Osheroff, D.D., Richardson, R.C., Lee, D.M.","Evidence for a new phase of solid He3",1972,"Physical Review Letters","28","14",,"885","888",,267,10.1103/PhysRevLett.28.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343823663&doi=10.1103%2fPhysRevLett.28.885&partnerID=40&md5=08c4b6e01ffbcee7f50bfc227b80bc89",Article,Scopus,2-s2.0-0343823663
"Osheroff, D.D., Gully, W.J., Richardson, R.C., Lee, D.M.","New magnetic phenomena in liquid He3 below 3 mK",1972,"Physical Review Letters","29","14",,"920","923",,182,10.1103/PhysRevLett.29.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889588&doi=10.1103%2fPhysRevLett.29.920&partnerID=40&md5=a1ec564914eb668d18e309eddb464964",Article,Scopus,2-s2.0-3442889588
"Corruccini, L.R., Osheroff, D.D., Lee, D.M., Richardson, R.C.","Spin diffusion in liquid He3: the effect of leggett and rice",1971,"Physical Review Letters","27","10",,"650","653",,36,10.1103/PhysRevLett.27.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244218630&doi=10.1103%2fPhysRevLett.27.650&partnerID=40&md5=11585ed0a8a3c8c32d5473a4bb8e5f51",Article,Scopus,2-s2.0-4244218630
"Crepeau, R.H., Heybey, O., Lee, D.M., Strauss, S.A.","Sound propagation in hcp solid helium crystals of known orientation",1971,"Physical Review A","3","3",,"1162","1174",,69,10.1103/PhysRevA.3.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344864957&doi=10.1103%2fPhysRevA.3.1162&partnerID=40&md5=9d4e5e3dba2ae424dcf9463508c7ecc3",Article,Scopus,2-s2.0-0344864957
"Kumbhare, P., Tedrow, P.M., Lee, D.M.","Electron tunneling in superconducting Cd-Al2O3-Al junctions",1969,"Physical Review","180","2",,"519","526",,6,10.1103/PhysRev.180.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056695&doi=10.1103%2fPhysRev.180.519&partnerID=40&md5=a25817cb54ba0159274f23f14dc982b7",Article,Scopus,2-s2.0-36049056695
"Sites, J.R., Osheroff, D.D., Richardson, R.C., Lee, D.M.","Nuclear magnetic susceptibility of solid He3 cooled by compression from the liquid phase",1969,"Physical Review Letters","23","15",,"836","838",,46,10.1103/PhysRevLett.23.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014588609&doi=10.1103%2fPhysRevLett.23.836&partnerID=40&md5=ffd282938be3b97c1b04ef27ea0e495e",Article,Scopus,2-s2.0-0014588609
