Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boneh, Y., Chang, J.C., Lockner, D.A., Reches, Z.","Evolution of Wear and Friction Along Experimental Faults",2014,"Pure and Applied Geophysics","171","11",,"3125","3141",,5,10.1007/s00024-014-0801-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453380&doi=10.1007%2fs00024-014-0801-3&partnerID=40&md5=8d89ed7c865638933fbcf2bd0c2ce8c3",Article,Scopus,2-s2.0-84911453380
"Boneh, Y., Sagy, A., Reches, Z.","Frictional strength and wear-rate of carbonate faults during high-velocity, steady-state sliding",2013,"Earth and Planetary Science Letters","381",,,"127","137",,15,10.1016/j.epsl.2013.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383619&doi=10.1016%2fj.epsl.2013.08.050&partnerID=40&md5=f526091264943d989eb64a52671e5d9a",Article,Scopus,2-s2.0-84884383619
"Chen, X., Madden, A.S., Bickmore, B.R., Reches, Z.","Dynamic weakening by nanoscale smoothing during high-velocity fault slip",2013,"Geology","41","7",,"739","742",,16,10.1130/G34169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306820&doi=10.1130%2fG34169.1&partnerID=40&md5=7bd9eba996a2cc61cfb3ddd623d619ff",Article,Scopus,2-s2.0-84880306820
"Liao, Z., Reches, Z., Marfurt, K.J.","Characterizing a fault-zone and associated fractures using lab experiments and attribute-based seismic analysis: An example from Woodford Shale, Anadarko basin, Oklahoma",2013,"SEG Technical Program Expanded Abstracts","32",,,"1416","1420",,1,10.1190/segam2013-0656.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018288834&doi=10.1190%2fsegam2013-0656.1&partnerID=40&md5=b37ee6d52f6fadc8c64e4378e0cb688d",Conference Paper,Scopus,2-s2.0-85018288834
"Chang, J.C., Lockner, D.A., Reches, Z.","Rapid acceleration leads to rapid weakening in earthquake-like laboratory experiments",2012,"Science","338","6103",,"101","105",,26,10.1126/science.1221195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867219653&doi=10.1126%2fscience.1221195&partnerID=40&md5=510a8189e8077d161bb066540e7900b2",Article,Scopus,2-s2.0-84867219653
"Busetti, S., Mish, K., Hennings, P., Reches, Z.","Damage and plastic deformation of reservoir rocks: Part 2. propagation of a hydraulic fracture",2012,"AAPG Bulletin","96","9",,"1711","1732",,19,10.1306/02011211011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869322&doi=10.1306%2f02011211011&partnerID=40&md5=98f5b263f6fd7b113ccfe29c584f50ca",Article,Scopus,2-s2.0-84866869322
"Busetti, S., Mish, K., Reches, Z.","Damage and plastic deformation of reservoir rocks: Part 1. damage fracturing",2012,"AAPG Bulletin","96","9",,"1687","1709",,21,10.1306/02011211010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879164&doi=10.1306%2f02011211010&partnerID=40&md5=2b5e21931a219d2e89e032ad1f950217",Article,Scopus,2-s2.0-84866879164
"Heesakkers, V., Murphy, S., Reches, Z.","Earthquake Rupture at Focal Depth, Part I: Structure and Rupture of the Pretorius Fault, TauTona Mine, South Africa",2011,"Pure and Applied Geophysics","168","12",,"2395","2425",,14,10.1007/s00024-011-0354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857554632&doi=10.1007%2fs00024-011-0354-7&partnerID=40&md5=71482a0c2996d825a3fefc441c2b7e8e",Article,Scopus,2-s2.0-84857554632
"Sammis, C.G., Lockner, D.A., Reches, Z.","The Role of Adsorbed Water on the Friction of a Layer of Submicron Particles",2011,"Pure and Applied Geophysics","168","12",,"2325","2334",,8,10.1007/s00024-011-0324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857547790&doi=10.1007%2fs00024-011-0324-0&partnerID=40&md5=dd291d3747c24b7683812504f3937f14",Article,Scopus,2-s2.0-84857547790
"Heesakkers, V., Murphy, S., Lockner, D.A., Reches, Z.","Earthquake Rupture at Focal Depth, Part II: Mechanics of the 2004 M2.2 Earthquake Along the Pretorius Fault, TauTona Mine, South Africa",2011,"Pure and Applied Geophysics","168","12",,"2427","2449",,5,10.1007/s00024-011-0355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857560807&doi=10.1007%2fs00024-011-0355-6&partnerID=40&md5=84b8bef564caef6cd55211055f6a4a32",Article,Scopus,2-s2.0-84857560807
"Rubinstein, S.M., Barel, I., Reches, Z., Braun, O.M., Urbakh, M., Fineberg, J.","Slip Sequences in Laboratory Experiments Resulting from Inhomogeneous Shear as Analogs of Earthquakes Associated with a Fault Edge",2011,"Pure and Applied Geophysics","168","12",,"2151","2166",,16,10.1007/s00024-010-0239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857562759&doi=10.1007%2fs00024-010-0239-1&partnerID=40&md5=7175c983021a6308fea8f2784b44b4b1",Article,Scopus,2-s2.0-84857562759
"Lippmann-Pipke, J., Erzinger, J., Zimmer, M., Kujawa, C., Boettcher, M., Heerden, E.V., Bester, A., Moller, H., Stroncik, N.A., Reches, Z.","Geogas transport in fractured hard rock - Correlations with mining seismicity at 3.54km depth, TauTona gold mine, South Africa",2011,"Applied Geochemistry","26","12",,"2134","2146",,8,10.1016/j.apgeochem.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155173449&doi=10.1016%2fj.apgeochem.2011.07.011&partnerID=40&md5=01d9c37de40a8833bb3dabdb3e2d2666",Article,Scopus,2-s2.0-82155173449
"Reches, Z., Lockner, D.A.","Fault weakening and earthquake instability by powder lubrication",2010,"Nature","467","7314",,"452","455",,100,10.1038/nature09348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957165309&doi=10.1038%2fnature09348&partnerID=40&md5=b18e3a058584843dcbfa612d91695aab",Article,Scopus,2-s2.0-77957165309
"Davidson, M.M., Bisher, M.E., Pratt, L.M., Fong, J., Southam, G., Pfiffner, S.M., Reches, Z., Onstott, T.C.","Sulfur isotope enrichment during maintenance metabolism in the thermophilic sulfate-reducing bacterium Desulfotomaculum putei",2009,"Applied and Environmental Microbiology","75","17",,"5621","5630",,17,10.1128/AEM.02948-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105422&doi=10.1128%2fAEM.02948-08&partnerID=40&md5=81a600ef28b58f55b74921bce6d0db27",Article,Scopus,2-s2.0-69449105422
"Lucier, A.M., Zoback, M.D., Heesakkers, V., Reches, Z., Murphy, S.K.","Constraining the far-field in situ stress state near a deep South African gold mine",2009,"International Journal of Rock Mechanics and Mining Sciences","46","3",,"555","567",,21,10.1016/j.ijrmms.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102185&doi=10.1016%2fj.ijrmms.2008.09.005&partnerID=40&md5=0c2931db041a5de8ca441fcf8ce3e990",Article,Scopus,2-s2.0-60849102185
"Lucier, A.M., Zoback, M.D., Heesakkers, V., Reches, Z.","Constraining the far-field in situ stress state near a deep south african gold mine",2008,"42nd U.S. Rock Mechanics - 2nd U.S.-Canada Rock Mechanics Symposium",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103366&partnerID=40&md5=daff1f0e0a34db6a393ad3f05685495b",Conference Paper,Scopus,2-s2.0-69549103366
"Reches, Z., Ito, H.","Scientific drilling of active faults: Past and future",2007,"Continental Scientific Drilling: A Decade of Progress, and Challenges for the Future",,,,"235","258",,7,10.1007/978-3-540-68778-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749095781&doi=10.1007%2f978-3-540-68778-8_6&partnerID=40&md5=2970d8913c96830d31b3214ee317af9a",Book Chapter,Scopus,2-s2.0-58749095781
"Reches, Z.","Building a natural earthquake laboratory at focal depth (DAFSAM-NELSAM project, South Africa)",2006,"Scientific Drilling","1","3",,"30","33",,8,10.2204/iodp.sd.3.06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148014&doi=10.2204%2fiodp.sd.3.06.2006&partnerID=40&md5=daa50a530d929846f7ef3d598d109dcb",Article,Scopus,2-s2.0-78650148014
"Katz, O., Reches, Z.","Reverse drag: Host rock deformation during slip along existing faults",2006,"Israel Journal of Earth Sciences","55","1",,"43","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949104621&partnerID=40&md5=d158d52e2ebb6fa355aa3c5621858dce",Article,Scopus,2-s2.0-55949104621
"Sagy, A., Reches, Z.","Joint intensity in layered rocks: The unsaturated, saturated, supersaturated, and clustered classes",2006,"Israel Journal of Earth Sciences","55","1",,"33","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084259&partnerID=40&md5=dc1009f586b424a9e62f9d6bdf4eebda",Article,Scopus,2-s2.0-55949084259
"Hamiel, Y., Katz, O., Lyakhovsky, V., Reches, Z., Fialko, Y.","Stable and unstable damage evolution in rocks with implications to fracturing of granite",2006,"Geophysical Journal International","167","2",,"1005","1016",,28,10.1111/j.1365-246X.2006.03126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709695&doi=10.1111%2fj.1365-246X.2006.03126.x&partnerID=40&md5=d107984654a45eddb2101fe10ed780a6",Article,Scopus,2-s2.0-33750709695
"Sagy, A., Cohen, G., Reches, Z., Fineberg, J.","Dynamic fracture of granular material under quasi-static loading",2006,"Journal of Geophysical Research: Solid Earth","111","4", B04406,"","",,11,10.1029/2005JB003948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915030&doi=10.1029%2f2005JB003948&partnerID=40&md5=246ce781e4e86f3b6578890613d86240",Article,Scopus,2-s2.0-33744915030
"Reches, Z., Dewers, T.A.","Gouge formation by dynamic pulverization during earthquake rupture",2005,"Earth and Planetary Science Letters","235","1-2",,"361","374",,69,10.1016/j.epsl.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446329&doi=10.1016%2fj.epsl.2005.04.009&partnerID=40&md5=8b3f9a668a71508dacd5de8a8f0b4820",Article,Scopus,2-s2.0-20544446329
"Wilson, B., Dewers, T., Reches, Z., Brune, J.","Particle size and energetics of gouge from earthquake rupture zones",2005,"Nature","434","7034",,"749","752",,148,10.1038/nature03433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372729&doi=10.1038%2fnature03433&partnerID=40&md5=c40ab10403bf9473b969399d26366d2c",Article,Scopus,2-s2.0-17644372729
"Sagy, A., Fineberg, J., Reches, Z.","Shatter cones: Branched, rapid fractures formed by shock impact",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10209 1","20",,39,10.1029/2004JB003016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282719&doi=10.1029%2f2004JB003016&partnerID=40&md5=83ecec731700f62622f61526cb658011",Article,Scopus,2-s2.0-11844282719
"Katz, O., Reches, Z.","Microfracturing, damage, and failure of brittle granites",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01206 1","13",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542473250&partnerID=40&md5=65a2d6885b0117f984186b916d37b1c3",Article,Scopus,2-s2.0-2542473250
"Muhuri, S.K., Dewers, T.A., Scott Thurman E., Jr., Reches, Z.","Interseismic fault strengthening and earthquake-slip instability: Friction or cohesion?",2003,"Geology","31","10",,"881","884",,43,10.1130/G19601.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413959&doi=10.1130%2fG19601.1&partnerID=40&md5=6c83b27448b7d8a91ce0916455af216d",Article,Scopus,2-s2.0-0242413959
"Katz, O., Reches, Z., Baer, G.","Faults and their associated host rock deformation: Part I. Structure of small faults in a quartz-syenite body, southern Israel",2003,"Journal of Structural Geology","25","10",,"1675","1689",,16,10.1016/S0191-8141(03)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042700312&doi=10.1016%2fS0191-8141%2803%2900011-7&partnerID=40&md5=4c3e8b0754e035a1cefdf0d6dfba8fcd",Article,Scopus,2-s2.0-0042700312
"Sagy, A., Reches, Z., Agnon, A.","Hierarchic three-dimensional structure and slip partitioning in the western Dead Sea pull-apart",2003,"Tectonics","22","1",,"4","1 - 4-17",,38,10.1029/2001TC001323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009784&doi=10.1029%2f2001TC001323&partnerID=40&md5=b28361b36b5a31c347a5d0b6fc35910d",Article,Scopus,2-s2.0-0038009784
"Sagy, A., Reches, Z., Fineberg, J.","Dynamic fracture by large extraterrestrial impacts as the origin of shatter cones",2002,"Nature","418","6895",,"310","313",,46,10.1038/nature00903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130221&doi=10.1038%2fnature00903&partnerID=40&md5=d5d561d3fa1f7d256608629f58bcd9cb",Article,Scopus,2-s2.0-0037130221
"Bartov, Y., Stein, M., Enzel, Y., Agnon, A., Reches, Z.","Lake levels and sequence stratigraphy of Lake Lisan, the late Pleistocene precursor of the Dead Sea",2002,"Quaternary Research","57","1",,"9","21",,203,10.1006/qres.2001.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462241&doi=10.1006%2fqres.2001.2284&partnerID=40&md5=1e72a486e91cb1d2208b4c0a811a3a31",Article,Scopus,2-s2.0-0036462241
"Sagy, A., Reches, Z., Roman, I.","Dynamic fracturing: Field and experimental observations",2001,"Journal of Structural Geology","23","8",,"1223","1239",,44,10.1016/S0191-8141(00)00190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427353&doi=10.1016%2fS0191-8141%2800%2900190-5&partnerID=40&md5=fa118aeafd8431395b76964cf1d4ae87",Article,Scopus,2-s2.0-0035427353
"Katz, O., Reches, Z., Roegiers, J.-C.","Evaluation of mechanical rock properties using a Schmidt Hammer",2000,"International Journal of Rock Mechanics and Mining Sciences","37","4",,"723","728",,185,10.1016/S1365-1609(00)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353421&doi=10.1016%2fS1365-1609%2800%2900004-6&partnerID=40&md5=3ad0ac40ad590b5555920b794d88c861",Article,Scopus,2-s2.0-0034353421
"Lioubashevski, O., Hamiel, Y., Agnon, A., Reches, Z., Fineberg, J.","Oscillons and Propagating Solitary Waves in a Vertically Vibrated Colloidal Suspension",1999,"Physical Review Letters","83","16",,"3190","3193",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548087&partnerID=40&md5=7afea5a35881ea160f6a2d2c16218c69",Article,Scopus,2-s2.0-0001548087
"Reches, Z.","Mechanisms of slip nucleation during earthquakes",1999,"Earth and Planetary Science Letters","170","4",,"475","486",,24,10.1016/S0012-821X(99)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618239&doi=10.1016%2fS0012-821X%2899%2900122-3&partnerID=40&md5=076a64263006adde17290be05907c8e8",Article,Scopus,2-s2.0-0033618239
"Eyal, Y., Reches, Z.","Reply",1997,"Tectonics","16","6",,"1009","1011",,1,10.1029/97TC02322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858452903&doi=10.1029%2f97TC02322&partnerID=40&md5=c577773a083a4b71920ee9e2c3640da1",Note,Scopus,2-s2.0-84858452903
"Lyakhovsky, V., Reches, Z., Weinberger, R., Scott, T.E.","Non-linear elastic behaviour of damaged rocks",1997,"Geophysical Journal International","130","1",,"157","166",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656391&partnerID=40&md5=2a9bec929540ec9a44e168840449c7bc",Article,Scopus,2-s2.0-0030656391
"Agnon, A., Reches, Z.","Frictional rheology: hardening by rotation of active normal faults",1995,"Tectonophysics","247","1-4",,"239","254",,3,10.1016/0040-1951(94)00178-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513341&doi=10.1016%2f0040-1951%2894%2900178-C&partnerID=40&md5=82cd3b2c48612e794ca94501cc9505e8",Article,Scopus,2-s2.0-0029513341
"Reches, Z., Eidelman, A.","Drag along faults",1995,"Tectonophysics","247","1-4",,"145","156",,36,10.1016/0040-1951(94)00170-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504584&doi=10.1016%2f0040-1951%2894%2900170-E&partnerID=40&md5=8d4a968f47a5efcbe332d1f989ae3660",Article,Scopus,2-s2.0-0029504584
"Reches, Z., Lockner, D.A.","Nucleation and growth of faults in brittle rocks",1994,"Journal of Geophysical Research","99","B9",,"18,159",""18,173"",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574962&partnerID=40&md5=2ea44a05f3bbd2d1205c0482863b98df",Article,Scopus,2-s2.0-0028574962
"Baer, G., Beyth, M., Reches, Z.","Dikes emplaced into fractured basement, Timna igneous complex, Israel",1994,"Journal of Geophysical Research","99","B12",,"24,039",""24,050"",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576238&partnerID=40&md5=6bdb17650ab958e27e71335abd0c2f4b",Article,Scopus,2-s2.0-0028576238
"Reches, Z., Schubert, G., Anderson, C.","Modeling of periodic great earthquakes on the San Andreas Fault: effects of nonlinear crustal rheology",1994,"Journal of Geophysical Research","99","B11",,"21,983",""22,000"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544247675&partnerID=40&md5=dfd167962c398a45e799958cbf34aa0f",Article,Scopus,2-s2.0-6544247675
"McCaffrey, R.J., Buckman, J.O., Carey, P.F., Eidelman, A., Reches, Z.","Fractured pebbles-A new stress indicator: Comment and Reply",1993,"Geology","21","2",,"187","188",,1,10.1130/0091-7613(1993)021&lt;0187:FPANSI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342277333&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0187%3aFPANSI%26gt%3b2.3.CO%3b2&partnerID=40&md5=753810c0fd29be7f30d44ca29ed2f6e6",Note,Scopus,2-s2.0-0342277333
"Reches, Z., Baer, G., Hatzor, Y.","Constraints on the strength of the upper crust from stress inversion of fault slip data",1992,"Journal of Geophysical Research","97","B9",,"12,481",""12,493"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083770&partnerID=40&md5=3fca069200958c1e8295352d570b6d0c",Article,Scopus,2-s2.0-0027083770
"Eidelman, A., Reches, Z.","Fractured pebbles - a new stress indicator",1992,"Geology","20","4",,"307","310",,39,10.1130/0091-7613(1992)020&lt;0307:FPANSI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962466&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0307%3aFPANSI%26gt%3b2.3.CO&partnerID=40&md5=03c4171bacc94c93bd06646cb9b06e61",Article,Scopus,2-s2.0-84874962466
"Baer, G., Reches, Z.","Mechanics of emplacement and tectonic implications of the Ramon dike systems, Israel",1991,"Journal of Geophysical Research","96","B7",,"11,895",""11,910"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309439&partnerID=40&md5=4c1c818c6396fefca00890c84f47c624",Article,Scopus,2-s2.0-0026309439
"Lockner, David A., Reches, Ze'ev, Moore, Diane E.","Microcrack interaction leading to shear fracture",1991,"U.S. Symposium on Rock Mechanics",,,,"807","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271585&partnerID=40&md5=790bb700f6330c8cbdae82355a1ac080",Conference Paper,Scopus,2-s2.0-0026271585
"Hatzor, Y., Reches, Z.","Structure and paleostresses in the Gilboa' region, western margins of the central Dead Sea rift",1990,"Tectonophysics","180","1",,"87","100",,19,10.1016/0040-1951(90)90374-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623230&doi=10.1016%2f0040-1951%2890%2990374-H&partnerID=40&md5=59edcead71f553fcf588d542f6713d18",Article,Scopus,2-s2.0-0025623230
"Gardosh, M., Reches, Z., Garfunkel, Z.","Holocene tectonic deformation along the western margins of the Dead Sea",1990,"Tectonophysics","180","1",,"123","137",,45,10.1016/0040-1951(90)90377-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664230&doi=10.1016%2f0040-1951%2890%2990377-K&partnerID=40&md5=50ca40de150095b3681e0e08993fd541",Article,Scopus,2-s2.0-0025664230
"Baer, G., Reches, Z.","Doming mechanisms and structural development of two domes in Ramon, southern Israel",1989,"Tectonophysics","166","4",,"293","315",,10,10.1016/0040-1951(89)90282-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933725&doi=10.1016%2f0040-1951%2889%2990282-5&partnerID=40&md5=2a6b16a52b61720b630cfeb4cb3002a5",Article,Scopus,2-s2.0-0024933725
"Reches, Z., Fink, J.","The mechanism of intrusion of the Inyo Dike, Long Valley Caldera, California",1988,"Journal of Geophysical Research","93","B5",,"4321","4334",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231346&partnerID=40&md5=7ea0bda9b6587852cebbc2ec37505650",Article,Scopus,2-s2.0-0024231346
"Reches, Z.","Evolution of fault patterns in clay experiments",1988,"Tectonophysics","145","1-2",,"141","156",,28,10.1016/0040-1951(88)90322-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023767658&doi=10.1016%2f0040-1951%2888%2990322-8&partnerID=40&md5=df6847391455d3fa8abc30fe1cfdca61",Article,Scopus,2-s2.0-0023767658
"Baer, G., Reches, Z.","Flow patterns of magma in dikes, Makhtesh Ramon, Israel.",1987,"Geology","15","6",,"569","572",,34,10.1130/0091-7613(1987)15&lt;569:FPOMID&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881602&doi=10.1130%2f0091-7613%281987%2915%26lt%3b569%3aFPOMID%26gt%3b2.0.CO%3b2&partnerID=40&md5=2c90bd74b23d91a233ccef23b9d7577a",Article,Scopus,2-s2.0-84879881602
"Reches, Z.","Mechanical aspects of pull-apart basins and push-up swells with applications to the Dead Sea transform",1987,"Tectonophysics","141","1-3",,"75","88",,44,10.1016/0040-1951(87)90175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249034708&doi=10.1016%2f0040-1951%2887%2990175-2&partnerID=40&md5=3bacacad9a58e737320466809c2a835f",Article,Scopus,2-s2.0-38249034708
"Reches, Z., Erez, J., Garfunkel, Z.","Sedimentary and tectonic features in the northwestern Gulf of Elat, Israel",1987,"Tectonophysics","141","1-3",,"169","180",,14,10.1016/0040-1951(87)90183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479759&doi=10.1016%2f0040-1951%2887%2990183-1&partnerID=40&md5=db50471e0bc4eb4eef61b2f464dd0784",Article,Scopus,2-s2.0-0023479759
"Reches, Z.","Determination of the tectonic stress tensor from slip along faults that obey the Coulomb yield condition",1987,"Tectonics","6","6",,"849","861",,154,10.1029/TC006i006p00849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945068149&doi=10.1029%2fTC006i006p00849&partnerID=40&md5=18b6dca8c9bca37922d9e6a028df87ed",Article,Scopus,2-s2.0-84945068149
