Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, B., Hwang, L., Ochowicz, W., Lin, Z., Guardado-Alvarez, T.M., Cai, W., Xiu, L., Dani, K., Colah, C., Jin, S., Ge, Y.","Coupling functionalized cobalt ferrite nanoparticle enrichment with online LC/MS/MS for top-down phosphoproteomics",2017,"Chemical Science","8","6",,"4306","4311",,,10.1039/c6sc05435h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021694849&doi=10.1039%2fc6sc05435h&partnerID=40&md5=7222005e9c9b5d58bc5a7b75a24a1193",Article,Scopus,2-s2.0-85021694849
"Dai, J., Fu, Y., Manger, L.H., Rea, M.T., Hwang, L., Goldsmith, R.H., Jin, S.","Carrier Decay Properties of Mixed Cation Formamidinium-Methylammonium Lead Iodide Perovskite [HC(NH<inf>2</inf>)<inf>2</inf>]<inf>1-x</inf>[CH<inf>3</inf>NH<inf>3</inf>]<inf>x</inf>PbI<inf>3</inf> Nanorods",2016,"Journal of Physical Chemistry Letters","7","24",,"5036","5043",,4,10.1021/acs.jpclett.6b01958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006765671&doi=10.1021%2facs.jpclett.6b01958&partnerID=40&md5=3913e6996ae8fb988dd820150f2c3f95",Article,Scopus,2-s2.0-85006765671
"Xiao, R., Hou, Y., Fu, Y., Peng, X., Wang, Q., Gonzalez, E., Jin, S., Yu, D.","Photocurrent Mapping in Single-Crystal Methylammonium Lead Iodide Perovskite Nanostructures",2016,"Nano Letters","16","12",,"7710","7717",,4,10.1021/acs.nanolett.6b03782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006485855&doi=10.1021%2facs.nanolett.6b03782&partnerID=40&md5=c8628ae9d13bef5f7dece9c6f4e3c43b",Article,Scopus,2-s2.0-85006485855
"Ding, Q., Song, B., Xu, P., Jin, S.","Efficient Electrocatalytic and Photoelectrochemical Hydrogen Generation Using MoS<inf>2</inf> and Related Compounds",2016,"Chem","1","5",,"699","726",,10,10.1016/j.chempr.2016.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008254501&doi=10.1016%2fj.chempr.2016.10.007&partnerID=40&md5=0daee5e0971e8eba4525f37334364c81",Review,Scopus,2-s2.0-85008254501
"Tanrikulu, I.C., Forticaux, A., Jin, S., Raines, R.T.","Peptide tessellation yields micrometre-scale collagen triple helices",2016,"Nature Chemistry","8","11",,"1008","1014",,5,10.1038/nchem.2556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992424448&doi=10.1038%2fnchem.2556&partnerID=40&md5=59a38bf7976028a2e1d06be4c93a82c7",Article,Scopus,2-s2.0-84992424448
"Li, W., Fu, H.-C., Li, L., Cabán-Acevedo, M., He, J.-H., Jin, S.","Integrated Photoelectrochemical Solar Energy Conversion and Organic Redox Flow Battery Devices",2016,"Angewandte Chemie - International Edition","55","42",,"13104","13108",,6,10.1002/anie.201606986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992135499&doi=10.1002%2fanie.201606986&partnerID=40&md5=b65ab47b40af1c4c43ad3e650b379706",Article,Scopus,2-s2.0-84992135499
"Zhang, H., Ding, Q., He, D., Liu, H., Liu, W., Li, Z., Yang, B., Zhang, X., Lei, L., Jin, S.","A p-Si/NiCoSe<inf>:X</inf> core/shell nanopillar array photocathode for enhanced photoelectrochemical hydrogen production",2016,"Energy and Environmental Science","9","10",,"3113","3119",,7,10.1039/c6ee02215d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990879550&doi=10.1039%2fc6ee02215d&partnerID=40&md5=9fe0e2baf02c83c874f5059d9a360eab",Article,Scopus,2-s2.0-84990879550
"Zhu, H., Miyata, K., Fu, Y., Wang, J., Joshi, P.P., Niesner, D., Williams, K.W., Jin, S., Zhu, X.-Y.","Screening in crystalline liquids protects energetic carriers in hybrid perovskites",2016,"Science","353","6306",,"1409","1413",,44,10.1126/science.aaf9570],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989869473&doi=10.1126%2fscience.aaf9570%5d&partnerID=40&md5=169aed1506782d9bb931b59e412dd2b9",Article,Scopus,2-s2.0-84989869473
"Fu, Y., Zhu, H., Stoumpos, C.C., Ding, Q., Wang, J., Kanatzidis, M.G., Zhu, X., Jin, S.","Broad Wavelength Tunable Robust Lasing from Single-Crystal Nanowires of Cesium Lead Halide Perovskites (CsPbX<inf>3</inf>, X = Cl, Br, I)",2016,"ACS Nano","10","8",,"7963","7972",,31,10.1021/acsnano.6b03916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983374904&doi=10.1021%2facsnano.6b03916&partnerID=40&md5=018230d5c9125d4691bf761cad6d2890",Article,Scopus,2-s2.0-84983374904
"Samad, L., Bladow, S.M., Ding, Q., Zhuo, J., Jacobberger, R.M., Arnold, M.S., Jin, S.","Layer-Controlled Chemical Vapor Deposition Growth of MoS<inf>2</inf> Vertical Heterostructures via van der Waals Epitaxy",2016,"ACS Nano","10","7",,"7039","7046",,13,10.1021/acsnano.6b03112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979900457&doi=10.1021%2facsnano.6b03112&partnerID=40&md5=cf1097ef809b66a5743e8a89a85976a1",Article,Scopus,2-s2.0-84979900457
"Liang, D., Peng, Y., Fu, Y., Shearer, M.J., Zhang, J., Zhai, J., Zhang, Y., Hamers, R.J., Andrew, T.L., Jin, S.","Color-Pure Violet-Light-Emitting Diodes Based on Layered Lead Halide Perovskite Nanoplates",2016,"ACS Nano","10","7",,"6897","6904",,25,10.1021/acsnano.6b02683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980010036&doi=10.1021%2facsnano.6b02683&partnerID=40&md5=cd2a4a7b1d3e26a9d40ed51ccc512990",Article,Scopus,2-s2.0-84980010036
"Yin, Y., Han, J., Zhang, Y., Zhang, X., Xu, P., Yuan, Q., Samad, L., Wang, X., Wang, Y., Zhang, Z., Zhang, P., Cao, X., Song, B., Jin, S.","Contributions of Phase, Sulfur Vacancies, and Edges to the Hydrogen Evolution Reaction Catalytic Activity of Porous Molybdenum Disulfide Nanosheets",2016,"Journal of the American Chemical Society","138","25",,"7965","7972",,53,10.1021/jacs.6b03714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976548448&doi=10.1021%2fjacs.6b03714&partnerID=40&md5=3e27059da58947e36da7532c7c608ec7",Article,Scopus,2-s2.0-84976548448
"Wei, W., Samad, L., Choi, J.W., Joo, Y., Way, A., Arnold, M.S., Jin, S., Gopalan, P.","Synthesis of Molybdenum Disulfide Nanowire Arrays Using a Block Copolymer Template",2016,"Chemistry of Materials","28","11",,"4017","4023",,5,10.1021/acs.chemmater.6b01453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975028867&doi=10.1021%2facs.chemmater.6b01453&partnerID=40&md5=f00025d9c180721a53bbe28e7f7aeb43",Article,Scopus,2-s2.0-84975028867
"Hwang, L., Guardado-Alvarez, T.M., Ayaz-Gunner, S., Ge, Y., Jin, S.","A Family of Photolabile Nitroveratryl-Based Surfactants That Self-Assemble into Photodegradable Supramolecular Structures",2016,"Langmuir","32","16",,"3963","3969",,2,10.1021/acs.langmuir.6b00658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967321449&doi=10.1021%2facs.langmuir.6b00658&partnerID=40&md5=27c581d2f45bdc61076db269fdcde75e",Article,Scopus,2-s2.0-84967321449
"Li, L., Jacobs, R., Gao, P., Gan, L., Wang, F., Morgan, D., Jin, S.","Origins of Large Voltage Hysteresis in High-Energy-Density Metal Fluoride Lithium-Ion Battery Conversion Electrodes",2016,"Journal of the American Chemical Society","138","8",,"2838","2848",,23,10.1021/jacs.6b00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959493672&doi=10.1021%2fjacs.6b00061&partnerID=40&md5=9a82c73ca2b40fd69340a6da73260eef",Article,Scopus,2-s2.0-84959493672
"Fu, Y., Zhu, H., Schrader, A.W., Liang, D., Ding, Q., Joshi, P., Hwang, L., Zhu, X.-Y., Jin, S.","Nanowire Lasers of Formamidinium Lead Halide Perovskites and Their Stabilized Alloys with Improved Stability",2016,"Nano Letters","16","2",,"1000","1008",,60,10.1021/acs.nanolett.5b04053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211550&doi=10.1021%2facs.nanolett.5b04053&partnerID=40&md5=925fcb8fac47757d561679fb76491105",Article,Scopus,2-s2.0-84958211550
"Liang, D., Stolt, M.J., Jin, S.","Metastable skyrmions: Beat the heat",2016,"Nature Physics","12","1",,"25","26",,1,10.1038/nphys3547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067810&doi=10.1038%2fnphys3547&partnerID=40&md5=19971f79f255c8b4bbc86cffc60a679f",Short Survey,Scopus,2-s2.0-84954067810
"Chen, J.Y.C., Dang, L., Liang, H., Bi, W., Gerken, J.B., Jin, S., Alp, E.E., Stahl, S.S.","Operando Analysis of NiFe and Fe Oxyhydroxide Electrocatalysts for Water Oxidation: Detection of Fe4+ by Mössbauer Spectroscopy",2015,"Journal of the American Chemical Society","137","48",,"15090","15093",,44,10.1021/jacs.5b10699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982064965&doi=10.1021%2fjacs.5b10699&partnerID=40&md5=e94451d8ecce3fc2b354d962d64f884c",Article,Scopus,2-s2.0-84982064965
"Cabán-Acevedo, M., Stone, M.L., Schmidt, J.R., Thomas, J.G., Ding, Q., Chang, H.-C., Tsai, M.-L., He, H., Jin, S.","Efficient hydrogen evolution catalysis using ternary pyrite-type cobalt phosphosulphide",2015,"Nature Materials","14","12",,"1245","1251",,145,10.1038/nmat4410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947870907&doi=10.1038%2fnmat4410&partnerID=40&md5=2ef47906fdad176c2d0439a1b67b7775",Article,Scopus,2-s2.0-84947870907
"Ren, R., Faber, M.S., Dziedzic, R., Wen, Z., Jin, S., Mao, S., Chen, J.","Metallic CoS<inf>2</inf> nanowire electrodes for high cycling performance supercapacitors",2015,"Nanotechnology","26","49", 494001,"","",,11,10.1088/0957-4484/26/49/494001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968725&doi=10.1088%2f0957-4484%2f26%2f49%2f494001&partnerID=40&md5=c5cc81cae87a2b90f5756f58706a2074",Article,Scopus,2-s2.0-84947968725
"Pokhrel, A., Samad, L., Meng, F., Jin, S.","Synthesis and characterization of barium silicide (BaSi<inf>2</inf>) nanowire arrays for potential solar applications",2015,"Nanoscale","7","41",,"17450","17456",,4,10.1039/c5nr03668b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945139086&doi=10.1039%2fc5nr03668b&partnerID=40&md5=f454b21526c804410d9e4bdd26f393c9",Article,Scopus,2-s2.0-84945139086
"Zhuo, J., Cabán-Acevedo, M., Liang, H., Samad, L., Ding, Q., Fu, Y., Li, M., Jin, S.","High-Performance Electrocatalysis for Hydrogen Evolution Reaction Using Se-Doped Pyrite-Phase Nickel Diphosphide Nanostructures",2015,"ACS Catalysis","5","11",,"6355","6361",,43,10.1021/acscatal.5b01657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946716174&doi=10.1021%2facscatal.5b01657&partnerID=40&md5=4fcd36949e15e06690bcd97092f6a735",Article,Scopus,2-s2.0-84946716174
"Czech, K.J., Thompson, B.J., Kain, S., Ding, Q., Shearer, M.J., Hamers, R.J., Jin, S., Wright, J.C.","Measurement of Ultrafast Excitonic Dynamics of Few-Layer MoS<inf>2</inf> Using State-Selective Coherent Multidimensional Spectroscopy",2015,"ACS Nano","9","12",,"12146","12157",,5,10.1021/acsnano.5b05198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342527&doi=10.1021%2facsnano.5b05198&partnerID=40&md5=8d59de81ebf0afdf78d26b03d0a393bd",Article,Scopus,2-s2.0-84952342527
"Ding, Q., Zhai, J., Cabán-Acevedo, M., Shearer, M.J., Li, L., Chang, H.-C., Tsai, M.-L., Ma, D., Zhang, X., Hamers, R.J., He, J.-H., Jin, S.","Designing Efficient Solar-Driven Hydrogen Evolution Photocathodes Using Semitransparent MoQ<inf>x</inf>Cl<inf>y</inf> (Q = S, Se) Catalysts on Si Micropyramids",2015,"Advanced Materials","27","41",,"6511","6518",,16,10.1002/adma.201501884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973698&doi=10.1002%2fadma.201501884&partnerID=40&md5=713ef92ac7265c48727bfab6554f1fcf",Article,Scopus,2-s2.0-84945973698
"Liang, D., DeGrave, J.P., Stolt, M.J., Tokura, Y., Jin, S.","Current-driven dynamics of skyrmions stabilized in MnSi nanowires revealed by topological Hall effect",2015,"Nature Communications","6",, 8217,"","",,11,10.1038/ncomms9217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155003&doi=10.1038%2fncomms9217&partnerID=40&md5=c707e91e52e807a7dec45ce96d447bd1",Article,Scopus,2-s2.0-84942155003
"Liang, H., Li, L., Meng, F., Dang, L., Zhuo, J., Forticaux, A., Wang, Z., Jin, S.","Porous Two-Dimensional Nanosheets Converted from Layered Double Hydroxides and Their Applications in Electrocatalytic Water Splitting",2015,"Chemistry of Materials","27","16",,"5702","5711",,56,10.1021/acs.chemmater.5b02177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055494&doi=10.1021%2facs.chemmater.5b02177&partnerID=40&md5=d3d043bdf2c3cd1fa0be505b24fbf0d2",Article,Scopus,2-s2.0-84940055494
"Mehlin, A., Xue, F., Liang, D., Du, H.F., Stolt, M.J., Jin, S., Tian, M.L., Poggio, M.","Stabilized Skyrmion Phase Detected in MnSi Nanowires by Dynamic Cantilever Magnetometry",2015,"Nano Letters","15","7",,"4839","4844",,9,10.1021/acs.nanolett.5b02232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936792000&doi=10.1021%2facs.nanolett.5b02232&partnerID=40&md5=063b3c77aa52230d4884c15df0f82128",Article,Scopus,2-s2.0-84936792000
"Du, H., Liang, D., Jin, C., Kong, L., Stolt, M.J., Ning, W., Yang, J., Xing, Y., Wang, J., Che, R., Zang, J., Jin, S., Zhang, Y., Tian, M.","Electrical probing of field-driven cascading quantized transitions of skyrmion cluster states in MnSi nanowires",2015,"Nature Communications","6",, 7637,"","",,20,10.1038/ncomms8637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936136245&doi=10.1038%2fncomms8637&partnerID=40&md5=7f8a61d0a77b03c5427adaec3a34eadf",Article,Scopus,2-s2.0-84936136245
"Zhu, H., Fu, Y., Meng, F., Wu, X., Gong, Z., Ding, Q., Gustafsson, M.V., Trinh, M.T., Jin, S., Zhu, X.-Y.","Lead halide perovskite nanowire lasers with low lasing thresholds and high quality factors",2015,"Nature Materials","14","6",,"636","642",,396,10.1038/nmat4271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929954140&doi=10.1038%2fnmat4271&partnerID=40&md5=132c14fec978ef38885eda7cb944ec3e",Article,Scopus,2-s2.0-84929954140
"Yu, D.-J., Liu, L.-J., Jin, S., Tian, S.-H.","Biomechanical characteristics of placement methods of the thoracic pedicle screw system",2015,"Chinese Journal of Tissue Engineering Research","19","22",,"3579","3583",,,10.3969/j.issn.2095-4344.2015.22.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154687&doi=10.3969%2fj.issn.2095-4344.2015.22.025&partnerID=40&md5=d6c1d4aa21e6e71a7c8614595c71a400",Article,Scopus,2-s2.0-84942154687
"Pei, S., Zhang, J., Jin, Y., Jin, S., Liu, J., Xu, W.","An effective TSV self-repair scheme for 3D-stacked ICs",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"21","26",,,10.1145/2742060.2742071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462849&doi=10.1145%2f2742060.2742071&partnerID=40&md5=60f4f549809dd530c2adbbda1049b14a",Conference Paper,Scopus,2-s2.0-84955462849
"Valeja, S.G., Xiu, L., Gregorich, Z.R., Guner, H., Jin, S., Ge, Y.","Three dimensional liquid chromatography coupling ion exchange chromatography/hydrophobic interaction chromatography/reverse phase chromatography for effective protein separation in top-down proteomics",2015,"Analytical Chemistry","87","10",,"5363","5371",,18,10.1021/acs.analchem.5b00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590920&doi=10.1021%2facs.analchem.5b00657&partnerID=40&md5=9208a238cffe9012f8a359df9dd21b5d",Article,Scopus,2-s2.0-84929590920
"Forticaux, A., Dang, L., Liang, H., Jin, S.","Controlled synthesis of layered double hydroxide nanoplates driven by screw dislocations",2015,"Nano Letters","15","5",,"3403","3409",,19,10.1021/acs.nanolett.5b00758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223535&doi=10.1021%2facs.nanolett.5b00758&partnerID=40&md5=ce929a7b02eab6e99b903efa2e626681",Article,Scopus,2-s2.0-84929223535
"Fu, Y., Meng, F., Rowley, M.B., Thompson, B.J., Shearer, M.J., Ma, D., Hamers, R.J., Wright, J.C., Jin, S.","Solution growth of single crystal methylammonium lead halide perovskite nanostructures for optoelectronic and photovoltaic applications",2015,"Journal of the American Chemical Society","137","17",,"5810","5818",,101,10.1021/jacs.5b02651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957742&doi=10.1021%2fjacs.5b02651&partnerID=40&md5=ccd3e0507e0f36e57b7071cc767c0109",Article,Scopus,2-s2.0-84928957742
"Samad, L., Cabán-Acevedo, M., Shearer, M.J., Park, K., Hamers, R.J., Jin, S.","Direct chemical vapor deposition synthesis of phase-pure iron pyrite (FeS&lt;inf&gt;2&lt;/inf&gt;) thin films",2015,"Chemistry of Materials","27","8",,"3108","3114",,19,10.1021/acs.chemmater.5b00664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928677797&doi=10.1021%2facs.chemmater.5b00664&partnerID=40&md5=2205f71cfdc4ca8d1509b883fb7e5408",Article,Scopus,2-s2.0-84928677797
"Li, L., Chen-Wiegart, Y.-C.K., Wang, J., Gao, P., Ding, Q., Yu, Y.-S., Wang, F., Cabana, J., Wang, J., Jin, S.","Visualization of electrochemically driven solid-state phase transformations using operando hard X-ray spectro-imaging",2015,"Nature Communications","6",, 6883,"","",,19,10.1038/ncomms7883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928501293&doi=10.1038%2fncomms7883&partnerID=40&md5=de8beff2fabbb3d21b1311875725f2bb",Article,Scopus,2-s2.0-84928501293
"Chen, X., Weathers, A., Carrete, J., Mukhopadhyay, S., Delaire, O., Stewart, D.A., Mingo, N., Girard, S.N., Ma, J., Abernathy, D.L., Yan, J., Sheshka, R., Sellan, D.P., Meng, F., Jin, S., Zhou, J., Shi, L.","Twisting phonons in complex crystals with quasi-one-dimensional substructures",2015,"Nature Communications","6",, 6723,"","",,16,10.1038/ncomms7723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151668&doi=10.1038%2fncomms7723&partnerID=40&md5=4104b5a08adfc3668b4d18fb832031d6",Article,Scopus,2-s2.0-84928151668
"Hwang, L., Ayaz-Guner, S., Gregorich, Z.R., Cai, W., Valeja, S.G., Jin, S., Ge, Y.","Specific enrichment of phosphoproteins using functionalized multivalent nanoparticles",2015,"Journal of the American Chemical Society","137","7",,"2432","2435",,15,10.1021/ja511833y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923557164&doi=10.1021%2fja511833y&partnerID=40&md5=2019b61213d3a183ccd3a3ca87956bbc",Article,Scopus,2-s2.0-84923557164
"Liang, H., Meng, F., Cabán-Acevedo, M., Li, L., Forticaux, A., Xiu, L., Wang, Z., Jin, S.","Hydrothermal continuous flow synthesis and exfoliation of NiCo layered double hydroxide nanosheets for enhanced oxygen evolution catalysis",2015,"Nano Letters","15","2",,"1421","1427",,149,10.1021/nl504872s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922806868&doi=10.1021%2fnl504872s&partnerID=40&md5=44f2f1dd929dc97019ad23941fd76476",Article,Scopus,2-s2.0-84922806868
"Xie, B.-G., Huang, Y.-H., Zhu, W.-J., Jin, S.","Comparison of the outcome of conventional in vitro fertilization and intracytoplasmic sperm injection in moderate male infertility from ejaculate",2015,"Urologia Internationalis","94","1",,"111","116",,1,10.1159/000353975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341327&doi=10.1159%2f000353975&partnerID=40&md5=994cca5a37f0f5076ff9593c3d7f1d4b",Article,Scopus,2-s2.0-84923341327
"Pokhrel, A., DeGrave, J.P., Liang, D., Higgins, J.M., Jin, S.","Growth of metal silicide nanowires and their spintronic and renewable energy applications",2015,"RSC Smart Materials","2015-January","11",,"312","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937411796&partnerID=40&md5=8f242a82f341ce58cc91a9e422b35795",Article,Scopus,2-s2.0-84937411796
"Zhang, X., Meng, F., Mao, S., Ding, Q., Shearer, M.J., Faber, M.S., Chen, J., Hamers, R.J., Jin, S.","Amorphous MoS<inf>x</inf>Cl<inf>y</inf> electrocatalyst supported by vertical graphene for efficient electrochemical and photoelectrochemical hydrogen generation",2015,"Energy and Environmental Science","8","3",,"862","868",,52,10.1039/c4ee03240c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924419531&doi=10.1039%2fc4ee03240c&partnerID=40&md5=043e3bbd81a90ae6e8ead7fe8a5fd2ff",Article,Scopus,2-s2.0-84924419531
"Liang, D., Cabán-Acevedo, M., Kaiser, N.S., Jin, S.","Gated hall effect of nanoplate devices reveals surface-state-induced surface inversion in iron pyrite semiconductor",2014,"Nano Letters","14","12",,"6754","6760",,12,10.1021/nl501942w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916604703&doi=10.1021%2fnl501942w&partnerID=40&md5=ead7e9182ab133ffee128953eb593c88",Article,Scopus,2-s2.0-84916604703
