Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ives, R.L., Zeller, D., Lucovsky, G., Schamiloglu, E., Marsden, D., Collins, G., Nichols, K., Karimov, R.","Multipactor Coating for Sapphire RF Windows Using Remote Plasma-Assisted Deposition",2015,"IEEE Transactions on Plasma Science","43","8", 7174521,"2571","2580",,,10.1109/TPS.2015.2450678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939454107&doi=10.1109%2fTPS.2015.2450678&partnerID=40&md5=e662959692c771d49f9c5797ac0890c9",Article,Scopus,2-s2.0-84939454107
"Ives, R. L., Zeller, D., Lucovsky, G., Schamiloglu, E., Marsden, D., Collins, G., Nichols, K., Karimov, R.","Multipactor Coating for Sapphire RF Windows Using Remote Plasma-Assisted Deposition",2015,"IEEE Transactions on Plasma Science",,,,"","",,,10.1109/TPS.2015.2450678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938765247&doi=10.1109%2fTPS.2015.2450678&partnerID=40&md5=025e58dbba1b77acfb7d2488d10ce486",Article in Press,Scopus,2-s2.0-84938765247
"Shlapakovski, A.S., Beilin, L., Hadas, Y., Schamiloglu, E., Krasik, Y.E.","Operation of a Microwave Pulse Compressor with a Laser-Triggered Plasma Switch at Different Laser Beam Directions",2015,"IEEE Transactions on Plasma Science","43","7", 7118739,"2140","2145",,3,10.1109/TPS.2015.2436055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958060539&doi=10.1109%2fTPS.2015.2436055&partnerID=40&md5=b209e25917a9e1b9ada8f1700a8f4a8f",Article,Scopus,2-s2.0-84958060539
"Shlapakovski, A.S., Beilin, L., Hadas, Y., Schamiloglu, E., Krasik, Y.E.","Self-consistent evolution of plasma discharge and electromagnetic fields in a microwave pulse compressor",2015,"Physics of Plasmas","22","7", 073111,"","",,1,10.1063/1.4926819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117538&doi=10.1063%2f1.4926819&partnerID=40&md5=9260e8919d840994e65e8dbf8ba72b3c",Article,Scopus,2-s2.0-84937117538
"Liu, M., Schamiloglu, E., Fuks, M.I., Liu, C., Jiang, W.","Operation characteristics of a 12-cavity relativistic magnetron when considering secondary and backscattered electrons' emission",2015,"IEEE Transactions on Plasma Science","43","6", 7119657,"1855","1861",,3,10.1109/TPS.2015.2415498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932633898&doi=10.1109%2fTPS.2015.2415498&partnerID=40&md5=ddcf5c47f8e733f42eef52fce7c86dbd",Article,Scopus,2-s2.0-84932633898
"Li, X., Meng, C., Liu, Y., Schamiloglu, E., Hemmady, S.D.","Experimental Verification of a Stochastic Topology Approach for High-Power Microwave Effects",2015,"IEEE Transactions on Electromagnetic Compatibility","57","3", 7073616,"448","453",,2,10.1109/TEMC.2014.2384482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048805&doi=10.1109%2fTEMC.2014.2384482&partnerID=40&md5=6e52aafd671674ce27178ff0123e7ca1",Article,Scopus,2-s2.0-84933048805
"Becker, K.H., Godfrey, B.B., Kunhardt, E.E., Laroussi, M., Ludeking, L.D., Neuber, A.A., Schamiloglu, E., Woods, A.J.","Robert barker memorial session: Leadership in plasma science and applications",2015,"IEEE Transactions on Plasma Science","43","4", 7047925,"914","936",,2,10.1109/TPS.2014.2378551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928045860&doi=10.1109%2fTPS.2014.2378551&partnerID=40&md5=15cdd147625f950463a134a7feb8a855",Article,Scopus,2-s2.0-84928045860
"Li, X., Meng, C., Liu, Y., Schamiloglu, E., Hemmady, S. D.","Experimental Verification of a Stochastic Topology Approach for High-Power Microwave Effects",2015,"IEEE Transactions on Electromagnetic Compatibility",,,,"","",,2,10.1109/TEMC.2014.2384482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926143738&doi=10.1109%2fTEMC.2014.2384482&partnerID=40&md5=121b3ae129c253a82efd2a1e2aad1c9c",Article in Press,Scopus,2-s2.0-84926143738
"Schamiloglu, E.","High power microwave science",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012488,"","",,,10.1109/PLASMA.2014.7012488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923063090&doi=10.1109%2fPLASMA.2014.7012488&partnerID=40&md5=bbeaca3a967e17bdf6ad2a3bdcb1e67d",Conference Paper,Scopus,2-s2.0-84923063090
"Elfrgani, A., Schamiloglu, E.","Relativistic BWO with Gaussian beam extracted radially using an electromagnetic bandgap medium",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012635,"","",,,10.1109/PLASMA.2014.7012635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922998548&doi=10.1109%2fPLASMA.2014.7012635&partnerID=40&md5=419a7550f201196c0f93b50532182ae9",Conference Paper,Scopus,2-s2.0-84922998548
"Prasad, S., McConaha, J., Leach, C., Schamiloglu, E.","Microwave breakdown of air at low pressure with a 5 ns, 35 GHz pulse",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012570,"","",,,10.1109/PLASMA.2014.7012570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012070&doi=10.1109%2fPLASMA.2014.7012570&partnerID=40&md5=15fa4e1728eb41f5b3f22a6a39235e64",Conference Paper,Scopus,2-s2.0-84923012070
"Shlapakovski, A.S., Grushin, I.I., Zhou, Z., Schamiloglu, E.","Drive signal frequency multiplication in a hybrid antenna-amplifier device",2015,"PPPS 2001 - Pulsed Power Plasma Science 2001","1",, 1002155,"553","556",,1,10.1109/PPPS.2001.01002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952029409&doi=10.1109%2fPPPS.2001.01002155&partnerID=40&md5=cce5e914a392e47761a83878cf346c51",Conference Paper,Scopus,2-s2.0-84952029409
"Li, X., Meng, C., Liu, Y., Schamiloglu, E.","Influence of the simulation parameters on the normalized impedance derived by the random coupling model simulation",2015,"Applied Computational Electromagnetics Society Journal","30","9",,"1008","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653494&partnerID=40&md5=898589f71996dc81c3802654067cca54",Article,Scopus,2-s2.0-84940653494
"Liu, M., Li, B., Liu, C., Schamiloglu, E., Fuks, M.","Operation characteristics of a 12-cavity relativistic magnetron with diffraction output when considering secondary and backscattered electrons emission",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012565,"","",,,10.1109/PLASMA.2014.7012565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923013562&doi=10.1109%2fPLASMA.2014.7012565&partnerID=40&md5=d2092df356d61c4b338675ec78a1e10b",Conference Paper,Scopus,2-s2.0-84923013562
"Kuskov, A., Horne, S., Lehr, J., Schamiloglu, E., Portillo, S.","Characterization and analysis of a pulse forming network based 11 stage Marx system for a high power microwave, plasma and beam physics test stand",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012481,"","",,2,10.1109/PLASMA.2014.7012481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009309&doi=10.1109%2fPLASMA.2014.7012481&partnerID=40&md5=58b1ef225ea33a177df1e0392858aa68",Conference Paper,Scopus,2-s2.0-84923009309
"Liu, M., Li, B., Liu, C., Mikhail, F., Schamiloglu, E.","Simulation of secondary electron and backscattered electron emission in A6 relativistic magnetron driven by different cathode",2015,"Plasma Science and Technology","17","1",,"64","70",,,10.1088/1009-0630/17/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921026638&doi=10.1088%2f1009-0630%2f17%2f1%2f12&partnerID=40&md5=75f5a3c2c57eff2cdd494f05d4d42174",Article,Scopus,2-s2.0-84921026638
"Ives, R.L., Marsden, D., Collins, G., Zeller, D., Lucovsky, G., Schamiloglu, E.","Multipactor coatings for sapphire windows using remote plasma assisted deposition",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012202,"","",,,10.1109/PLASMA.2014.7012202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009303&doi=10.1109%2fPLASMA.2014.7012202&partnerID=40&md5=735c2fab56a3a21d95d634b91fe704f0",Conference Paper,Scopus,2-s2.0-84923009303
"Shlapakovski, A., Beilin, L., Bliokh, Y.P., Donskoy, M., Krasik, Y.E., Hadas, Y., Schamiloglu, E.","Numerical simulations of microwave energy extraction from a high-gain, high-power pulse compressor with a plasma switch",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012674,"","",,,10.1109/PLASMA.2014.7012674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923061327&doi=10.1109%2fPLASMA.2014.7012674&partnerID=40&md5=d77056c532beef0e33023e27ee69880f",Conference Paper,Scopus,2-s2.0-84923061327
"Leach, C., Prasad, S., Fuks, M., Buchenauer, C.J., McConaha, J., Schamiloglu, E.","Experimental verification plan for a 70% efficient relativistic magnetron with diffraction output (MDO)",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012549,"","",,,10.1109/PLASMA.2014.7012549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923009304&doi=10.1109%2fPLASMA.2014.7012549&partnerID=40&md5=38c9406df333da14acb418b53032573f",Conference Paper,Scopus,2-s2.0-84923009304
"Gilmore, M., Lynn, A.G., Desjardins, T.R., Zhang, Y., Watts, C., Hsu, S.C., Betts, S., Kelly, R., Schamiloglu, E.","The HelCat basic plasma science device",2015,"Journal of Plasma Physics","81","1", 345810104,"","",,2,10.1017/S0022377814000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487927&doi=10.1017%2fS0022377814000919&partnerID=40&md5=be3dd1f6709986ad236f13858e13c571",Article,Scopus,2-s2.0-84921487927
"Liu, M., Fuks, M.I., Schamiloglu, E., Liu, C.","Operation characteristics of a6 relativistic magnetron using single-stepped cavities with axial extraction",2014,"IEEE Transactions on Plasma Science","42","10", 6894547,"3344","3348",,11,10.1109/TPS.2014.2352353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407468&doi=10.1109%2fTPS.2014.2352353&partnerID=40&md5=24fef0905dfb3ffeaed191643e442950",Article,Scopus,2-s2.0-84908407468
"Kuek, N.S., Liew, A.C., Schamiloglu, E., Rossi, J.O.","RF pulse generator based on a nonlinear hybrid line",2014,"IEEE Transactions on Plasma Science","42","10", 6732967,"3268","3273",,1,10.1109/TPS.2014.2302139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412426&doi=10.1109%2fTPS.2014.2302139&partnerID=40&md5=cfa1acd889674e1ac5a27ef9ac0d87bb",Article,Scopus,2-s2.0-84908412426
"Canacsinh, H., Redondo, L.M., Silva, J.F., Schamiloglu, E.","Solid-state bipolar marx modulator modeling",2014,"IEEE Transactions on Plasma Science","42","10", 6871376,"3048","3056",,,10.1109/TPS.2014.2337716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908420069&doi=10.1109%2fTPS.2014.2337716&partnerID=40&md5=5441769f9ac8bd267fa8808887c5bc01",Article,Scopus,2-s2.0-84908420069
"Liu, M., Liu, C., Fuks, M.I., Schamiloglu, E.","Operation characteristics of 12-cavity relativistic magnetron with single-stepped cavities",2014,"IEEE Transactions on Plasma Science","42","10", 6778040,"3283","3287",,13,10.1109/TPS.2014.2311458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399051&doi=10.1109%2fTPS.2014.2311458&partnerID=40&md5=dbe6414db9ed76809cc5ea279e731d37",Article,Scopus,2-s2.0-84908399051
"Shao, T., Yang, W., Zhang, C., Fang, Z., Zhou, Y., Schamiloglu, E.","Temporal evolution of atmosphere pressure plasma jets driven by microsecond pulses with positive and negative polarities",2014,"EPL","107","6", 65004,"","",,12,10.1209/0295-5075/107/65004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279882&doi=10.1209%2f0295-5075%2f107%2f65004&partnerID=40&md5=84ff1184a3bca4a48e07e187c88c2ed8",Article,Scopus,2-s2.0-84907279882
"Shao, T., Yang, W., Zhang, C., Niu, Z., Yan, P., Schamiloglu, E.","Enhanced surface flashover strength in vacuum of polymethylmethacrylate by surface modification using atmospheric-pressure dielectric barrier discharge",2014,"Applied Physics Letters","105","7", 071607,"","",,34,10.1063/1.4893884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922223629&doi=10.1063%2f1.4893884&partnerID=40&md5=c793ab1ac2a5d13f2db76c90ee94353c",Article,Scopus,2-s2.0-84922223629
"Qiu, H., Prasad, S., Ludeking, L., Joshi, R.P., Schamiloglu, E.","Assessing the role of secondary electron emission on the characteristics of 6-cavity magnetrons with transparent cathode through particle-in-cell simulations",2014,"Journal of Applied Physics","115","19", 193303,"","",,5,10.1063/1.4878237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901440883&doi=10.1063%2f1.4878237&partnerID=40&md5=f685338355d1a8aa9d698278163c9aa7",Article,Scopus,2-s2.0-84901440883
"Shlapakovski, A., Beilin, L., Bliokh, Y., Donskoy, M., Hadas, Y., Schamiloglu, E., Krasik, Y.E.","Numerical simulations of output pulse extraction from a high-power microwave compressor with a plasma switch",2014,"Journal of Applied Physics","115","17", 173302,"","",,1,10.1063/1.4875379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903885753&doi=10.1063%2f1.4875379&partnerID=40&md5=68089e8f3f5a3d96b6dea285c070851a",Conference Paper,Scopus,2-s2.0-84903885753
"Patel, N., Branch, D.W., Schamiloglu, E., Cular, S.","Acoustically determined linear piezoelectric response of lithium niobate up to 1100 v",2014,"Applied Physics Letters","104","16", 163509,"","",,2,10.1063/1.4873685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311303&doi=10.1063%2f1.4873685&partnerID=40&md5=4665fc5a555d54442f86b25f0afd28eb",Article,Scopus,2-s2.0-84900311303
"Fuks, M.I., Schamiloglu, E.","Two-dimensional single-stream electron motion in a coaxial diode with magnetic insulation",2014,"Physics of Plasmas","21","5", 053102,"","",,,10.1063/1.4875749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900554710&doi=10.1063%2f1.4875749&partnerID=40&md5=466691b0b12fbdeccc1168fcc9a2b963",Article,Scopus,2-s2.0-84900554710
"Fuks, M.I., Schamiloglu, E.","M-type oscillator with periodic metamaterial-like electrodynamic system",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857505,"91","92",,,10.1109/IVEC.2014.6857505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380851&doi=10.1109%2fIVEC.2014.6857505&partnerID=40&md5=ef593d1ede67f32296c304b93f96564b",Conference Paper,Scopus,2-s2.0-84905380851
"Elfrgani, A.M., Prasad, S., Fuks, M.I., Schamiloglu, E.","Relativistic BWO with linearly polarized gaussian radiation pattern",2014,"IEEE Transactions on Plasma Science","42","8", 6847197,"2135","2140",,4,10.1109/TPS.2014.2331345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251269&doi=10.1109%2fTPS.2014.2331345&partnerID=40&md5=f54738a114c6d18b07e1705c540aa70a",Article,Scopus,2-s2.0-84906251269
"Leach, C., Roberts, B., Mardahl, P., Schamiloglu, E.","Compact non-invasive bunch length monitor ICEPIC study",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857532,"147","148",,1,10.1109/IVEC.2014.6857532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366039&doi=10.1109%2fIVEC.2014.6857532&partnerID=40&md5=2cf2eddbc8b40e5b938c8e04b69074bb",Conference Paper,Scopus,2-s2.0-84905366039
"Elfrgani, A., Fuks, M.I., Schamiloglu, E.","Power combiner for high power Cherenkov devices",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857576,"233","234",,6,10.1109/IVEC.2014.6857576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377245&doi=10.1109%2fIVEC.2014.6857576&partnerID=40&md5=14cc49a2b4a16f2f6ecfc7ee9086868a",Conference Paper,Scopus,2-s2.0-84905377245
"Leach, C., Andreev, A.D., Prasad, S., Schamiloglu, E.","ICEPIC study of metamaterial-like rodded cathode in a relativistic A6 magnetron",2014,"IEEE International Vacuum Electronics Conference, IVEC 2014",,, 6857649,"381","382",,,10.1109/IVEC.2014.6857649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378576&doi=10.1109%2fIVEC.2014.6857649&partnerID=40&md5=8a7fe7f1bb1cd3049ee1cc934fd06931",Conference Paper,Scopus,2-s2.0-84905378576
"Patel, N., Branch, D.W., Cular, S., Schamiloglu, E.","Comparative study of lithium niobate crystal cuts for use as high-voltage acoustic wave sensors",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931802,"1983","1985",,,10.1109/ULTSYM.2014.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910028247&doi=10.1109%2fULTSYM.2014.0493&partnerID=40&md5=e6c39a9229ebeea70ca267237a1215bd",Conference Paper,Scopus,2-s2.0-84910028247
