Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanderson, M.J., McMahon, M.M., Steel, M.","Phylogenomics with incomplete taxon coverage: The limits to inference",2010,"BMC Evolutionary Biology","10","1", 155,"","",,74,10.1186/1471-2148-10-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952490857&doi=10.1186%2f1471-2148-10-155&partnerID=40&md5=40ecba34e52baeb9ce241b4ded01378a",Article,Scopus,2-s2.0-77952490857
"Sanderson, M.J., McMahon, M.M.","Inferring angiosperm phylogeny from EST data with widespread gene duplication",2007,"BMC Evolutionary Biology","7","SUPPL. 1", S3,"","",,77,10.1186/1471-2148-7-S1-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248217100&doi=10.1186%2f1471-2148-7-S1-S3&partnerID=40&md5=af99be224eab2086251e1e8cb7f42244",Conference Paper,Scopus,2-s2.0-34248217100
"McMahon, M.M., Sanderson, M.J.","Phylogenetic supermatrix analysis of GenBank sequences from 2228 papilionoid legumes",2006,"Systematic Biology","55","5",,"818","836",,114,10.1080/10635150600999150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803149&doi=10.1080%2f10635150600999150&partnerID=40&md5=46aa763ed98c613eb1fce1a125701dfd",Article,Scopus,2-s2.0-34547803149
"McMahon, M.M.","Phylogenetic relationships and floral evolution in the papilionoid legume clade Amorpheae",2005,"Brittonia","57","4",,"397","411",,10,10.1663/0007-196X(2005)057[0397:PRAFEI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439688&doi=10.1663%2f0007-196X%282005%29057%5b0397%3aPRAFEI%5d2.0.CO%3b2&partnerID=40&md5=690fb5c31e76ea5f2f90da7a65ffa1dc",Article,Scopus,2-s2.0-31144439688
"McMahon, M., Hufford, L.","Evolution and development in the amorphoid clade (Amorpheae: Papilionoideae: Leguminosae): Petal loss and dedifferentiation",2005,"International Journal of Plant Sciences","166","3",,"383","396",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044390876&partnerID=40&md5=949d4fc167374c92aacfbee0a384780d",Article,Scopus,2-s2.0-18044390876
"Ané, C., Burleigh, J.G., McMahon, M.M., Sanderson, M.J.","Covarion structure in plastid genome evolution: A new statistical test",2005,"Molecular Biology and Evolution","22","4",,"914","924",,56,10.1093/molbev/msi076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344379182&doi=10.1093%2fmolbev%2fmsi076&partnerID=40&md5=735a2eb6e652a931f9e9ab90006feab6",Article,Scopus,2-s2.0-16344379182
"Hufford, L., McMahon, M.M., O'Quinn, R., Poston, M.E.","A phylogenetic analysis of loasaceae subfamily loasoideae based on plastid DNA sequences",2005,"International Journal of Plant Sciences","166","2",,"289","300",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385657&partnerID=40&md5=05d6a968acf06b1e3fbfa0a8256884db",Article,Scopus,2-s2.0-15944385657
"Driskell, A.C., Ané, C., Burleig, J.G., McMahon, M.M., O'Meara, B.C., Sanderson, M.J.","Prospects for building the tree of life from large sequence databases",2004,"Science","306","5699",,"1172","1174",,171,10.1126/science.1102036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444222732&doi=10.1126%2fscience.1102036&partnerID=40&md5=d1e8009cd6081d20c3e7be7c4344f4c6",Article,Scopus,2-s2.0-8444222732
"McMahon, M., Hufford, L.","Phylogeny of Amorpheae (Fabaceae: Papilionoideae)",2004,"American Journal of Botany","91","8",,"1219","1230",,30,10.3732/ajb.91.8.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144458922&doi=10.3732%2fajb.91.8.1219&partnerID=40&md5=451d21df221f5ab8451abd9415162a00",Article,Scopus,2-s2.0-31144458922
"Hufford, L., McMahon, M.","Morphological evolution and systematics of Synthyris and Besseya (Veronicaceae): A phylogenetic analysis",2004,"Systematic Botany","29","3",,"716","736",,9,10.1600/0363644041744310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262712&doi=10.1600%2f0363644041744310&partnerID=40&md5=e4e2ff6b1d5f56c41b2550458725d9ab",Article,Scopus,2-s2.0-4444262712
"Hufford, L., McMahon, M.M., Sherwood, A.M., Reeves, G., Chase, M.W.","The major clades of Loasaceae: Phylogenetic analysis using the plastid matK and trnL-trnF regions",2003,"American Journal of Botany","90","8",,"1215","1228",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926467&partnerID=40&md5=0414afeb246852aad72669deecc8510b",Article,Scopus,2-s2.0-0041926467
"McMahon, M., Hufford, L.","Developmental morphology and structural homology of corolla-androecium synorganization in the tribe Amorpheae (Fabaceae: Papilionoideae)",2002,"American Journal of Botany","89","12",,"1884","1898",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945242&partnerID=40&md5=fdd4b1e8f3c235fa5ad225f23fe03840",Article,Scopus,2-s2.0-0036945242
"Maddison, W., McMahon, M.","Divergence and reticulation among Montane populations of a jumping spider (Habronattus pugillis Griswold)",2000,"Systematic Biology","49","3",,"400","421",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350316&partnerID=40&md5=31f6e67ef539ac00e9ffbaac6e851227",Article,Scopus,2-s2.0-0034350316
