Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, P.A., Fritz, S.C.","Nature and causes of Quaternary climate variation of tropical South America",2015,"Quaternary Science Reviews","124",,,"31","47",,19,10.1016/j.quascirev.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280552&doi=10.1016%2fj.quascirev.2015.06.011&partnerID=40&md5=1da797fbd93985029d8dd8c0f48d20e5",Review,Scopus,2-s2.0-84934280552
"Krause, T.R., Lu, Y., Whitlock, C., Fritz, S.C., Pierce, K.L.","Patterns of terrestrial and limnologic development in the northern Greater Yellowstone Ecosystem (USA) during the late-glacial/early-Holocene transition",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","422",,,"46","56",,1,10.1016/j.palaeo.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921967263&doi=10.1016%2fj.palaeo.2014.12.018&partnerID=40&md5=1abb06e7b874bbf423644fb25c77b419",Article,Scopus,2-s2.0-84921967263
"Chawchai, S., Chabangborn, A., Fritz, S., Väliranta, M., Mörth, C.-M., Blaauw, M., Reimer, P.J., Krusic, P.J., Löwemark, L., Wohlfarth, B.","Hydroclimatic shifts in northeast Thailand during the last two millennia - the record of Lake Pa Kho",2015,"Quaternary Science Reviews","111",,,"62","71",,4,10.1016/j.quascirev.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966888&doi=10.1016%2fj.quascirev.2015.01.007&partnerID=40&md5=ec8b711dc9b517be40858216a6df9cf3",Article,Scopus,2-s2.0-84921966888
"Fritz, S.C., Brinson, B.E., Billups, W.E., Thompson, L.G.","Diatoms at &gt;5000 meters in the Quelccaya Summit Dome Glacier, Peru",2015,"Arctic, Antarctic, and Alpine Research","47","2",,"369","374",,1,10.1657/AAAR0014-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930392344&doi=10.1657%2fAAAR0014-075&partnerID=40&md5=8d0220e97b63b4f1c60f7e30f24e2cc6",Article,Scopus,2-s2.0-84930392344
"Chawchai, S., Yamoah, K.A., Smittenberg, R.H., Kurkela, J., Väliranta, M., Chabangborn, A., Blaauw, M., Fritz, S.C., Reimer, P.J., Wohlfarth, B.","Lake Kumphawapi revisited – The complex climatic and environmental record of a tropical wetland in NE Thailand",2015,"Holocene","26","4",,"614","626",,3,10.1177/0959683615612565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961664663&doi=10.1177%2f0959683615612565&partnerID=40&md5=2df1acf61d3d7e5fcbc6141319e26d85",Article,Scopus,2-s2.0-84961664663
"Fornace, K.L., Hughen, K.A., Shanahan, T.M., Fritz, S.C., Baker, P.A., Sylva, S.P.","A 60,000-year record of hydrologic variability in the Central Andes from the hydrogen isotopic composition of leaf waxes in Lake Titicaca sediments",2014,"Earth and Planetary Science Letters","408",,,"263","271",,8,10.1016/j.epsl.2014.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910089298&doi=10.1016%2fj.epsl.2014.10.024&partnerID=40&md5=64814f33c1246a85b7de93af53a3091d",Article,Scopus,2-s2.0-84910089298
"Spanbauer, T.L., Allen, C.R., Angeler, D.G., Eason, T., Fritz, S.C., Garmestani, A.S., Nash, K.L., Stone, J.R.","Prolonged instability prior to a regime shift",2014,"PLoS ONE","9","10", e108936,"","",,16,10.1371/journal.pone.0108936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919757130&doi=10.1371%2fjournal.pone.0108936&partnerID=40&md5=968481cddfa08666d6a55419251b5551",Article,Scopus,2-s2.0-84919757130
"Randsalu-Wendrup, L., Conley, D.J., Carstensen, J., Hansson, L.-A., Brönmark, C., Fritz, S.C., Choudhary, P., Routh, J., Hammarlund, D.","Combining limnology and palaeolimnology to investigate recent regime shifts in a shallow, eutrophic lake",2014,"Journal of Paleolimnology","51","3",,"437","448",,7,10.1007/s10933-014-9767-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792880&doi=10.1007%2fs10933-014-9767-5&partnerID=40&md5=b85fe96173ea10cc9d63a673dfab2a17",Article,Scopus,2-s2.0-84893792880
"Fritz, S.C.","Lacustrine perspectives on holocene climate",2014,"Global Change in the Holocene",,,,"227","241",,3,10.4324/9780203785027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920382533&doi=10.4324%2f9780203785027&partnerID=40&md5=8701eb34a4600189c13b7689b4991e27",Book Chapter,Scopus,2-s2.0-84920382533
"Wigdahl, C.R., Saros, J.E., Fritz, S.C., Stone, J.R., Engstrom, D.R.","The influence of basin morphometry on the regional coherence of patterns of diatom-inferred salinity in lakes of the northern Great Plains (USA)",2014,"Holocene","24","5",,"603","613",,5,10.1177/0959683614523154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898685048&doi=10.1177%2f0959683614523154&partnerID=40&md5=a55c4b79f69ca6f925c222c528d54a40",Article,Scopus,2-s2.0-84898685048
"Baker, P.A., Fritz, S.C., Dick, C.W., Eckert, A.J., Horton, B.K., Manzoni, S., Ribas, C.C., Garzione, C.N., Battisti, D.S.","The emerging field of geogenomics: Constraining geological problems with genetic data",2014,"Earth-Science Reviews","135",,,"38","47",,16,10.1016/j.earscirev.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681344&doi=10.1016%2fj.earscirev.2014.04.001&partnerID=40&md5=2d09ba87dae330fb04a57574cd5ebe72",Review,Scopus,2-s2.0-84899681344
"Chawchai, S., Chabangborn, A., Kylander, M., Löwemark, L., Mörth, C.-M., Blaauw, M., Klubseang, W., Reimer, P.J., Fritz, S.C., Wohlfarth, B.","Lake Kumphawapi - an archive of Holocene palaeoenvirontal and palaeoclimatic changes in northeast Thailand",2013,"Quaternary Science Reviews","68",,,"59","75",,11,10.1016/j.quascirev.2013.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875276154&doi=10.1016%2fj.quascirev.2013.01.030&partnerID=40&md5=2cdda52604cf76bfe29e0ca48db8c139",Article,Scopus,2-s2.0-84875276154
"Bracht-Flyr, B., Istanbulluoglu, E., Fritz, S.","A hydro-climatological lake classification model and its evaluation using global data",2013,"Journal of Hydrology","486",,,"376","383",,4,10.1016/j.jhydrol.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875519215&doi=10.1016%2fj.jhydrol.2013.02.003&partnerID=40&md5=01e6df1bf90f7fa96af7aa972ccb44dc",Article,Scopus,2-s2.0-84875519215
"Reuss, N.S., Anderson, N.J., Fritz, S.C., Simpson, G.L.","Responses of microbial phototrophs to late-Holocene environmental forcing of lakes in south-west Greenland",2013,"Freshwater Biology","58","4",,"690","704",,9,10.1111/fwb.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983789&doi=10.1111%2ffwb.12073&partnerID=40&md5=5f302970e0ed4f9770b46b7dd611d5b5",Article,Scopus,2-s2.0-84874983789
"Schmieder, J., Fritz, S.C., Grimm, E.C., Jacobs, K.C., Brown, K.J., Swinehart, J.B., Porter, S.C.","Holocene variability in hydrology, vegetation, fire, and eolian activity in the Nebraska Sand Hills, USA",2013,"Holocene","23","4",,"515","527",,3,10.1177/0959683612463100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875047001&doi=10.1177%2f0959683612463100&partnerID=40&md5=a682c03565cadde6412d865b16736399",Article,Scopus,2-s2.0-84875047001
"Fritz, S.C., Anderson, N.J.","The relative influences of climate and catchment processes on Holocene lake development in glaciated regions",2013,"Journal of Paleolimnology","49","3",,"349","362",,32,10.1007/s10933-013-9684-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622206&doi=10.1007%2fs10933-013-9684-z&partnerID=40&md5=322b58476e0d8f64da05dcdb1169b6a6",Article,Scopus,2-s2.0-84875622206
"Fritz, S.C.","The climate of the Holocene and its landscape and biotic impacts",2013,"Tellus, Series B: Chemical and Physical Meteorology","65","1", 20602,"","",,,10.3402/tellusb.v65i0.20602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907422937&doi=10.3402%2ftellusb.v65i0.20602&partnerID=40&md5=37940048d929937d1c09af9213e6f6cf",Article,Scopus,2-s2.0-84907422937
"Randsalu-Wendrup, L., Conley, D.J., Carstensen, J., Snowball, I., Jessen, C., Fritz, S.C.","Ecological Regime Shifts in Lake Kälksjön, Sweden, in Response to Abrupt Climate Change Around the 8.2 ka Cooling Event",2012,"Ecosystems","15","8",,"1336","1350",,9,10.1007/s10021-012-9588-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616626&doi=10.1007%2fs10021-012-9588-1&partnerID=40&md5=b92cb2707cadced0e59cb46c4ee1ab1d",Article,Scopus,2-s2.0-84870616626
"Wohlfarth, B., Klubseang, W., Inthongkaew, S., Fritz, S.C., Blaauw, M., Reimer, P.J., Chabangborn, A., Löwemark, L., Chawchai, S.","Holocene environmental changes in northeast Thailand as reconstructed from a tropical wetland",2012,"Global and Planetary Change","92-93",,,"148","161",,11,10.1016/j.gloplacha.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861990815&doi=10.1016%2fj.gloplacha.2012.05.008&partnerID=40&md5=bab54e41ab3d9c912102ede3ec52b805",Article,Scopus,2-s2.0-84861990815
"Perren, B.B., Anderson, N.J., Douglas, M.S.V., Fritz, S.C.","The influence of temperature, moisture, and eolian activity on Holocene lake development in West Greenland",2012,"Journal of Paleolimnology","48","1",,"223","239",,19,10.1007/s10933-012-9613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613971&doi=10.1007%2fs10933-012-9613-6&partnerID=40&md5=53c9df2cdbe44825206c45c659c953bc",Article,Scopus,2-s2.0-84861613971
"Zlotnik, V.A., Ong, J.B., Lenters, J.D., Schmieder, J., Fritz, S.C.","Quantification of salt dust pathways from a groundwater-fed lake: Implications for solute budgets and dust emission rates",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02014,"","",,6,10.1029/2011JF002107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409630&doi=10.1029%2f2011JF002107&partnerID=40&md5=f6146e2158709d38fe1ae5fc1c8e2eba",Article,Scopus,2-s2.0-84861409630
"Bracht-Flyr, B., Fritz, S.C.","Synchronous climatic change inferred from diatom records in four western Montana lakes in the U.S. Rocky Mountains",2012,"Quaternary Research","77","3",,"456","467",,6,10.1016/j.yqres.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859829703&doi=10.1016%2fj.yqres.2011.12.005&partnerID=40&md5=bb31a9480c621bd05b2189195b81f066",Article,Scopus,2-s2.0-84859829703
"Whitlock, C., Dean, W.E., Fritz, S.C., Stevens, L.R., Stone, J.R., Power, M.J., Rosenbaum, J.R., Pierce, K.L., Bracht-Flyr, B.B.","Holocene seasonal variability inferred from multiple proxy records from Crevice Lake, Yellowstone National Park, USA",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","331-332",,,"90","103",,21,10.1016/j.palaeo.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859868145&doi=10.1016%2fj.palaeo.2012.03.001&partnerID=40&md5=3444aa6d52baaf641123817c42c32e4d",Article,Scopus,2-s2.0-84859868145
"Fritz, S.C., Baker, P.A., Tapia, P., Spanbauer, T., Westover, K.","Evolution of the Lake Titicaca basin and its diatom flora over the last ~370,000 years",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","317-318",,,"93","103",,10,10.1016/j.palaeo.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856563699&doi=10.1016%2fj.palaeo.2011.12.013&partnerID=40&md5=fd690b3918b8b019a2312c70123f9582",Article,Scopus,2-s2.0-84856563699
"Matthews, J.A., Bartlein, P.J., Briffa, K.R., Dawson, A.G., De Vernal, A., Denham, T., Fritz, S.C., Oldfield, F.","Background to the science of environmental change",2012,"The SAGE Handbook of Environmental Change: Volume 1",,,,"1","34",,1,10.4135/9781446253045.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951173996&doi=10.4135%2f9781446253045.n1&partnerID=40&md5=52f59a0330bd8a57d532e278f334df30",Book Chapter,Scopus,2-s2.0-84951173996
"Hobbs, W.O., Fritz, S.C., Stone, J.R., Donovan, J.J., Grimm, E.C., Almendinger, J.E.","Environmental history of a closed-basin lake in the US Great Plains: Diatom response to variations in groundwater flow regimes over the last 8500 cal. yr BP",2011,"Holocene","21","8",,"1203","1216",,7,10.1177/0959683611405242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172383&doi=10.1177%2f0959683611405242&partnerID=40&md5=0d7d8d044a54eed96ffe5dbcaf3f77c3",Article,Scopus,2-s2.0-82855172383
"Osburn, C.L., Wigdahl, C.R., Fritz, S.C., Saros, J.E.","Dissolved organic matter composition and photoreactivity in prairie lakes of the U.S. Great Plains",2011,"Limnology and Oceanography","56","6",,"2371","2390",,53,10.4319/lo.2011.56.6.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774973&doi=10.4319%2flo.2011.56.6.2371&partnerID=40&md5=9a4e69b73aedd8a6b371de8bd841a579",Article,Scopus,2-s2.0-84857774973
"Fritz, S.C., Björck, S., Rigsby, C.A., Baker, P.A., Calder-Church, A., Conley, D.J.","Caribbean hydrological variability during the Holocene as reconstructed from crater lakes on the island of Grenada",2011,"Journal of Quaternary Science","26","8",,"829","838",,4,10.1002/jqs.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157911&doi=10.1002%2fjqs.1512&partnerID=40&md5=5ce950416e0f06fad88ec7f69238c2b4",Article,Scopus,2-s2.0-81055157911
"D'Andrea, W.J., Huang, Y., Fritz, S.C., Anderson, N.J.","Abrupt Holocene climate change as an important factor for human migration in West Greenland",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","24",,"9765","9769",,65,10.1073/pnas.1101708108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026444&doi=10.1073%2fpnas.1101708108&partnerID=40&md5=090c2c006707c72a05cf31ae39f045ab",Article,Scopus,2-s2.0-79960026444
"Jovanelly, T.J., Fritz, S.C.","Morphometric and chemical response of two contrasting lake systems to modern climate change",2011,"Journal of Paleolimnology","46","1",,"89","98",,3,10.1007/s10933-011-9521-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957895824&doi=10.1007%2fs10933-011-9521-1&partnerID=40&md5=aa1308f093aa3c0e0dfb0ab0f0393290",Article,Scopus,2-s2.0-79957895824
"Efting, A.A., Snow, D.D., Fritz, S.C.","Cyanobacteria and microcystin in the Nebraska (USA) Sand Hills Lakes before and after modern agriculture",2011,"Journal of Paleolimnology","46","1",,"17","27",,6,10.1007/s10933-011-9511-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957899627&doi=10.1007%2fs10933-011-9511-3&partnerID=40&md5=a619fea5e0c9d6208ce2771a6288c1b7",Article,Scopus,2-s2.0-79957899627
"Schmieder, J., Fritz, S.C., Swinehart, J.B., Shinneman, A.L.C., Wolfe, A.P., Miller, G., Daniels, N., Jacobs, K.C., Grimm, E.C.","A regional-scale climate reconstruction of the last 4000 years from lakes in the Nebraska Sand Hills, USA",2011,"Quaternary Science Reviews","30","13-14",,"1797","1812",,15,10.1016/j.quascirev.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992426&doi=10.1016%2fj.quascirev.2011.04.011&partnerID=40&md5=77a694b59a5310c39189fa019b937241",Article,Scopus,2-s2.0-79957992426
"Hanselman, J.A., Bush, M.B., Gosling, W.D., Collins, A., Knox, C., Baker, P.A., Fritz, S.C.","A 370,000-year record of vegetation and fire history around Lake Titicaca (Bolivia/Peru)",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"201","214",,20,10.1016/j.palaeo.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481503&doi=10.1016%2fj.palaeo.2011.03.002&partnerID=40&md5=3f9938493aa8912e2f57959da9805883",Article,Scopus,2-s2.0-79955481503
"Gavin, D.G., Henderson, A.C.G., Westover, K.S., Fritz, S.C., Walker, I.R., Leng, M.J., Hu, F.S.","Abrupt Holocene climate change and potential response to solar forcing in western Canada",2011,"Quaternary Science Reviews","30","9-10",,"1243","1255",,24,10.1016/j.quascirev.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717799&doi=10.1016%2fj.quascirev.2011.03.003&partnerID=40&md5=16910b1c3ddf5a6b76e16cdf5e82db8d",Article,Scopus,2-s2.0-79955717799
"McWethy, D.B., Whitlock, C., Wilmshurst, J.M., McGlone, M.S., Fromont, M., Li, X., Dieffenbacher-Krall, A., Hobbs, W.O., Fritz, S.C., Cook, E.R.","Rapid landscape transformation in South Island, New Zealand, following initial Polynesian settlement",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21343","21348",,85,10.1073/pnas.1011801107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650735458&doi=10.1073%2fpnas.1011801107&partnerID=40&md5=f8c65bf54dbdc462d351b77fb63bfa31",Article,Scopus,2-s2.0-78650735458
"Schwalb, A., Dean, W.E., Fritz, S.C., Geiss, C.E., Kromer, B.","Centennial eolian cyclicity in the Great Plains, USA: A dominant climate pattern of wind transport over the past 4000 years?",2010,"Quaternary Science Reviews","29","17-18",,"2325","2339",,4,10.1016/j.quascirev.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273947&doi=10.1016%2fj.quascirev.2010.06.007&partnerID=40&md5=c56e9e1e6650b933a12c08ab78b741f4",Article,Scopus,2-s2.0-77955273947
"Shinneman, A.L.C., Bennett, D.M., Fritz, S.C., Schmieder, J., Engstrom, D.R., Efting, A., Holz, J.","Inferring lake depth using diatom assemblages in the shallow, seasonally variable lakes of the Nebraska sand hills (USA): Calibration, validation, and application of a 69-lake training set",2010,"Journal of Paleolimnology","44","2",,"443","464",,16,10.1007/s10933-010-9427-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954656226&doi=10.1007%2fs10933-010-9427-3&partnerID=40&md5=04049753191b489b175ae75195f42501",Article,Scopus,2-s2.0-77954656226
"Fritz, S.C., Baker, P.A., Ekdahl, E., Seltzer, G.O., Stevens, L.R.","Millennial-scale climate variability during the Last Glacial period in the tropical Andes",2010,"Quaternary Science Reviews","29","7-8",,"1017","1024",,23,10.1016/j.quascirev.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340434&doi=10.1016%2fj.quascirev.2010.01.001&partnerID=40&md5=f0a249b7cf6b5b14c713d24649af2112",Article,Scopus,2-s2.0-77649340434
"Toney, J.L., Huang, Y., Fritz, S.C., Baker, P.A., Grimm, E., Nyren, P.","Climatic and environmental controls on the occurrence and distributions of long chain alkenones in lakes of the interior United States",2010,"Geochimica et Cosmochimica Acta","74","5",,"1563","1578",,41,10.1016/j.gca.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149126824&doi=10.1016%2fj.gca.2009.11.021&partnerID=40&md5=774e209e3d95c916f7b1cc59c8fbda94",Article,Scopus,2-s2.0-75149126824
"Fritz, S.C., Gell, P.","Past, recent, and future climate-change impacts on hydrologic and environmental variability in selected regions of Asia",2010,"Quaternary International","212","1",,"1","",,2,10.1016/j.quaint.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549114265&doi=10.1016%2fj.quaint.2009.08.008&partnerID=40&md5=b05d2085fdf35971b3e9c89bf7f7617b",Editorial,Scopus,2-s2.0-73549114265
"Anderson, N.J., W., D., Fritz, S.C.","Holocene carbon burial by lakes in SW Greenland",2009,"Global Change Biology","15","11",,"2590","2598",,39,10.1111/j.1365-2486.2009.01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749147782&doi=10.1111%2fj.1365-2486.2009.01942.x&partnerID=40&md5=037b68c3d5651c9583dd419502cd3a45",Article,Scopus,2-s2.0-66749147782
"Leavitt, P.R., Fritz, S.C., Anderson, N.J., Baker, P.A., Blenckner, T., Bunting, L., Catalan, J., Conley, D.J., Hobbs, W.O., Jeppesen, E., Korhola, A., McGowan, S., Rühland, K., Rusak, J.A., Simpson, G.L., Solovieva, N., Werneo, J.","Paleolimnological evidence of the effects on lakes of energy and mass transfer from climate and humans",2009,"Limnology and Oceanography","54","6 PART 2",,"2330","2348",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084543&partnerID=40&md5=c91cc85ab4be475ac8ac40c08305827b",Article,Scopus,2-s2.0-75749084543
"Salm, C.R., Saros, J.E., Fritz, S.C., Osburn, C.L., Reineke, D.M.","Phytoplankton productivity across prairie saline lakes of the Great Plains (USA): A step toward deciphering patterns through lake classification models",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","9",,"1435","1448",,15,10.1139/F09-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376115&doi=10.1139%2fF09-083&partnerID=40&md5=78b72f4c8484ad3a9a31dfba79a2ed94",Article,Scopus,2-s2.0-70350376115
"Shuman, B., Henderson, A.K., Colman, S.M., Stone, J.R., Fritz, S.C., Stevens, L.R., Power, M.J., Whitlock, C.","Holocene lake-level trends in the Rocky Mountains, U.S.A.",2009,"Quaternary Science Reviews","28","19-20",,"1861","1879",,73,10.1016/j.quascirev.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125549&doi=10.1016%2fj.quascirev.2009.03.003&partnerID=40&md5=6b685e7fd01b04cdd76773523630368e",Article,Scopus,2-s2.0-68349125549
"Aebly, F.A., Fritz, S.C.","Palaeohydrology of Kangerlussuaq (Søndre Strømfjord), West Greenland during the last ∼8000 years",2009,"Holocene","19","1",,"91","104",,35,10.1177/0959683608096601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049133162&doi=10.1177%2f0959683608096601&partnerID=40&md5=9a637938a96fd1554f4fd58450a1718a",Article,Scopus,2-s2.0-68049133162
