Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Javaid, A., Alam, M., Sun, W.","Uavnet simulation in uavsim: A performance evaluation and enhancement",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","137",,,"107","115",,2,10.1007/978-3-319-13326-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916216186&doi=10.1007%2f978-3-319-13326-3_11&partnerID=40&md5=ad677febafffd2519769dc317bbc6094",Conference Paper,Scopus,2-s2.0-84916216186
"Zhang, C., Green, R., Alam, M.","Reliability and utilization evaluation of a cloud computing system allowing partial failures",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973837,"936","937",,2,10.1109/CLOUD.2014.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919833242&doi=10.1109%2fCLOUD.2014.131&partnerID=40&md5=a188b4fd2532849c2c093681fcca0dff",Conference Paper,Scopus,2-s2.0-84919833242
"Mismar, T., Kim, J., Alam, M.","Anti-spoofing cooperative localization in cellular networks",2014,"Simulation Series","46","3",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901819291&partnerID=40&md5=b152ee21d05c9ac265dc8c0ae8eb2cf2",Conference Paper,Scopus,2-s2.0-84901819291
"Phillips, J., Green, R., Alam, M.","Time-of-flight distance measurements using smart phones",2014,"Proceedings - 2014 IEEE 3rd International Conference on Mobile Services, MS 2014",,, 6924308,"153","154",,,10.1109/MobServ.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911410769&doi=10.1109%2fMobServ.2014.31&partnerID=40&md5=2f59a38f0761fc6c65a710ad0053603c",Conference Paper,Scopus,2-s2.0-84911410769
"Mustapa, M., Niamat, M., Alam, M., Killian, T.","Frequency uniqueness in ring oscillator Physical Unclonable Functions on FPGAs",2013,"Midwest Symposium on Circuits and Systems",,, 6674686,"465","468",,1,10.1109/MWSCAS.2013.6674686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893156026&doi=10.1109%2fMWSCAS.2013.6674686&partnerID=40&md5=15a4865019723420200e16474a45e045",Conference Paper,Scopus,2-s2.0-84893156026
"Patrabansh, S., El-Sharkh, M.Y., Alam, M.","Dynamic modeling and simulation of a DMFC/UC based hybrid vehicular system",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682525,"","",,,10.1109/IAS.2013.6682525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370548&doi=10.1109%2fIAS.2013.6682525&partnerID=40&md5=e969a098ff32a4e6b61da312f9816d02",Conference Paper,Scopus,2-s2.0-84893370548
"Nasseri, M., Alam, M., Green, R.C.","MDP based optimal policy for collaborative processing using mobile cloud computing",2013,"Proceedings of the 2013 IEEE 2nd International Conference on Cloud Networking, CloudNet 2013",,, 6710566,"123","129",,3,10.1109/CloudNet.2013.6710566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893774382&doi=10.1109%2fCloudNet.2013.6710566&partnerID=40&md5=86fea3d222df1df3775371b510eadff2",Conference Paper,Scopus,2-s2.0-84893774382
"Wang, P., Niamat, M., Vemuru, S., Alam, M., Killian, T.","A Comprehensive majority/minority logic synthesis method",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720858,"694","697",,3,10.1109/NANO.2013.6720858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157082&doi=10.1109%2fNANO.2013.6720858&partnerID=40&md5=42ca9c283926afaac32d4e3999c7011b",Conference Paper,Scopus,2-s2.0-84894157082
"Zou, T., Alam, M., Song, M.","A network forensics system for information leak events",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"54","63",,,10.1007/978-3-642-39701-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880870878&doi=10.1007%2f978-3-642-39701-1_5&partnerID=40&md5=7a9e9f993a86bc940b4e10efc8489939",Conference Paper,Scopus,2-s2.0-84880870878
"Green, R.C., Wang, L., Alam, M., Singh, C.","Intelligent state space pruning for Monte Carlo simulation with applications in composite power system reliability",2013,"Engineering Applications of Artificial Intelligence","26","7",,"1707","1724",,2,10.1016/j.engappai.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878107481&doi=10.1016%2fj.engappai.2013.03.006&partnerID=40&md5=e98a03730ad83b9f126d737b116e4fb6",Article,Scopus,2-s2.0-84878107481
"Kim, J., Raorane, P., Nasseri, M., Alam, M.","Performance analysis of sampling-based turbo coded NCQFSK for image data transmission",2013,"Simulation Series","45","2",,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876866120&partnerID=40&md5=eefd3b0e39642c39052e376857d6abe4",Conference Paper,Scopus,2-s2.0-84876866120
"Green, R.C., Wang, L., Alam, M.","Applications and trends of high performance computing for electric power systems: Focusing on smart grid",2013,"IEEE Transactions on Smart Grid","4","2", 6410474,"922","931",,34,10.1109/TSG.2012.2225646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304940&doi=10.1109%2fTSG.2012.2225646&partnerID=40&md5=921c4731a06f4143a1bb96a1d4e27ecc",Article,Scopus,2-s2.0-84878304940
"Devabhaktuni, V., Alam, M., Shekara Sreenadh Reddy Depuru, S., Green, R.C., Nims, D., Near, C.","Solar energy: Trends and enabling technologies",2013,"Renewable and Sustainable Energy Reviews","19",,,"555","564",,90,10.1016/j.rser.2012.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737301&doi=10.1016%2fj.rser.2012.11.024&partnerID=40&md5=a06084f943bcd014cf50674817273024",Review,Scopus,2-s2.0-84871737301
"Javaid, A.Y., Sun, W., Alam, M.","UAVSim: A simulation testbed for unmanned aerial vehicle network cyber security analysis",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825196,"1432","1436",,6,10.1109/GLOCOMW.2013.6825196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902968424&doi=10.1109%2fGLOCOMW.2013.6825196&partnerID=40&md5=ca3f7b267261d099e8a720fa245b0e8d",Conference Paper,Scopus,2-s2.0-84902968424
"Sundani, H., Devabhaktuni, V., Melkonian, C., Alam, M.","Design and fabrication of a micromachined free-floating membrane on a flexible substrate",2013,"Journal of Micro/Nanolithography, MEMS, and MOEMS","12","1", 013002,"","",,,10.1117/1.JMM.12.1.013002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879670493&doi=10.1117%2f1.JMM.12.1.013002&partnerID=40&md5=ea649e74c0524e727bcc0439e0c914ad",Article,Scopus,2-s2.0-84879670493
"Green, R.C., Wang, L., Alam, M., Singh, C.","Evaluating the impact of low discrepancy sequences on the probabilistic evaluation of composite power system reliability",2012,"IEEE Power and Energy Society General Meeting",,, 6344865,"","",,2,10.1109/PESGM.2012.6344865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617860&doi=10.1109%2fPESGM.2012.6344865&partnerID=40&md5=23ea907d3ee606703533a08f73f522ca",Conference Paper,Scopus,2-s2.0-84870617860
"Green, R.C., Wang, L., Alam, M.","Intelligent State Space Pruning with local search for power system reliability evaluation",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465775,"","",,2,10.1109/ISGTEurope.2012.6465775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874748776&doi=10.1109%2fISGTEurope.2012.6465775&partnerID=40&md5=d5731f6533709fa5d833e98c4aefeeb7",Conference Paper,Scopus,2-s2.0-84874748776
"Chen, C., Song, M., Xin, C., Alam, M.","A robust malicious user detection scheme in cooperative spectrum sensing",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503888,"4856","4861",,10,10.1109/GLOCOM.2012.6503888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639511&doi=10.1109%2fGLOCOM.2012.6503888&partnerID=40&md5=3c029c4529590f62678708e8d87ef41d",Conference Paper,Scopus,2-s2.0-84877639511
"Patrabansh, S., El-Sharkh, M.Y., Alam, M.","Dynamic modeling of transient response of direct methanol fuel cell",2012,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6374016,"","",,1,10.1109/IAS.2012.6374016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871666832&doi=10.1109%2fIAS.2012.6374016&partnerID=40&md5=f4c6e5a411c7783999ec581a4c1f9dd0",Conference Paper,Scopus,2-s2.0-84871666832
"Javaid, A.Y., Sun, W., Devabhaktuni, V.K., Alam, M.","Cyber security threat analysis and modeling of an unmanned aerial vehicle system",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459914,"585","590",,28,10.1109/THS.2012.6459914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874555938&doi=10.1109%2fTHS.2012.6459914&partnerID=40&md5=6faa7c6ce5ca1acaa4c5d2eb5539855a",Conference Paper,Scopus,2-s2.0-84874555938
"Yao, K., Sun, W., Alam, M., Xu, M., Devabhaktuni, V.","A real-time testbed for routing network",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","44 LNICST",,,"256","270",,1,10.1007/978-3-642-35576-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873695035&doi=10.1007%2f978-3-642-35576-9_22&partnerID=40&md5=8d7c184a3eb5923368acc5fd058c4e3f",Conference Paper,Scopus,2-s2.0-84873695035
"Green II, R.C., Wang, L., Alam, M., Formato, R.A.","Central force optimization on a GPU: A case study in high performance metaheuristics",2012,"Journal of Supercomputing","62","1",,"378","398",,11,10.1007/s11227-011-0725-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646259&doi=10.1007%2fs11227-011-0725-y&partnerID=40&md5=00186240af85fbe66b990bb6c5be5d23",Article,Scopus,2-s2.0-84865646259
"Gunti, N., Sun, W., Xu, M., Liu, Z., Niamat, M., Alam, M.","A healthcare information system with augmented access controls",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7235 LNCS",,,"792","795",,1,10.1007/978-3-642-29253-8_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717293&doi=10.1007%2f978-3-642-29253-8_80&partnerID=40&md5=f7d3e4a268ea0991f84d998e6f928903",Conference Paper,Scopus,2-s2.0-84859717293
"Green II, R.C., Wang, L., Alam, M.","Training neural networks using Central Force Optimization and Particle Swarm Optimization: Insights and comparisons",2012,"Expert Systems with Applications","39","1",,"555","563",,36,10.1016/j.eswa.2011.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221704&doi=10.1016%2fj.eswa.2011.07.046&partnerID=40&md5=c761601bccefca20f3ecb13a13a1a36f",Article,Scopus,2-s2.0-81855221704
"Green II, R.C., Wang, L., Alam, M.","High performance computing for electric power systems: Applications and trends",2011,"IEEE Power and Energy Society General Meeting",,, 6039420,"","",,14,10.1109/PES.2011.6039420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168358&doi=10.1109%2fPES.2011.6039420&partnerID=40&md5=d9b1a85b7721667000309d8a5a2d3290",Conference Paper,Scopus,2-s2.0-82855168358
"Green II, R.C., Wang, L., Alam, M., Singh, C.","Intelligent state space pruning using multi-objective PSO for reliability analysis of composite power systems: Observations, analyses, and impacts",2011,"IEEE Power and Energy Society General Meeting",,, 6039095,"","",,9,10.1109/PES.2011.6039095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169233&doi=10.1109%2fPES.2011.6039095&partnerID=40&md5=db54d2e4984cdaaf214baf6278a7cad0",Conference Paper,Scopus,2-s2.0-82855169233
"Zhang, Y., Wang, L., Sun, W., Green II, R.C., Alam, M.","Artificial immune system based intrusion detection in a distributed hierarchical network architecture of smart grid",2011,"IEEE Power and Energy Society General Meeting",,, 6039697,"","",,8,10.1109/PES.2011.6039697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168142&doi=10.1109%2fPES.2011.6039697&partnerID=40&md5=b629d5282f79a059fe086d2550decfef",Conference Paper,Scopus,2-s2.0-82855168142
"Zhang, Y., Wang, L., Sun, W., Green Ii, R.C., Alam, M.","Distributed intrusion detection system in a multi-layer network architecture of smart grids",2011,"IEEE Transactions on Smart Grid","2","4", 5963752,"796","808",,122,10.1109/TSG.2011.2159818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167665&doi=10.1109%2fTSG.2011.2159818&partnerID=40&md5=e727e89e171a5301277bddf3da0ace9b",Article,Scopus,2-s2.0-82155167665
"Almalkawi, M., Westrick, M., Devabhaktuni, V., Alam, M., Zhu, L., Deng, J.","Design of a dual-band dual-mode substrate integrated waveguide filter with symmetric transmission zeros",2011,"2011 IEEE Applied Electromagnetics Conference, AEMC 2011",,, 6256872,"","",,5,10.1109/AEMC.2011.6256872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936328&doi=10.1109%2fAEMC.2011.6256872&partnerID=40&md5=1fea774db66a61d88a0c556dac5ada20",Conference Paper,Scopus,2-s2.0-84866936328
"Green, R.C., Wang, L., Alam, M.","Composite power system reliability evaluation using support vector machines on a multicore platform",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033556,"2586","2592",,6,10.1109/IJCNN.2011.6033556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742148&doi=10.1109%2fIJCNN.2011.6033556&partnerID=40&md5=58fa46715cde815174a13481ab936f64",Conference Paper,Scopus,2-s2.0-80054742148
"Green II, R.C., Wang, L., Alam, M., Depuru, S.S.S.R.","Evaluating the impact of plug-in hybrid electric vehicles on composite power system reliability",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024870,"","",,10,10.1109/NAPS.2011.6024870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626132&doi=10.1109%2fNAPS.2011.6024870&partnerID=40&md5=8a27c78e76168e83a2a9001f6feb21ce",Conference Paper,Scopus,2-s2.0-80053626132
"Green II, R.C., Wang, L., Alam, M., Singh, C., Depuru, S.S.S.R.","An examination of artificial immune system optimization in intelligent state space pruning for LOLP estimation",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024868,"","",,12,10.1109/NAPS.2011.6024868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626501&doi=10.1109%2fNAPS.2011.6024868&partnerID=40&md5=4e0e0908f0ad76cbf8e030346e66ac4a",Conference Paper,Scopus,2-s2.0-80053626501
"Zhang, Y., Sun, W., Wang, L., Wang, H., Green II, R.C., Alam, M.","A multi-level communication architecture of smart grid based on congestion aware wireless mesh network",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6025169,"","",,19,10.1109/NAPS.2011.6025169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053621154&doi=10.1109%2fNAPS.2011.6025169&partnerID=40&md5=5d56917fcee663f1ddab4d5af351dd2b",Conference Paper,Scopus,2-s2.0-80053621154
"Green, R.C., Wang, L., Alam, M., Formato, R.A.","Central Force Optimization on a GPU: A case study in high performance metaheuristics using multiple topologies",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949667,"550","557",,5,10.1109/CEC.2011.5949667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978733&doi=10.1109%2fCEC.2011.5949667&partnerID=40&md5=76adb095e09b18daf9e4f94f9393745a",Conference Paper,Scopus,2-s2.0-80051978733
"Green II, R.C., Wang, L., Alam, M., Singh, C.","State space pruning for reliability evaluation using binary particle swarm optimization",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772502,"","",,17,10.1109/PSCE.2011.5772502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816554&doi=10.1109%2fPSCE.2011.5772502&partnerID=40&md5=c75dd6e5c6bb06ec836d367136ad615e",Conference Paper,Scopus,2-s2.0-79958816554
"Green II, R.C., Wang, L., Alam, M., Singh, C.","Intelligent and parallel state space pruning for power system reliability analysis using MPI on a multicore platform",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759165,"","",,11,10.1109/ISGT.2011.5759165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019533&doi=10.1109%2fISGT.2011.5759165&partnerID=40&md5=d9ae234bc41fa121d22faabaa7918a6a",Conference Paper,Scopus,2-s2.0-79958019533
"Green II, R.C., Wang, L., Alam, M.","The impact of plug-in hybrid electric vehicles on distribution networks: A review and outlook",2011,"Renewable and Sustainable Energy Reviews","15","1",,"544","553",,238,10.1016/j.rser.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149414147&doi=10.1016%2fj.rser.2010.08.015&partnerID=40&md5=5e767fb830287fa9aa3d88fa9953cc2d",Review,Scopus,2-s2.0-78149414147
"Ajgaonkar, P., Wang, L., Alam, M.","Simulation studies on ZigBee communications for home automation and networking",2010,"AUTOTESTCON (Proceedings)",,, 5613588,"329","334",,,10.1109/AUTEST.2010.5613588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568992&doi=10.1109%2fAUTEST.2010.5613588&partnerID=40&md5=48f06828eeb93bf2b475aec2e725c37e",Conference Paper,Scopus,2-s2.0-78649568992
"Green II, R.C., Wang, L., Alam, M.","The impact of plug-in hybrid electric vehicles on distribution networks: A review and outlook",2010,"IEEE PES General Meeting, PES 2010",,, 5589654,"","",,44,10.1109/PES.2010.5589654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538411&doi=10.1109%2fPES.2010.5589654&partnerID=40&md5=890b37df164302e3c2473730f73fa022",Conference Paper,Scopus,2-s2.0-78649538411
"Yalcinoz, T., El-Sharkh, M.Y., Sisworahardjo, N.S., Alam, M.S.","Portable PEM fuel cell-ultracapacitor system: Model and experimental verification",2010,"International Journal of Energy Research","34","14",,"1249","1256",,3,10.1002/er.1664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539431&doi=10.1002%2fer.1664&partnerID=40&md5=b1bef5e37c4e2b22d201e7421524ed0d",Article,Scopus,2-s2.0-78649539431
"Wang, J., Alam, M., Bin Ahmad, B.","Optimal admission control strategies for next-gen wireless heterogeneous networks",2010,"25th International Conference on Computers and Their Applications 2010, CATA 2010",,,,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883632482&partnerID=40&md5=eaa548810b44f24bd9f4e5bc592227a3",Conference Paper,Scopus,2-s2.0-84883632482
"Green II, R.C., Wang, L., Wang, Z., Alam, M., Singhy, C.","Power system reliability assessment using intelligent state space pruning techniques: A comparative study",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666062,"","",,21,10.1109/POWERCON.2010.5666062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506471&doi=10.1109%2fPOWERCON.2010.5666062&partnerID=40&md5=d55f0b9a7738d6bb733fbd54fe154653",Conference Paper,Scopus,2-s2.0-78751506471
"McCormick, G., Khan, Z.A., Devabhaktuni, V., Alam, M., Wood, A.","Estimating radiated emissions from printed circuit boards and cables inside EMC chambers",2010,"IEEE International Symposium on Electromagnetic Compatibility",,, 5711243,"36","39",,2,10.1109/ISEMC.2010.5711243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404704&doi=10.1109%2fISEMC.2010.5711243&partnerID=40&md5=65707b60c9fae2436d9c325d05c8f48d",Conference Paper,Scopus,2-s2.0-79952404704
"El-Sharkh, M.Y., Rahman, A., Alam, M.S.","Short term scheduling of multiple grid-parallel PEM fuel cells for microgrid applications",2010,"International Journal of Hydrogen Energy","35","20",,"11099","11106",,19,10.1016/j.ijhydene.2010.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957328482&doi=10.1016%2fj.ijhydene.2010.07.033&partnerID=40&md5=c12d4e98f088eac37f33ad8ab9b4aeed",Article,Scopus,2-s2.0-77957328482
"Green II, R.C., Wang, Z., Wang, L., Alam, M., Singh, C.","Evaluation of loss of load probability for power systems using intelligent search based state space pruning",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528892,"319","324",,19,10.1109/PMAPS.2010.5528892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956450878&doi=10.1109%2fPMAPS.2010.5528892&partnerID=40&md5=f5a3454bcb8db983fa0fe0abbff7e11e",Conference Paper,Scopus,2-s2.0-77956450878
"Sisworahardjo, N.S., Yalcinoz, T., El-Sharkh, M.Y., Alam, M.S.","Neural network model of 100 W portable PEM fuel cell and experimental verification",2010,"International Journal of Hydrogen Energy","35","17",,"9104","9109",,37,10.1016/j.ijhydene.2010.05.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956370373&doi=10.1016%2fj.ijhydene.2010.05.124&partnerID=40&md5=440769a88c5c5f8dff2e093b49a438ea",Article,Scopus,2-s2.0-77956370373
"Vasudevan, B., Niamat, M., Alam, M., Vemuru, S.","Analysis and test of electromigration failures in FPGAs",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537680,"3905","3908",,1,10.1109/ISCAS.2010.5537680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990026&doi=10.1109%2fISCAS.2010.5537680&partnerID=40&md5=9a08df8b1d7c43c9b0842dd4c5ba84ae",Conference Paper,Scopus,2-s2.0-77955990026
"El-Sharkh, M.Y., Tanrioven, M., Rahman, A., Alam, M.S.","Economics of hydrogen production and utilization strategies for the optimal operation of a grid-parallel PEM fuel cell power plant",2010,"International Journal of Hydrogen Energy","35","16",,"8804","8814",,24,10.1016/j.ijhydene.2010.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588037&doi=10.1016%2fj.ijhydene.2010.05.108&partnerID=40&md5=4e2ff9d1abc2291ad32c23f9cb78349c",Article,Scopus,2-s2.0-77955588037
"El-Sharkh, M.Y., Sisworahardjo, N.S., Yalcinoz, T., Alam, M.S.","Portable direct hydrogen fed PEM fuel cell model and experimental verification",2010,"International Journal of Energy Research","34","7",,"643","650",,12,10.1002/er.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953421741&doi=10.1002%2fer.1585&partnerID=40&md5=cc1d103be1544fbd63c99b2394a1881d",Article,Scopus,2-s2.0-77953421741
"Rahman, A., El-Sharkh, M.Y., Sisworahardjo, N.S., Alam, M.S., Byrne, P.C.","Efficient pulsed power generation",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386400,"1317","1322",,,10.1109/PPC.2009.5386400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949996759&doi=10.1109%2fPPC.2009.5386400&partnerID=40&md5=6a7ca3ada48c138248b529b795d43163",Conference Paper,Scopus,2-s2.0-77949996759
"El-Sharkh, M.Y., Rahman, A., Alam, M.S., El-Keib, A.A.","Thermal energy management of a CHP hybrid of wind and a grid-parallel PEM fuel cell power plant",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840191,"","",,13,10.1109/PSCE.2009.4840191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186817&doi=10.1109%2fPSCE.2009.4840191&partnerID=40&md5=4bc68ee438a289373ee6a77f0ad4c842",Conference Paper,Scopus,2-s2.0-70349186817
