Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, J., Zhao, X., Yan, X.-Q., Gao, C., Chen, X.-D., Xin, W., Chen, Y., Liu, Z.-B., Tian, J.-G.","Polarization dependence of optical pumpinduced change of graphene extinction coefficient",2015,"Optical Materials Express","5","7",,"1550","1559",,4,10.1364/OME.5.001550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943595154&doi=10.1364%2fOME.5.001550&partnerID=40&md5=3eb8ce6cf74635a3ebe6d98140416ad7",Article,Scopus,2-s2.0-84943595154
"Zuo, Y., Liu, M., Zhang, T., Hong, L., Guo, X., Song, C., Chen, Y., Zhu, P., Jaye, C., Fischer, D.","Role of pentahedrally coordinated titanium in titanium silicalite-1 in propene epoxidation",2015,"RSC Advances","5","23",,"17897","17904",,9,10.1039/c5ra00194c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233310&doi=10.1039%2fc5ra00194c&partnerID=40&md5=3605adc4fad0e4e2a4994f1d40ed193d",Article,Scopus,2-s2.0-84923233310
"Zhang, H., Zhang, Q., Li, M., Kan, B., Ni, W., Wang, Y., Yang, X., Du, C., Wan, X., Chen, Y.","Investigation of the enhanced performance and lifetime of organic solar cells using solution-processed carbon dots as the electron transport layers",2015,"Journal of Materials Chemistry C","3","48",,"12403","12409",,5,10.1039/c5tc02957k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949595639&doi=10.1039%2fc5tc02957k&partnerID=40&md5=0faca48b53906cc37d5bd9c98e65a13e",Article,Scopus,2-s2.0-84949595639
"Yao, J., Zhao, X., Yan, X.-Q., Kong, X.-T., Gao, C., Chen, X.-D., Chen, Y., Liu, Z.-B., Tian, J.-G.","Making transient optical reflection of graphene polarization dependent",2015,"Optics Express","23","19",,"24177","24188",,2,10.1364/OE.23.024177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943636392&doi=10.1364%2fOE.23.024177&partnerID=40&md5=1421972e6d5477b0996bdb866ef2b959",Article,Scopus,2-s2.0-84943636392
"Gao, C., Zhao, X., Yao, J., Yan, X.-Q., Kong, X.-T., Chen, Y., Liu, Z.-B., Tian, J.-G.","Sign of differential reflection and transmission in pump-probe spectroscopy of graphene on dielectric substrate",2015,"Photonics Research","3","2",,"A1","A9",,6,10.1364/PRJ.3.0000A1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941041582&doi=10.1364%2fPRJ.3.0000A1&partnerID=40&md5=97697e174457e6c9898c3a35d2512734",Article,Scopus,2-s2.0-84941041582
"Van Ginkel, S.W., Igou, T., Hu, Z., Narode, A., Cheruvu, S., Doi, S., Johnston, R., Snell, T., Chen, Y.","Taking advantage of rotifer sensitivity to rotenone to prevent pond crashes for algal-biofuel production",2015,"Algal Research","10",,,"100","103",,5,10.1016/j.algal.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937553907&doi=10.1016%2fj.algal.2015.03.013&partnerID=40&md5=d0dcdcad94b0fcd3e54491dbeffad617",Article,Scopus,2-s2.0-84937553907
"Ni, W., Li, M., Wan, X., Zuo, Y., Kan, B., Feng, H., Zhang, Q., Chen, Y.","A new oligobenzodithiophene end-capped with 3-ethyl-rhodanine groups for organic solar cells with high open-circuit voltage",2015,"Science China Chemistry","58","2",,"339","346",,12,10.1007/s11426-014-5220-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925483340&doi=10.1007%2fs11426-014-5220-x&partnerID=40&md5=341f973a411d56ed23c2d0ee1e86e9a7",Article,Scopus,2-s2.0-84925483340
"Zhang, Q., Kan, B., Wan, X., Zhang, H., Liu, F., Li, M., Yang, X., Wang, Y., Ni, W., Russell, T.P., Shen, Y., Chen, Y.","Large active layer thickness toleration of high-efficiency small molecule solar cells",2015,"Journal of Materials Chemistry A","3","44",,"22274","22279",,9,10.1039/c5ta06627a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593277&doi=10.1039%2fc5ta06627a&partnerID=40&md5=7e088e1da2587572362b788667f3a5c1",Article,Scopus,2-s2.0-84946593277
"Zhang, T., Chang, H., Wu, Y., Xiao, P., Yi, N., Lu, Y., Ma, Y., Huang, Y., Zhao, K., Yan, X.-Q., Liu, Z.-B., Tian, J.-G., Chen, Y.","Macroscopic and direct light propulsion of bulk graphene material",2015,"Nature Photonics","9","7",,"471","476",,22,10.1038/nphoton2015105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289160&doi=10.1038%2fnphoton2015105&partnerID=40&md5=0dcbb57631beab1f018220c09564bc6c",Article,Scopus,2-s2.0-84934289160
"Long, G., Li, A., Shi, R., Zhou, Y.-C., Yang, X., Zuo, Y., Wu, W.-R., Jeng, U.-S., Wang, Y., Wan, X., Shen, P., Zhang, H.-L., Yan, T., Chen, Y.","The Evidence for Fullerene Aggregation in High-Performance Small-Molecule Solar Cells by Molecular Dynamics Simulation",2015,"Advanced Electronic Materials","1","11", 1500217,"","",,1,10.1002/aelm.201500217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119932&doi=10.1002%2faelm.201500217&partnerID=40&md5=2669d78a1eb16ddff9f87718af1d714e",Article,Scopus,2-s2.0-84977119932
"Wu, Y., Yi, N., Huang, L., Zhang, T., Fang, S., Chang, H., Li, N., Oh, J., Lee, J.A., Kozlov, M., Chipara, A.C., Terrones, H., Xiao, P., Long, G., Huang, Y., Zhang, F., Zhang, L., Lepró, X., Haines, C., Lima, M.D., Lopez, N.P., Rajukumar, L.P., Elias, A.L., Feng, S., Kim, S.J., Narayanan, N.T., Ajayan, P.M., Terrones, M., Aliev, A., Chu, P., Zhang, Z., Baughman, R.H., Chen, Y.","Three-dimensionally bonded spongy graphene material with super compressive elasticity and near-zero Poisson's ratio",2015,"Nature Communications","6",, 6141,"","",,105,10.1038/ncomms7141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923100727&doi=10.1038%2fncomms7141&partnerID=40&md5=ee18e462f69138980aec25923df7e48b",Article,Scopus,2-s2.0-84923100727
"Yusoff, Abd.R.B.M., Lee, S.J., Jang, J., Long, G., Wan, X., Chen, Y.","High-efficiency solution-processed small-molecule solar cells featuring gold nanoparticles",2014,"Journal of Materials Chemistry A","2","47",,"19988","19993",,5,10.1039/c4ta03536d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910133707&doi=10.1039%2fc4ta03536d&partnerID=40&md5=1263edc59edf6f7c114de3d79fdf4311",Article,Scopus,2-s2.0-84910133707
"Yan, W., Long, G., Yang, X., Chen, Y.","Synthesis and aggregation-induced fluorescence emission properties of boron-containing derivatives that respond to viscous alcohols",2014,"New Journal of Chemistry","38","12",,"6088","6094",,2,10.1039/c4nj01512f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957431&doi=10.1039%2fc4nj01512f&partnerID=40&md5=3b7c92a00c8764581080b7234bee2521",Article,Scopus,2-s2.0-84909957431
"Zhang, X., Hewson, J.C., Amendola, P., Reynoso, M., Sommerfeld, M., Chen, Y., Hu, Q.","Critical evaluation and modeling of algal harvesting using dissolved air flotation",2014,"Biotechnology and Bioengineering","111","12",,"2477","2485",,9,10.1002/bit.25300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918826585&doi=10.1002%2fbit.25300&partnerID=40&md5=5696324c94a10e8aa78002e2798f4a72",Article,Scopus,2-s2.0-84918826585
"Igou, T., Van Ginkel, S.W., Penalver-Argueso, P., Fu, H., Doi, S., Narode, A., Cheruvu, S., Zhang, Q., Hassan, F., Woodruff, F., Chen, Y.","Effect of centrifugation on water recycling and algal growth to enable algae biodiesel production",2014,"Water Environment Research","86","12",,"2325","2329",,1,10.2175/106143014X14062131178871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924928979&doi=10.2175%2f106143014X14062131178871&partnerID=40&md5=953044c9dec717627c8d1ae401a4b74e",Article,Scopus,2-s2.0-84924928979
"Kan, B., Zhang, Q., Li, M., Wan, X., Ni, W., Long, G., Wang, Y., Yang, X., Feng, H., Chen, Y.","Solution-processed organic solar cells based on dialkylthiol-substituted benzodithiophene unit with efficiency near 10%",2014,"Journal of the American Chemical Society","136","44",,"15529","15532",,387,10.1021/ja509703k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610778&doi=10.1021%2fja509703k&partnerID=40&md5=9048e11bf549035774c4bb76b4093b3e",Article,Scopus,2-s2.0-84908610778
"Zhang, Q., Wan, X., Lu, Y., Li, Y., Li, Y., Li, C., Wu, H., Chen, Y.","The synthesis of 5-alkyl[3,4-c]thienopyrrole-4,6-dione-based polymers using a Pd-catalyzed oxidative C-H/C-H homopolymerization reaction",2014,"Chemical Communications","50","83",,"12497","12499",,9,10.1039/c4cc06284a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833562&doi=10.1039%2fc4cc06284a&partnerID=40&md5=64ca5ac0c26407344daf6b31d59cba3e",Article,Scopus,2-s2.0-84907833562
"Yan, X.-Q., Yao, J., Liu, Z.-B., Zhao, X., Chen, X.-D., Gao, C., Xin, W., Chen, Y., Tian, J.-G.","Evolution of anisotropic-to-isotropic photoexcited carrier distribution in graphene",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134308,"","",,12,10.1103/PhysRevB.90.134308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179326&doi=10.1103%2fPhysRevB.90.134308&partnerID=40&md5=7df8ff48a50dc4198bb2afa345be8e06",Article,Scopus,2-s2.0-84908179326
"Yi, Z., Ni, W., Zhang, Q., Li, M., Kan, B., Wan, X., Chen, Y.","Effect of thermal annealing on active layer morphology and performance for small molecule bulk heterojunction organic solar cells",2014,"Journal of Materials Chemistry C","2","35",,"7247","7255",,23,10.1039/c4tc00994k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088062&doi=10.1039%2fc4tc00994k&partnerID=40&md5=c792fcd3dc3cc73214477b10d4494690",Article,Scopus,2-s2.0-84906088062
"Hong, J.G., Zhang, W., Luo, J., Chen, Y.","Corrigendum to ""Modeling of power generation from the mixing of simulated saline and freshwater with a reverse electrodialysis system: The effect of monovalent and multivalent ions"" [Appl. Energy 110 (2013) 244-251]",2014,"Applied Energy","129",,,"398","399",,2,10.1016/j.apenergy.2014.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903180530&doi=10.1016%2fj.apenergy.2014.05.051&partnerID=40&md5=b3ae24378ee618a51b784bee60dfd59d",Erratum,Scopus,2-s2.0-84903180530
"Liang, J.-J., Huang, Y., Zhang, F., Li, N., Ma, Y.-F., Li, F.-F., Chen, Y.-S.","High microwave absorption performances for single-walled carbon nanotube-epoxy composites with ultra-low loadings",2014,"Chinese Physics B","23","8", 088802,"","",,,10.1088/1674-1056/23/8/088802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905459966&doi=10.1088%2f1674-1056%2f23%2f8%2f088802&partnerID=40&md5=ec4362bfedae1f920f65850e7be00547",Article,Scopus,2-s2.0-84905459966
"Yan, W., Hong, C., Long, G., Yang, Y., Liu, Z., Bian, Z., Chen, Y., Huang, C.","Synthesis, crystal structures and photophysical properties of novel boron-containing derivatives of phenalene with bright solid-state luminescence",2014,"Dyes and Pigments","106",,,"197","204",,6,10.1016/j.dyepig.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066000&doi=10.1016%2fj.dyepig.2014.03.017&partnerID=40&md5=1290bfc59ad4f719cca6ad36bed91398",Article,Scopus,2-s2.0-84898066000
"Hong, J.G., Chen, Y.","Nanocomposite reverse electrodialysis (RED) ion-exchange membranes for salinity gradient power generation",2014,"Journal of Membrane Science","460",,,"139","147",,24,10.1016/j.memsci.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896115908&doi=10.1016%2fj.memsci.2014.02.027&partnerID=40&md5=66ec63f02cf266b5ad965fe516216f7c",Article,Scopus,2-s2.0-84896115908
"Zhang, F., Lu, Y., Yang, X., Zhang, L., Zhang, T., Leng, K., Wu, Y., Huang, Y., Ma, Y., Chen, Y.","A Flexible and high-voltage internal tandem supercapacitor based on graphene-based porous materials with ultrahigh energy density",2014,"Small","10","11",,"2285","2292",,24,10.1002/smll.201303240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901843229&doi=10.1002%2fsmll.201303240&partnerID=40&md5=599e1d3371dc9a09a4a515f59242fe6f",Article,Scopus,2-s2.0-84901843229
"Xing, F., Meng, G.-X., Zhang, Q., Pan, L.-T., Wang, P., Liu, Z.-B., Jiang, W.-S., Chen, Y., Tian, J.-G.","Ultrasensitive flow sensing of a single cell using graphene-based optical sensors",2014,"Nano Letters","14","6",,"3563","3569",,28,10.1021/nl5012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241082&doi=10.1021%2fnl5012036&partnerID=40&md5=beaed1351ef6e8d4146ae2e04b8e39b3",Article,Scopus,2-s2.0-84902241082
"Yang, X., Zhang, L., Zhang, F., Zhang, T., Huang, Y., Chen, Y.","A high-performance all-solid-state supercapacitor with graphene-doped carbon material electrodes and a graphene oxide-doped ion gel electrolyte",2014,"Carbon","72",,,"381","386",,37,10.1016/j.carbon.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900575165&doi=10.1016%2fj.carbon.2014.02.029&partnerID=40&md5=bee00e8f92fb856619d5028e658dda25",Article,Scopus,2-s2.0-84900575165
"Yang, X., Zhang, L., Zhang, F., Huang, Y., Chen, Y.","Sulfur-infiltrated graphene-based layered porous carbon cathodes for high-performance lithium-sulfur batteries",2014,"ACS Nano","8","5",,"5208","5215",,151,10.1021/nn501284q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675768&doi=10.1021%2fnn501284q&partnerID=40&md5=423a17987ca310e23a4f492ef9a38a98",Article,Scopus,2-s2.0-84901675768
"Zhu, P., Song, J., Lv, D., Wang, D., Jaye, C., Fischer, D.A., Wu, T., Chen, Y.","Mechanism of enhanced carbon cathode performance by nitrogen doping in lithium-sulfur battery: An X-ray absorption spectroscopic study",2014,"Journal of Physical Chemistry C","118","15",,"7765","7771",,47,10.1021/jp4123634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977094&doi=10.1021%2fjp4123634&partnerID=40&md5=25d00e88d899f393ca90874ff9403522",Article,Scopus,2-s2.0-84898977094
"Liang, J., Li, L., Tong, K., Ren, Z., Hu, W., Niu, X., Chen, Y., Pei, Q.","Silver nanowire percolation network soldered with graphene oxide at room temperature and its application for fully stretchable polymer light-emitting diodes",2014,"ACS Nano","8","2",,"1590","1600",,180,10.1021/nn405887k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894639397&doi=10.1021%2fnn405887k&partnerID=40&md5=4554df9ba89079f0c17805724058467f",Article,Scopus,2-s2.0-84894639397
"He, G., Wan, X., Li, Z., Zhang, Q., Long, G., Liu, Y., Hou, Y., Zhang, M., Chen, Y.","Impact of fluorinated end groups on the properties of acceptor-donor- acceptor type oligothiophenes for solution-processed photovoltaic cells",2014,"Journal of Materials Chemistry C","2","7",,"1337","1345",,11,10.1039/c3tc31709a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034154&doi=10.1039%2fc3tc31709a&partnerID=40&md5=b053e99c88804f9f4f8d15b72453fb1e",Article,Scopus,2-s2.0-84893034154
"Lu, Y., Huang, Y., Zhang, M., Chen, Y.","Nitrogen-doped graphene materials for supercapacitor applications",2014,"Journal of Nanoscience and Nanotechnology","14","2",,"1134","1144",,27,10.1166/jnn.2014.9102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204932&doi=10.1166%2fjnn.2014.9102&partnerID=40&md5=45e3240513182f303f30ced499baf66f",Review,Scopus,2-s2.0-84894204932
"Shen, J., Zhao, H., Cao, H., Zhang, Y., Chen, Y.","Removal of total cyanide in coking wastewater during a coagulation process: Significance of organic polymers",2014,"Journal of Environmental Sciences (China)","26","2",,"231","239",,10,10.1016/S1001-0742(13)60512-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893416426&doi=10.1016%2fS1001-0742%2813%2960512-4&partnerID=40&md5=2eabba5f43a7999837af552372b48224",Article,Scopus,2-s2.0-84893416426
"Liang, J., Huang, Y., Zhang, F., Zhang, Y., Li, N., Chen, Y.","The use of graphene oxide membranes for the softening of hard water",2014,"Science China Technological Sciences","57","2",,"284","287",,4,10.1007/s11431-014-5467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894518044&doi=10.1007%2fs11431-014-5467-7&partnerID=40&md5=d77bf9753f624735607339f63fde5439",Article,Scopus,2-s2.0-84894518044
"Li, K., Chen, Y.","Examination of nanoparticle-DNA binding characteristics using single-molecule imaging atomic force microscopy",2014,"Journal of Physical Chemistry C","118","25",,"13876","13882",,2,10.1021/jp500737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920663343&doi=10.1021%2fjp500737c&partnerID=40&md5=9d393d3fbef1beae9d540afc6e555bc1",Article,Scopus,2-s2.0-84920663343
"Faust, J.J., Zhang, W., Chen, Y., Capco, D.G.","Alpha-Fe<inf>2</inf>O<inf>3</inf> elicits diameter-dependent effects during exposure to an in vitro model of the human placenta",2014,"Cell Biology and Toxicology","30","1",,"31","53",,8,10.1007/s10565-013-9267-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895508328&doi=10.1007%2fs10565-013-9267-9&partnerID=40&md5=5762bed4d1f9292bda9624f16b1313c2",Article,Scopus,2-s2.0-84895508328
"Chen, Y., Kong, J., Wu, S.","Expression and subcellular localization of NHE<inf>3</inf> in the human gallbladder epithelium",2014,"International Journal of Clinical and Experimental Pathology","7","12",,"8791","8796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921447602&partnerID=40&md5=7dbc18d2dadd89106113d2720b3f382d",Article,Scopus,2-s2.0-84921447602
"Li, K., Du, S., Van Ginkel, S., Chen, Y.","Atomic force microscopy study of the interaction of DNA and nanoparticles",2014,"Advances in Experimental Medicine and Biology","811",,,"93","109",,5,10.1007/978-94-017-8739-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341947&doi=10.1007%2f978-94-017-8739-0_6&partnerID=40&md5=bf7f91973cd2118ed6f118d8474c23a9",Article,Scopus,2-s2.0-84904341947
"Sui, D., Huang, Y., Huang, L., Zhang, Y., Chen, Y.","Investigation of gas storage properties of graphene material prepared by microwave-assisted reduction of graphene oxide",2014,"Acta Chimica Sinica",,"3",,"382","387",,2,10.6023/A13080884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901724091&doi=10.6023%2fA13080884&partnerID=40&md5=53aec66ceec06cba72f7d70d26ce212f",Article,Scopus,2-s2.0-84901724091
"Zhang, G., Zhang, W., Crittenden, J., Minakata, D., Chen, Y., Wang, P.","Effects of inorganic electron donors in photocatalytic hydrogen production over Ru/(CuAg)<inf>0.15</inf>In<inf>0.3</inf>Zn<inf>1.4</inf>S<inf>2</inf> under visible light irradiation",2014,"Journal of Renewable and Sustainable Energy","6","3", 033131,"","",,1,10.1063/1.4884197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902785685&doi=10.1063%2f1.4884197&partnerID=40&md5=4899aa8fee15efed3ac4a405ae6328af",Article,Scopus,2-s2.0-84902785685
"Lu, Y., Xu, Y., Zhang, S., Bai, X., Huang, Y., Chen, Y.","Visible-light photocatalytic activity of ZnO enhanced by single-walled carbon nanotubes",2014,"Huagong Xuebao/CIESC Journal","65","7",,"2855","2860",,,10.3969/j.issn.0438-1157.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904864040&doi=10.3969%2fj.issn.0438-1157.2014.07.048&partnerID=40&md5=e037aabb5ade65ae3c6234176611000c",Article,Scopus,2-s2.0-84904864040
"Zhang, W., Chen, L., Liu, K., Chen, L., Lin, K., Chen, Y., Yan, Z.","Bioaccumulation of decabromodiphenyl ether (BDE209) in earthworms in the presence of lead (Pb)",2014,"Chemosphere","106",,,"57","64",,14,10.1016/j.chemosphere.2014.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896549744&doi=10.1016%2fj.chemosphere.2014.01.059&partnerID=40&md5=09351f5d1b72090616a3569cb614fe3c",Article,Scopus,2-s2.0-84896549744
"Zhang, G., Zhang, W., Minakata, D., Wang, P., Chen, Y., Crittenden, J.","Efficient photocatalytic H<inf>2</inf> production using visible-light irradiation and (CuAg)<inf>x</inf>In<inf>2x</inf>Zn<inf>2(1-2x)</inf>S<inf>2</inf> photocatalysts with tunable band gaps",2014,"International Journal of Energy Research","38","12",,"1513","1521",,5,10.1002/er.3157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908357537&doi=10.1002%2fer.3157&partnerID=40&md5=7454c60e6b9a5db27abb0588d664e0a5",Article,Scopus,2-s2.0-84908357537
"Ni, W., Li, M., Wan, X., Feng, H., Kan, B., Zuo, Y., Chen, Y.","A high-performance photovoltaic small molecule developed by modifying the chemical structure and optimizing the morphology of the active layer",2014,"RSC Advances","4","60",,"31977","31980",,29,10.1039/c4ra04862h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454566&doi=10.1039%2fc4ra04862h&partnerID=40&md5=d0e19d89464fb47dc63ce09e217360aa",Article,Scopus,2-s2.0-84905454566
"Ni, W., Li, M., Kan, B., Zuo, Y., Zhang, Q., Long, G., Feng, H., Wan, X., Chen, Y.","Open-circuit voltage up to 1.07 v for solution processed small molecule based organic solar cells",2014,"Organic Electronics: physics, materials, applications","15","10",,"2285","2294",,15,10.1016/j.orgel.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545136&doi=10.1016%2fj.orgel.2014.06.012&partnerID=40&md5=8a11ca07e7a53e39e5d92cca58f4bf0c",Article,Scopus,2-s2.0-84904545136
"Lu, Y., Huang, Y., Zhang, F., Zhang, L., Yang, X., Zhang, T., Leng, K., Zhang, M., Chen, Y.","Functionalized graphene oxide based on p-phenylenediamine as spacers and nitrogen dopants for high performance supercapacitors",2014,"Chinese Science Bulletin","59","16",,"1809","1815",,9,10.1007/s11434-014-0297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899921140&doi=10.1007%2fs11434-014-0297-3&partnerID=40&md5=29ca16bd46b2222218f6ad572f096278",Article,Scopus,2-s2.0-84899921140
"Ji, J., Wang, L., Yu, H., Chen, Y., Zhao, Y., Zhang, H., Amer, W.A., Sun, Y., Huang, L., Saleem, M.","Chemical Modifications of Chitosan and Its Applications",2014,"Polymer - Plastics Technology and Engineering","53","14",,"1494","1505",,7,10.1080/03602559.2014.909486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965986&doi=10.1080%2f03602559.2014.909486&partnerID=40&md5=6204255e5e813a0fa0d3836bb01049b5",Review,Scopus,2-s2.0-84925965986
"Long, G., Wan, X., Kan, B., Hu, Z., Yang, X., Zhang, Y., Zhang, M., Wu, H., Huang, F., Su, S., Cao, Y., Chen, Y.","Impact of the electron-transport layer on the performance of solution-processed small-molecule organic solar cells",2014,"ChemSusChem","7","8",,"2358","2364",,22,10.1002/cssc.201402171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905980967&doi=10.1002%2fcssc.201402171&partnerID=40&md5=16c95232dce096bcffc81d6380616c30",Article,Scopus,2-s2.0-84905980967
"Zhang, Q., Kan, B., Liu, F., Long, G., Wan, X., Chen, X., Zuo, Y., Ni, W., Zhang, H., Li, M., Hu, Z., Huang, F., Cao, Y., Liang, Z., Zhang, M., Russell, T.P., Chen, Y.","Small-molecule solar cells with efficiency over 9%",2014,"Nature Photonics","9","1",,"35","41",,250,10.1038/nphoton.2014.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923856428&doi=10.1038%2fnphoton.2014.269&partnerID=40&md5=d4c53443ec226df72945a6c2f489f397",Article,Scopus,2-s2.0-84923856428
"Wu, J., Jiao, L., Antaris, A., Choi, C.L., Xie, L., Wu, Y., Diao, S., Chen, C., Chen, Y., Dai, H.","Self-assembly of semiconducting single-walled carbon nanotubes into dense, aligned rafts",2013,"Small","9","24",,"4142","4148",,16,10.1002/smll.201301547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489445&doi=10.1002%2fsmll.201301547&partnerID=40&md5=e0b20ae4b7b2ccea0c586b3c4c7aa961",Article,Scopus,2-s2.0-84890489445
"Chen, C., Liu, B., Chen, Y., Crittenden, J.","Poly (vinylidene fluoride) membranes prepared from amphiphilic graft copolymer",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"675","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402679&partnerID=40&md5=6ab1ddc10b0cd970d986f5565e5978c4",Conference Paper,Scopus,2-s2.0-84890402679
"Romano, M.S., Li, N., Antiohos, D., Razal, J.M., Nattestad, A., Beirne, S., Fang, S., Chen, Y., Jalili, R., Wallace, G.G., Baughman, R., Chen, J.","Carbon nanotube-reduced graphene oxide composites for thermal energy harvesting applications",2013,"Advanced Materials","25","45",,"6602","6606",,33,10.1002/adma.201303295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889674396&doi=10.1002%2fadma.201303295&partnerID=40&md5=c81510776f6f0fe27bd563b6b00f0621",Article,Scopus,2-s2.0-84889674396
"Li, K., Zhao, X., K. Hammer, B., Du, S., Chen, Y.","Nanoparticles inhibit DNA replication by binding to DNA: Modeling and experimental validation",2013,"ACS Nano","7","11",,"9664","9674",,23,10.1021/nn402472k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888880700&doi=10.1021%2fnn402472k&partnerID=40&md5=5f253f159bcf41647c43d9d7a4f669c7",Article,Scopus,2-s2.0-84888880700
"Li, M., Ni, W., Kan, B., Wan, X., Zhang, L., Zhang, Q., Long, G., Zuo, Y., Chen, Y.","Graphene quantum dots as the hole transport layer material for high-performance organic solar cells",2013,"Physical Chemistry Chemical Physics","15","43",,"18973","18978",,34,10.1039/c3cp53283f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880358&doi=10.1039%2fc3cp53283f&partnerID=40&md5=3fa1e4cb9b12eda873a9b97e3948c702",Article,Scopus,2-s2.0-84886880358
"Chen, Y., Wan, X., Long, G.","High performance photovoltaic applications using solution-processed small molecules",2013,"Accounts of Chemical Research","46","11",,"2645","2655",,317,10.1021/ar400088c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584004&doi=10.1021%2far400088c&partnerID=40&md5=e5a2c4e6094df4287dd3c692a71f8581",Article,Scopus,2-s2.0-84888584004
"Chen, X.-D., Liu, Z.-B., Jiang, W.-S., Yan, X.-Q., Xing, F., Wang, P., Chen, Y., Tian, J.-G.","The selective transfer of patterned graphene",2013,"Scientific Reports","3",, 3216,"","",,8,10.1038/srep03216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889577164&doi=10.1038%2fsrep03216&partnerID=40&md5=c2dd6e593d9c0761b5248e391dc68384",Article,Scopus,2-s2.0-84889577164
"Long, G., Wan, X., Yun, P., Zhou, J., Liu, Y., Li, M., Zhang, M., Chen, Y.","Bromination of isothianaphthene derivatives towards the application in organic electronics",2013,"Chinese Journal of Chemistry","31","11",,"1391","1396",,3,10.1002/cjoc.201300579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888287602&doi=10.1002%2fcjoc.201300579&partnerID=40&md5=b6ab72846bceef6f82b73ebbde7b7e45",Article,Scopus,2-s2.0-84888287602
