Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mattmann, C.A., Garcia, J., Krka, I., Popescu, D., Medvidovic, N.","The anatomy and physiology of the grid revisited",2009,"2009 Joint Working IEEE/IFIP Conference on Software Architecture and European Conference on Software Architecture, WICSA/ECSA 2009",,, 5290821,"285","288",,4,10.1109/WICSA.2009.5290821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084206&doi=10.1109%2fWICSA.2009.5290821&partnerID=40&md5=eec95d900b29d7ce027e42c6c4fb6c49",Conference Paper,Scopus,2-s2.0-74349084206
"Seo, C., Edwards, G., Popescu, D., Malek, S., Medvidovic, N.","A framework for estimating the energy consumption induced by a distributed system's architectural style",2009,"SAVCBS'09 - Proceedings of the 8th International Workshop on Specification and Verification of Component-Based Systems",,,,"27","34",,13,10.1145/1596486.1596493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488875&doi=10.1145%2f1596486.1596493&partnerID=40&md5=f8fea4ae117d93fc280856a8d78ccfcd",Conference Paper,Scopus,2-s2.0-77950488875
"Krka, I., Edwards, G., Cheung, L., Golubchik, L., Medvidovic, N.","A comprehensive exploration of challenges in architecture-based reliability estimation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5835 LNCS",,,"202","227",,7,10.1007/978-3-642-10248-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100104&doi=10.1007%2f978-3-642-10248-6_9&partnerID=40&md5=aa45e4313775c61739d7ec5243b0bc4d",Conference Paper,Scopus,2-s2.0-70549100104
"Brun, Y., Medvidovic, N.","Crystal-growth-inspired algorithms for computational grids",2009,"Proceedings of the 2009 Workshop on Bio-inspired Algorithms for Distributed Systems, BADS '09",,,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234968&partnerID=40&md5=623141b81970f3c6705122472df3f02f",Conference Paper,Scopus,2-s2.0-70450234968
"Garcia, J., Popescu, D., Edwards, G., Medvidovic, N.","Toward a catalogue of architectural bad smells",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5581 LNCS",,,"146","162",,16,10.1007/978-3-642-02351-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648024&doi=10.1007%2f978-3-642-02351-4_10&partnerID=40&md5=3eb94a42921828369f517a2f690c3a68",Conference Paper,Scopus,2-s2.0-70350648024
"Popescu, D., Garcia, J., Medvidovic, N.","Enabling more precise dependency analysis in event-based systems",2009,"IEEE International Conference on Program Comprehension",,, 5090070,"305","306",,1,10.1109/ICPC.2009.5090070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349997269&doi=10.1109%2fICPC.2009.5090070&partnerID=40&md5=ddbea7da7602b37ffdb028da6b99b054",Article,Scopus,2-s2.0-70349997269
"Woollard, D., Mattmann, C., Medvidovic, N.","Injecting software architectural constraints into legacy scientific applications",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Computational Science and Engineering, SECSE 2009",,, 5069164,"65","71",,4,10.1109/SECSE.2009.5069164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931678&doi=10.1109%2fSECSE.2009.5069164&partnerID=40&md5=4dab4bd31c7f834c7943c762eb289481",Conference Paper,Scopus,2-s2.0-70349931678
"Edwards, G., Garcia, J., Tajalli, H., Popescu, D., Medvidovic, N., Sukhatme, G., Petrus, B.","Architecture-driven self-adaptation and self-management in robotics systems",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2009",,, 5069083,"142","151",,31,10.1109/SEAMS.2009.5069083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909920&doi=10.1109%2fSEAMS.2009.5069083&partnerID=40&md5=8226d816064aeb0090e2370fde51644f",Conference Paper,Scopus,2-s2.0-70349909920
"Krka, I., Edwards, G., Brun, Y., Medvidovic, N.","From system specifications to component behavioral models",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071010,"315","318",,10,10.1109/ICSE-COMPANION.2009.5071010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694450&doi=10.1109%2fICSE-COMPANION.2009.5071010&partnerID=40&md5=c416c9064b3c98c80035f78167891682",Conference Paper,Scopus,2-s2.0-70349694450
"Medvidovic, N., Tamai, T., Bishop, J., Kramer, J.","Proceedings of the Warm Up Workshop for ACM/IEEE ICSE 2010, WUP'09: Foreword",2009,"Proceedings of the Warm Up Workshop for ACM/IEEE ICSE 2010, WUP'09",,,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143032&partnerID=40&md5=72bc77fc9973959f770ba419fb4db9a0",Editorial,Scopus,2-s2.0-70349143032
"Oreizy, P., Medvidovic, N., Taylor, R.N.","Runtime software adaptation: Framework, approaches, and styles",2008,"Proceedings - International Conference on Software Engineering",,,,"899","909",,97,10.1145/1370175.1370181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126797&doi=10.1145%2f1370175.1370181&partnerID=40&md5=76c8dd4af4c9a5db1dd0fc6e7c7bb42c",Conference Paper,Scopus,2-s2.0-57349126797
"Cheung, L., Roshandel, R., Medvidovic, N., Golubchik, L.","Early prediction of software component reliability",2008,"Proceedings - International Conference on Software Engineering",,,,"111","120",,110,10.1145/1368088.1368104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349132967&doi=10.1145%2f1368088.1368104&partnerID=40&md5=1677e0335928be2c33bc3447c283ddb6",Conference Paper,Scopus,2-s2.0-57349132967
"Mikic-Rakic, M., Malek, S., Medvidovic, N.","Architecture-driven software mobility in support of QoS requirements",2008,"Proceedings - International Conference on Software Engineering",,, 1370891,"3","8",,8,10.1145/1370888.1370891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049100501&doi=10.1145%2f1370888.1370891&partnerID=40&md5=d98eed6266e212cbf2921b6172ee2ce9",Conference Paper,Scopus,2-s2.0-57049100501
"Medvidovic, N.","Software architectures for pervasive systems at SEAA 2008",2008,"EUROMICRO 2008 - Proceedings of the 34th EUROMICRO Conference on Software Engineering and Advanced Applications, SEAA 2008",,, 4725691,"","",,,10.1109/SEAA.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092672&doi=10.1109%2fSEAA.2008.61&partnerID=40&md5=83b7590e865aea2491bd77c832efaf43",Editorial,Scopus,2-s2.0-60349092672
"Popescu, D., Rugaber, S., Medvidovic, N., Berry, D.M.","Reducing ambiguities in requirements specifications via automatically created object-oriented models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5320 LNCS",,,"103","124",,29,10.1007/978-3-540-89778-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126698&doi=10.1007%2f978-3-540-89778-1_10&partnerID=40&md5=314b9ea5faa626bffacd1993f434d8ee",Conference Paper,Scopus,2-s2.0-58449126698
"Mattmann, C.A., Woollard, D., Medvidovic, N.","Exploiting connector knowledge to efficiently disseminate highly voluminous data sets",2008,"Proceedings - International Conference on Software Engineering",,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959413318&partnerID=40&md5=983424d4f4c2db65583328bb71817e41",Conference Paper,Scopus,2-s2.0-79959413318
"Seo, C., Malek, S., Medvidovic, N.","Component-level energy consumption estimation for distributed java-based software systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5282 LNCS",,,"97","113",,20,10.1007/978-3-540-87891-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536310&doi=10.1007%2f978-3-540-87891-9-7&partnerID=40&md5=c52e3ea934921ee12ee52e9bb08a2e4b",Conference Paper,Scopus,2-s2.0-70350536310
"Edwards, G., Medvidovic, N.","A methodology and framework for creating domain-specific development infrastructures",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639320,"168","177",,18,10.1109/ASE.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249141867&doi=10.1109%2fASE.2008.27&partnerID=40&md5=7d6cc41d9704380ecd501fd1dcf8d41b",Conference Paper,Scopus,2-s2.0-56249141867
"Seo, C., Edwards, G., Malek, S., Medvidovic, N.","A framework for estimating the impact of a distributed software system's architectural style on its energy consumption",2008,"7th IEEE/IFIP Working Conference on Software Architecture, WICSA 2008",,, 4459169,"277","280",,13,10.1109/WICSA.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849130547&doi=10.1109%2fWICSA.2008.28&partnerID=40&md5=5dc3f620554ddfba60e93052cefd30b5",Conference Paper,Scopus,2-s2.0-49849130547
"Seo, C., Malek, S., Medvidovic, N.","Estimating the energy consumption in pervasive java-based systems",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517400,"243","247",,20,10.1109/PERCOM.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149093562&doi=10.1109%2fPERCOM.2008.85&partnerID=40&md5=34fd7d746744b9e63dc40a7c32ce12a9",Conference Paper,Scopus,2-s2.0-49149093562
"Edwards, G., Seo, C., Medvidovic, N.","Model interpreter frameworks: A foundation for the analysis of domain-specific software architectures",2008,"Journal of Universal Computer Science","14","8",,"1182","1206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949086417&partnerID=40&md5=f632c606d94c2cf338635132c62a73cb",Conference Paper,Scopus,2-s2.0-45949086417
"Woollard, D., Medvidovic, N., Gil, Y., Mattmann, C.A.","Scientific software as workflows: From discovery to distribution",2008,"IEEE Software","25","4",,"37","43",,23,10.1109/MS.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088803&doi=10.1109%2fMS.2008.92&partnerID=40&md5=ca83831c81e5423376d07b89cf37a8a0",Article,Scopus,2-s2.0-47149088803
"Edwards, G., Malek, S., Medvidovic, N.","Scenario-driven dynamic analysis of distributed architectures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4422 LNCS",,,"125","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149042101&partnerID=40&md5=249b57630f570b37307df7f5a5b40a88",Conference Paper,Scopus,2-s2.0-37149042101
"Mattmann, C.A., Woollard, D., Medvidovic, N., Mahjourian, R.","Software connector classification and selection for data-intensive systems",2007,"Proceedings - ICSE 2007 Workshops: Second International Workshop on Incorporating COTS Software into Software Systems: Tools and Techniques, IWICSS'07",,, 4273230,"","",,7,10.1109/IWICSS.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021757&doi=10.1109%2fIWICSS.2007.11&partnerID=40&md5=4bbc489a0242f11cf6272bb93f761d78",Conference Paper,Scopus,2-s2.0-36949021757
"Medvidovic, N.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Foreword",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4615 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130725&partnerID=40&md5=9ce67c2453acc3da14a9700fd89e9203",Editorial,Scopus,2-s2.0-39149130725
"Brun, Y., Medvidovic, N.","Fault and adversary tolerance as an emergent property of distributed systems' software architectures",2007,"Proceedings of the 2007 Workshop on Engineering Fault Tolerant Systems, EFTS '07",,,,"","",,14,10.1145/1316550.1316557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495939&doi=10.1145%2f1316550.1316557&partnerID=40&md5=a950164745f0b767e1b95d4688c3a7c2",Conference Paper,Scopus,2-s2.0-77950495939
"Medvidovic, N., Malek, S.","Software deployment architecture and quality-of-service in pervasive environments",2007,"ESSPE '07 - International Workshop on Engineering of Software Services for Pervasive Environments - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"47","51",,32,10.1145/1294904.1294911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149153300&doi=10.1145%2f1294904.1294911&partnerID=40&md5=7f807b0fe5366baf30b3ab8c6ca5da0d",Conference Paper,Scopus,2-s2.0-41149153300
"Seo, C., Malek, S., Medvidovic, N.","An energy consumption framework for distributed java-based systems",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"421","424",,35,10.1145/1321631.1321699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527735&doi=10.1145%2f1321631.1321699&partnerID=40&md5=392218be46ec3fac544e47432bbf330e",Conference Paper,Scopus,2-s2.0-70349527735
"Roshandel, R., Medvidovic, N., Golubchik, L.","A bayesian model for predicting reliability of software systems at the architectural level",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4880 LNCS",,,"108","126",,33,10.1007/978-3-540-77619-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949086326&doi=10.1007%2f978-3-540-77619-2_7&partnerID=40&md5=d7ad0a00806580e2d49b2972ec42425c",Conference Paper,Scopus,2-s2.0-49949086326
"Edwards, G., Seo, C., Popescu, D., Malek, S., Medvidovic, N.","Self-* Software architectures and component middleware in pervasive environments",2007,"Proceedings of the 5th International Workshop on Middleware for Pervasive and Ad-hoc Computing, MPAC 2007 held at the ACM/IFIP/USENIX 8th International Middleware Conference",,,,"25","30",,2,10.1145/1376866.1376871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349140731&doi=10.1145%2f1376866.1376871&partnerID=40&md5=ac01b42bc23bafadce89e3b9b32ccf94",Conference Paper,Scopus,2-s2.0-57349140731
"Seo, C., Malek, S., Edwards, G., Popescu, D., Medvidovic, N., Petrus, B., Ravula, S.","Exploring the role of software architecture in dynamic and fault tolerant pervasive systems",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273320,"","",,14,10.1109/SEPCASE.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140722&doi=10.1109%2fSEPCASE.2007.6&partnerID=40&md5=a7670f68eb99c5437a4bc03a7feedbce",Conference Paper,Scopus,2-s2.0-38549140722
"Mattmann, C.A., Perrone, V., Kelly, S., Crichton, D.J., Finkelstein, A., Medvidovic, N.","A reference framework for requirements and architecture in biomedical grid systems",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296656,"418","422",,2,10.1109/IRI.2007.4296656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120354&doi=10.1109%2fIRI.2007.4296656&partnerID=40&md5=40c999b20d0a5699e4594a2677815509",Conference Paper,Scopus,2-s2.0-47949120354
"Brun, Y., Medvidovic, N.","An architectural style for solving computationally intensive problems on large networks",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2007",,, 4228602,"","",,18,10.1109/SEAMS.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249008978&doi=10.1109%2fSEAMS.2007.4&partnerID=40&md5=a9932a7c13a0190326c6bf7a6c3ee1c8",Conference Paper,Scopus,2-s2.0-36249008978
"Roshandel, R., Medvidovic, N.","A classification of architectural reliability models",2007,"2007 Second International Conference on Digital Telecommunications, ICDT'07",,, 4270591,"","",,,10.1109/ICDT.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848859548&doi=10.1109%2fICDT.2007.39&partnerID=40&md5=624589b558b7e3bf7973963d89dd302a",Conference Paper,Scopus,2-s2.0-34848859548
"Malek, S., Seo, C., Ravula, S., Petrus, B., Medvidovic, N.","Reconceptualizing a family of heterogeneous embedded systems via explicit architectural support",2007,"Proceedings - International Conference on Software Engineering",,, 4222620,"591","600",,32,10.1109/ICSE.2007.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771756&doi=10.1109%2fICSE.2007.69&partnerID=40&md5=8f88ed7f2e099da6e5f564dd259defd0",Conference Paper,Scopus,2-s2.0-34548771756
"Cheung, L., Golubchik, L., Medvidovic, N., Sukhatme, G.","Identifying and addressing uncertainty in architecture-level software reliability modeling",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228252,"","",,4,10.1109/IPDPS.2007.370524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711200&doi=10.1109%2fIPDPS.2007.370524&partnerID=40&md5=68994b09b723962e668f742b89f738eb",Conference Paper,Scopus,2-s2.0-34548711200
"Ţǎpuş, C., Hickey, J., Jhala, R., Kiniry, J., Lerner, S., Medvidovic, N., Morin, C., Nita-Rotaru, C., Nogin, A., Tapus, N., Tamir, Y., Hsu, I., Le, M.","Proceedings of the 1st workshop on tools, operating systems, and programming models for developing reliable systems (TOPMoDRS)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228124,"","",,,10.1109/IPDPS.2007.370396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746802&doi=10.1109%2fIPDPS.2007.370396&partnerID=40&md5=e1fedf67bec3f39558cd02217bcca8ab",Editorial,Scopus,2-s2.0-34548746802
"Mattmann, C.A., Medvidovic, N.","The GridLite DREAM: Bringing the grid to your pocket",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4322 LNCS",,,"70","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099279&partnerID=40&md5=ec25955f40fccef1f486eda9fb19f1f6",Conference Paper,Scopus,2-s2.0-34548099279
"Bhuta, J., Mattmann, C.A., Medvidovic, N., Boehm, B.","A framework for the assessment and selection of software components and connectors in COTS-based architectures",2007,"2007 Working IEEE/IFIP Conference on Software Architecture (WICSA'07)",,, 4077023,"","",,8,10.1109/WICSA.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547150673&doi=10.1109%2fWICSA.2007.2&partnerID=40&md5=746ce7131ef40de18e6c57cf383cf99a",Conference Paper,Scopus,2-s2.0-34547150673
"Medvidovic, N., Dashofy, E.M., Taylor, R.N.","Moving architectural description from under the technology lamppost",2007,"Information and Software Technology","49","1",,"12","31",,69,10.1016/j.infsof.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970218&doi=10.1016%2fj.infsof.2006.08.006&partnerID=40&md5=22642e7c49d71b16b87ba66578718086",Article,Scopus,2-s2.0-33845970218
"Medvidovic, N.","Moving architectural description from under the technology lamppost",2006,"Proceedings - 32nd Euromicro Conference on Software Engineering and Advanced Applications, SEAA",,, 1690117,"2","3",,5,10.1109/EUROMICRO.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482580&doi=10.1109%2fEUROMICRO.2006.47&partnerID=40&md5=cc17762eeaa39ffa76044842b816fec6",Conference Paper,Scopus,2-s2.0-34547482580
"Mikic-Rakic, M., Medvidovic, N.","A classification of disconnected operation techniques",2006,"Proceedings - 32nd Euromicro Conference on Software Engineering and Advanced Applications, SEAA",,, 1690135,"144","151",,5,10.1109/EUROMICRO.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403284&doi=10.1109%2fEUROMICRO.2006.5&partnerID=40&md5=112ccc7904d28018efc4858f94f77a5f",Conference Paper,Scopus,2-s2.0-34547403284
"Woollard, D., Medvidovic, N.","An architectural style for high-performance asymmetrical parallel computations",2006,"Proceedings - International Conference on Software Engineering","2006",,,"857","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247133108&partnerID=40&md5=95405ed6a3cd698594f4ecd5eabc999f",Conference Paper,Scopus,2-s2.0-34247133108
"Mattmann, C.A., Crichton, D.J., Medvidovic, N., Hughes, S.","A software architecture-based framework for highly distributed and data intensive scientific applications",2006,"Proceedings - International Conference on Software Engineering","2006",,,"721","730",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163209&partnerID=40&md5=a6b8c8ad3448b15594d2c9d614538fd0",Conference Paper,Scopus,2-s2.0-34247163209
"Malek, S., Seo, C., Medvidovic, N.","Tailoring an architectural middleware platform to a heterogeneous embedded environment",2006,"SEM 2006: Sixth International Workshop on Software Engineering and Middleware - Workshop Proceedings",,, 1210539,"63","70",,3,10.1145/1210525.1210539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860941&doi=10.1145%2f1210525.1210539&partnerID=40&md5=4d72e4be2786e1f81b06d50bfcd8b73e",Conference Paper,Scopus,2-s2.0-34748860941
"Medvidovic, N., Krikhaar, R., Nord, R., Stafford, J.","Understanding the past, improving the present, and mapping out the future of software architecture",2006,"Journal of Systems and Software","79","12",,"1790","1791",,,10.1016/j.jss.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946733&doi=10.1016%2fj.jss.2006.08.018&partnerID=40&md5=af00537a1d8d2270f69bc7bb9b80b322",Editorial,Scopus,2-s2.0-33750946733
"Malek, S., Seo, C., Ravula, S., Petrus, B., Medvidovic, N.","Providing middleware-level facilities to support architecture-based development of software systems in pervasive environments",2006,"ACM International Conference Proceeding Series","182",, 1169077,"","",,1,10.1145/1169075.1169077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171187&doi=10.1145%2f1169075.1169077&partnerID=40&md5=dfcfecfc9ee6e7bc9ed2f950d6abbd90",Conference Paper,Scopus,2-s2.0-34547171187
"Roshandel, R., Banerjee, S., Cheung, L., Medvidovic, N., Golubchik, L.","Estimating software component reliability by leveraging architectural models",2006,"Proceedings - International Conference on Software Engineering","2006",,,"853","856",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126597&partnerID=40&md5=50e83a0e336cef717bf2adb1360276a5",Conference Paper,Scopus,2-s2.0-34247126597
"Banerjee, S., Cheung, L., Golubchik, L., Medvidovic, N., Roshandel, R., Sukhatme, G.","Engineering reliability into hybrid systems via rich design models: Recent results and current directions",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639594,"","",,,10.1109/IPDPS.2006.1639594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103690&doi=10.1109%2fIPDPS.2006.1639594&partnerID=40&md5=2efa86ed979ed9e1745e74ad0b6bc828",Conference Paper,Scopus,2-s2.0-33847103690
"Medvidovic, N., Jakobac, V.","Using software evolution to focus architectural recovery",2006,"Automated Software Engineering","13","2",,"225","256",,38,10.1007/s10515-006-7737-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644896289&doi=10.1007%2fs10515-006-7737-5&partnerID=40&md5=630e0c9cc768ba9106832e8067017fa0",Conference Paper,Scopus,2-s2.0-33644896289
"Malek, S., Beckman, N., Mikic-Rakic, M., Medvidovic, N.","A framework for ensuring and improving dependability in highly distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3549 LNCS",,,"173","193",,4,10.1007/11556169_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350013707&doi=10.1007%2f11556169_8&partnerID=40&md5=8ff917a4711810dfab2bcb954c956624",Conference Paper,Scopus,2-s2.0-70350013707
"Malek, S., Mikic-Rakic, M., Medvidovic, N.","A decentralized redeployment algorithm for improving the availability of distributed systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3798 LNCS",,,"99","114",,15,10.1007/11590712_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838052&doi=10.1007%2f11590712_8&partnerID=40&md5=549bbb8d4c416f9419014345ab3104cb",Conference Paper,Scopus,2-s2.0-33646838052
"Mikic-Rakic, M., Malek, S., Medvidovic, N.","Improving availability in large, distributed component-based systems via redeployment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3798 LNCS",,,"83","98",,27,10.1007/11590712_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646854574&doi=10.1007%2f11590712_7&partnerID=40&md5=8cab0602b8da5b176cd7d8134d4f6573",Conference Paper,Scopus,2-s2.0-33646854574
"Nord, R., Medvidovic, N., Krikhaar, R., Stafford, J., Bosch, J.","Message from the chairs",2005,"Proceedings - 5th Working IEEE/IFIP Conference on Software Architecture, WICSA 2005","2005",, 1620081,"ix","xii",,,10.1109/WICSA.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947135487&doi=10.1109%2fWICSA.2005.45&partnerID=40&md5=13c9835448fba01adb83aaec1cd4f618",Editorial,Scopus,2-s2.0-33947135487
"Mattmann, C.A., Medvidovic, N., Ramirez, P.M., Jakobac, V.","Unlocking the grid",2005,"Lecture Notes in Computer Science","3489",,,"322","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557073&partnerID=40&md5=a6930c6673c6aaeb7a4f9595295660b7",Conference Paper,Scopus,2-s2.0-24944557073
"Mattmann, C.A., Malek, S., Beckman, N., Mikic-Rakic, M., Medvidovic, N., Crichton, D.J.","GLIDE: A grid-based light-weight infrastructure for data-intensive environments",2005,"Lecture Notes in Computer Science","3470",,,"68","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541643&partnerID=40&md5=dc872c707e36ea5c310f93274a2c04ef",Conference Paper,Scopus,2-s2.0-24944541643
"Jakobac, V., Egyed, A., Medvidovic, N.","Improving system understanding via interactive, tailorable, source code analysis",2005,"Lecture Notes in Computer Science","3442",,,"253","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519564&partnerID=40&md5=1b37fef542a4fbbc2b257dc9cbf4ddff",Conference Paper,Scopus,2-s2.0-24644519564
"Medvidovic, N.","Software architectures and embedded systems: A match made in heauen?",2005,"IEEE Software","22","5",,"83","86",,8,10.1109/MS.2005.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844467766&doi=10.1109%2fMS.2005.136&partnerID=40&md5=df5540531b1f697473249dfcdafdad79",Article,Scopus,2-s2.0-25844467766
"Avgeriou, P., Guelfi, N., Medvidovic, N.","Software architecture description and UML",2005,"Lecture Notes in Computer Science","3297",,,"23","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435909&partnerID=40&md5=e3b0144d59d9cbba6c5d8970e2602448",Conference Paper,Scopus,2-s2.0-23944435909
"Malek, S., Mikic-Rakic, M., Medvidovic, N.","A style-aware architectural middleware for resource-constrained, distributed systems",2005,"IEEE Transactions on Software Engineering","31","3",,"256","272",,82,10.1109/TSE.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493287&doi=10.1109%2fTSE.2005.29&partnerID=40&md5=21f6e98a8f43848d72c15e9a8acacdef",Article,Scopus,2-s2.0-21244493287
"Roshandel, R., Medvidovic, N.","Multi-view software component modeling for dependability",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3069",,,"286","304",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848860905&partnerID=40&md5=892a60e4e361b7ab7612a8e00dce31cf",Article,Scopus,2-s2.0-34848860905
"Mikic-Rakic, M., Medvidovic, N.","Software architectural support for disconnected operation in highly distributed environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3054",,,"23","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585815&partnerID=40&md5=07822e283ee4d7abc8dbe01676c1fef1",Article,Scopus,2-s2.0-33745585815
