Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slikboer, S., Grandy, L., Blair, S.L., Nizkorodov, S.A., Smith, R.W., Al-Abadleh, H.A.","Formation of Light Absorbing Soluble Secondary Organics and Insoluble Polymeric Particles from the Dark Reaction of Catechol and Guaiacol with Fe(III)",2015,"Environmental Science and Technology","49","13",,"7793","7801",,6,10.1021/acs.est.5b01032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936885689&doi=10.1021%2facs.est.5b01032&partnerID=40&md5=9f497f39742bd26921dccd786cc62e32",Article,Scopus,2-s2.0-84936885689
"Shrestha, M., Zhang, Y., Upshur, M.A., Liu, P., Blair, S.L., Wang, H.-F., Nizkorodov, S.A., Thomson, R.J., Martin, S.T., Geiger, F.M.","On surface order and disorder of α-pinene-derived secondary organic material",2015,"Journal of Physical Chemistry A","119","19",,"4609","4617",,3,10.1021/jp510780e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464830&doi=10.1021%2fjp510780e&partnerID=40&md5=bbfb5fcb1577c9d93a669ba285acff24",Article,Scopus,2-s2.0-84929464830
"Romonosky, D.E., Laskin, A., Laskin, J., Nizkorodov, S.A.","High-resolution mass spectrometry and molecular characterization of aqueous photochemistry products of common types of secondary organic aerosols",2015,"Journal of Physical Chemistry A","119","11",,"2594","2606",,11,10.1021/jp509476r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067774&doi=10.1021%2fjp509476r&partnerID=40&md5=89521a8d24018cd2de220d023c5b69f0",Article,Scopus,2-s2.0-84925067774
"Laskin, A., Laskin, J., Nizkorodov, S.A.","Chemistry of Atmospheric Brown Carbon",2015,"Chemical Reviews","115","10",,"4335","4382",,119,10.1021/cr5006167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640489&doi=10.1021%2fcr5006167&partnerID=40&md5=b5919b80e84de60904a7e0a4ed22ccdc",Review,Scopus,2-s2.0-84930640489
"Blair, S.L., Epstein, S.A., Nizkorodov, S.A., Staimer, N.","A real-time fast-flow tube study of VOC and particulate emissions from electronic, potentially reducedharm, conventional, and reference cigarettes",2015,"Aerosol Science and Technology","49","9",,"816","827",,6,10.1080/02786826.2015.1076156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943409908&doi=10.1080%2f02786826.2015.1076156&partnerID=40&md5=72250f533d4d65ea945f6f26a25988e3",Article,Scopus,2-s2.0-84943409908
"George, C., Ammann, M., D'Anna, B., Donaldson, D.J., Nizkorodov, S.A.","Heterogeneous Photochemistry in the Atmosphere",2015,"Chemical Reviews","115","10",,"4218","4258",,76,10.1021/cr500648z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639160&doi=10.1021%2fcr500648z&partnerID=40&md5=a1f5820b8c9dcc12140d689d65385bad",Review,Scopus,2-s2.0-84930639160
"Romonosky, D.E., Nguyen, L.Q., Shemesh, D., Nguyen, T.B., Epstein, S.A., Martin, D.B.C., Vanderwal, C.D., Gerber, R.B., Nizkorodov, S.A.","Absorption spectra and aqueous photochemistry of β-hydroxyalkyl nitrates of atmospheric interest",2015,"Molecular Physics","113","15-16",,"2179","2190",,3,10.1080/00268976.2015.1017020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261827&doi=10.1080%2f00268976.2015.1017020&partnerID=40&md5=30e2b87b27a9dff8b205f8a19bbe3950",Article,Scopus,2-s2.0-84941261827
"Shemesh, D., Blair, S.L., Nizkorodov, S.A., Gerber, R.B.","Photochemistry of aldehyde clusters: Cross-molecular versus unimolecular reaction dynamics",2014,"Physical Chemistry Chemical Physics","16","43",,"23861","23868",,12,10.1039/c4cp03130j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907971135&doi=10.1039%2fc4cp03130j&partnerID=40&md5=a1d06f7e6ea5880d82f4dde905ad2129",Article,Scopus,2-s2.0-84907971135
"Laskin, J., Laskin, A., Nizkorodov, S.A., Roach, P., Eckert, P., Gilles, M.K., Wang, B., Lee, H.J., Hu, Q.","Molecular selectivity of brown carbon chromophores",2014,"Environmental Science and Technology","48","20",,"12047","12055",,19,10.1021/es503432r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131521&doi=10.1021%2fes503432r&partnerID=40&md5=648ca7cb2ff060f0ca0381188b0b3bfe",Article,Scopus,2-s2.0-84908131521
"Epstein, S.A., Blair, S.L., Nizkorodov, S.A.","Direct photolysis of α-pinene ozonolysis secondary organic aerosol: Effect on particle mass and peroxide content",2014,"Environmental Science and Technology","48","19",,"11251","11258",,28,10.1021/es502350u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907921101&doi=10.1021%2fes502350u&partnerID=40&md5=f9e9f94a9df46292b4d8289a920f22c9",Article,Scopus,2-s2.0-84907921101
"Lignell, H., Hinks, M.L., Nizkorodov, S.A.","Exploring matrix effects on photochemistry of organic aerosols",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","38",,"13780","13785",,17,10.1073/pnas.1322106111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192509&doi=10.1073%2fpnas.1322106111&partnerID=40&md5=86242c88258077889ba7d22c451bda65",Article,Scopus,2-s2.0-84907192509
"Lee, H.J., Aiona, P.K., Laskin, A., Laskin, J., Nizkorodov, S.A.","Effect of solar radiation on the optical properties and molecular composition of laboratory proxies of atmospheric brown carbon",2014,"Environmental Science and Technology","48","17",,"10217","10226",,42,10.1021/es502515r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871642&doi=10.1021%2fes502515r&partnerID=40&md5=26569effd68c2292a22440eec06dcfa8",Article,Scopus,2-s2.0-84906871642
"Flores, J.M., Washenfelder, R.A., Adler, G., Lee, H.J., Segev, L., Laskin, J., Laskin, A., Nizkorodov, S.A., Brown, S.S., Rudich, Y.","Complex refractive indices in the near-ultraviolet spectral region of biogenic secondary organic aerosol aged with ammonia",2014,"Physical Chemistry Chemical Physics","16","22",,"10629","10642",,26,10.1039/c4cp01009d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900791986&doi=10.1039%2fc4cp01009d&partnerID=40&md5=c1f0dc6e2c383fc623a57cde7858afbb",Article,Scopus,2-s2.0-84900791986
"Macmillan, A.C., McIntire, T.M., Epstein, S.A., Nizkorodov, S.A.","Effect of alkyl chain length on hygroscopicity of nanoparticles and thin films of imidazolium-based ionic liquids",2014,"Journal of Physical Chemistry C","118","50",,"29458","29466",,3,10.1021/jp503049j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908596636&doi=10.1021%2fjp503049j&partnerID=40&md5=f659af0c9d6612eefd5c4826279f82b4",Article,Scopus,2-s2.0-84908596636
"Tao, S., Lu, X., Levac, N., Bateman, A.P., Nguyen, T.B., Bones, D.L., Nizkorodov, S.A., Laskin, J., Laskin, A., Yang, X.","Molecular characterization of organosulfates in organic aerosols from Shanghai and Los Angeles urban areas by nanospray-desorption electrospray ionization high-resolution mass spectrometry",2014,"Environmental Science and Technology","48","18",,"10993","11001",,28,10.1021/es5024674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924806320&doi=10.1021%2fes5024674&partnerID=40&md5=efe3fa15a2d90041cc78440a38b1ccd5",Article,Scopus,2-s2.0-84924806320
"O'Brien, R.E., Neu, A., Epstein, S.A., MacMillan, A.C., Wang, B., Kelly, S.T., Nizkorodov, S.A., Laskin, A., Moffet, R.C., Gilles, M.K.","Physical properties of ambient and laboratorygenerated secondary organic aerosol",2014,"Geophysical Research Letters","41","12",,"4347","4353",,15,10.1002/2014GL060219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902302085&doi=10.1002%2f2014GL060219&partnerID=40&md5=c7931774657d09633a764d75bd0f433d",Article,Scopus,2-s2.0-84902302085
"Lignell, H., Epstein, S.A., Marvin, M.R., Shemesh, D., Gerber, B., Nizkorodov, S.","Experimental and theoretical study of aqueous cis-pinonic acid photolysis",2013,"Journal of Physical Chemistry A","117","48",,"12930","12945",,23,10.1021/jp4093018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890061113&doi=10.1021%2fjp4093018&partnerID=40&md5=f0e0023cfb55dfa95e78c8b3f32a5ce7",Article,Scopus,2-s2.0-84890061113
"Nguyen, T.B., Laskin, A., Laskin, J., Nizkorodov, S.A.","Brown carbon formation from ketoaldehydes of biogenic monoterpenes",2013,"Faraday Discussions","165",,,"473","494",,28,10.1039/c3fd00036b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890836664&doi=10.1039%2fc3fd00036b&partnerID=40&md5=430953133c87b9fcd7685748a9821434",Article,Scopus,2-s2.0-84890836664
"Epstein, S.A., Tapavicza, E., Furche, F., Nizkorodov, S.A.","Direct photolysis of carbonyl compounds dissolved in cloud and fog droplets",2013,"Atmospheric Chemistry and Physics","13","18",,"9461","9477",,19,10.5194/acp-13-9461-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625076&doi=10.5194%2facp-13-9461-2013&partnerID=40&md5=0aaf91ac1a48b4b04dd29d39e1ac6832",Article,Scopus,2-s2.0-84884625076
"Lee, H.J., Laskin, A., Laskin, J., Nizkorodov, S.A.","Excitation-emission spectra and fluorescence quantum yields for fresh and aged biogenic secondary organic aerosols",2013,"Environmental Science and Technology","47","11",,"5763","5770",,24,10.1021/es400644c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659059&doi=10.1021%2fes400644c&partnerID=40&md5=c048dcf8b55696d2cc6ebb7b78291db6",Article,Scopus,2-s2.0-84878659059
"Laskin, J., Laskin, A., Nizkorodov, S.A.","Erratum to New mass spectrometry techniques for studying physical chemistry of atmospheric heterogeneous processes (International Reviews in Physical Chemistry, 10.1080/0144235X.2012.752904)",2013,"International Reviews in Physical Chemistry","32","2",,"343","",,,10.1080/0144235X.2013.770985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382021&doi=10.1080%2f0144235X.2013.770985&partnerID=40&md5=884ada8daac02e4dc8966c465eed470c",Erratum,Scopus,2-s2.0-84878382021
"Laskin, J., Laskin, A., Nizkorodov, S.A.","New mass spectrometry techniques for studying physical chemistry of atmospheric heterogeneous processes",2013,"International Reviews in Physical Chemistry","32","1",,"128","170",,22,10.1080/0144235X.2012.752904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874412434&doi=10.1080%2f0144235X.2012.752904&partnerID=40&md5=ac77adc02f69244e743536e3ba1f4b7e",Review,Scopus,2-s2.0-84874412434
"Nguyen, T.B., Nizkorodov, S.A., Laskin, A., Laskin, J.","An approach toward quantification of organic compounds in complex environmental samples using high-resolution electrospray ionization mass spectrometry",2013,"Analytical Methods","5","1",,"72","80",,11,10.1039/c2ay25682g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870906813&doi=10.1039%2fc2ay25682g&partnerID=40&md5=1290be8565c9dc629c8e0b1affe939bb",Article,Scopus,2-s2.0-84870906813
"O'brien, R.E., Nguyen, T.B., Laskin, A., Laskin, J., Hayes, P.L., Liu, S., Jimenez, J.L., Russell, L.M., Nizkorodov, S.A., Goldstein, A.H.","Probing molecular associations of field-collected and laboratorygenerated soa with nano-desi high-resolution mass spectrometry",2013,"Journal of Geophysical Research Atmospheres","118","2",,"1042","1051",,12,10.1002/jgrd.50119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853757&doi=10.1002%2fjgrd.50119&partnerID=40&md5=0017464221cdddab1aa80c54711fd494",Article,Scopus,2-s2.0-84884853757
"Updyke, K.M., Nguyen, T.B., Nizkorodov, S.A.","Formation of brown carbon via reactions of ammonia with secondary organic aerosols from biogenic and anthropogenic precursors",2012,"Atmospheric Environment","63",,,"22","31",,87,10.1016/j.atmosenv.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948595&doi=10.1016%2fj.atmosenv.2012.09.012&partnerID=40&md5=b4481a2107e402a5283a8bec176c7842",Article,Scopus,2-s2.0-84866948595
"Epstein, S.A., Nizkorodov, S.A.","A comparison of the chemical sinks of atmospheric organics in the gas and aqueous phase",2012,"Atmospheric Chemistry and Physics","12","17",,"8205","8222",,21,10.5194/acp-12-8205-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059005&doi=10.5194%2facp-12-8205-2012&partnerID=40&md5=5e388d6388319bfd2e3aa494c216618e",Article,Scopus,2-s2.0-84869059005
"MacMillan, A.C., Morrison, J.B., Harmon, C.W., Nizkorodov, S.A.","Enhancement of surfactants in nanoparticles produced by an electrospray aerosol generator",2012,"Aerosol Science and Technology","46","11",,"1239","1245",,7,10.1080/02786826.2012.708946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865253301&doi=10.1080%2f02786826.2012.708946&partnerID=40&md5=225f957f7e8110d3f30ff2c53d5f8dcb",Article,Scopus,2-s2.0-84865253301
"MacMillan, A.C., McIntire, T.M., Freites, J.A., Tobias, D.J., Nizkorodov, S.A.","Interaction of water vapor with the surfaces of imidazolium-based ionic liquid nanoparticles and thin films",2012,"Journal of Physical Chemistry B","116","36",,"11255","11265",,8,10.1021/jp305029n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412358&doi=10.1021%2fjp305029n&partnerID=40&md5=8366a12b3f0d3d19e30d2401819aa3f5",Article,Scopus,2-s2.0-84866412358
"Laskin, J., Eckert, P.A., Roach, P.J., Heath, B.S., Nizkorodov, S.A., Laskin, A.","Chemical analysis of complex organic mixtures using reactive nanospray desorption electrospray ionization mass spectrometry",2012,"Analytical Chemistry","84","16",,"7179","7187",,28,10.1021/ac301533z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865499630&doi=10.1021%2fac301533z&partnerID=40&md5=48a8fc3b7f01557cc763e285edafac59",Article,Scopus,2-s2.0-84865499630
"Bateman, A.P., Laskin, J., Laskin, A., Nizkorodov, S.A.","Applications of high-resolution electrospray ionization mass spectrometry to measurements of average oxygen to carbon ratios in secondary organic aerosols",2012,"Environmental Science and Technology","46","15",,"8315","8324",,12,10.1021/es3017254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864678542&doi=10.1021%2fes3017254&partnerID=40&md5=1cc60de09ed7965c0ad5a87b832df93e",Article,Scopus,2-s2.0-84864678542
"Nguyen, T.B., Laskin, A., Laskin, J., Nizkorodov, S.A.","Direct aqueous photochemistry of isoprene high-NO <inf>x</inf> secondary organic aerosol",2012,"Physical Chemistry Chemical Physics","14","27",,"9702","9714",,21,10.1039/c2cp40944e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881054&doi=10.1039%2fc2cp40944e&partnerID=40&md5=abde6073231f5bbc96d8b456f17b14ec",Article,Scopus,2-s2.0-84862881054
"Laskin, A., Laskin, J., Nizkorodov, S.A.","Mass spectrometric approaches for chemical characterisation of atmospheric aerosols: Critical review of the most recent advances",2012,"Environmental Chemistry","9","3",,"163","189",,47,10.1071/EN12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502911&doi=10.1071%2fEN12052&partnerID=40&md5=25a3f097ceef7257293caefb24c426b4",Review,Scopus,2-s2.0-84863502911
"Epstein, S.A., Shemesh, D., Tran, V.T., Nizkorodov, S.A., Gerber, R.B.","Absorption spectra and photolysis of methyl peroxide in liquid and frozen water",2012,"Journal of Physical Chemistry A","116","24",,"6068","6077",,20,10.1021/jp211304v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663011&doi=10.1021%2fjp211304v&partnerID=40&md5=2646f8b0769e6d26bdc0515dc24a207b",Article,Scopus,2-s2.0-84862663011
"Fooshee, D.R., Nguyen, T.B., Nizkorodov, S.A., Laskin, J., Laskin, A., Baldi, P.","COBRA: A computational brewing application for predicting the molecular composition of organic aerosols",2012,"Environmental Science and Technology","46","11",,"6048","6055",,4,10.1021/es3003734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889759&doi=10.1021%2fes3003734&partnerID=40&md5=00d6845cea540e7d03ba051d839a1b5c",Article,Scopus,2-s2.0-84861889759
"Staimer, N., Nguyen, T.B., Nizkorodov, S.A., Delfino, R.J.","Glutathione peroxidase inhibitory assay for electrophilic pollutants in diesel exhaust and tobacco smoke",2012,"Analytical and Bioanalytical Chemistry","403","2",,"431","441",,5,10.1007/s00216-012-5823-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861230141&doi=10.1007%2fs00216-012-5823-z&partnerID=40&md5=030969c661d6c9a3fe363bef5f527685",Article,Scopus,2-s2.0-84861230141
"Nguyen, T.B., Lee, P.B., Updyke, K.M., Bones, D.L., Laskin, J., Laskin, A., Nizkorodov, S.A.","Formation of nitrogen- and sulfur-containing light-absorbing compounds accelerated by evaporation of water from secondary organic aerosols",2012,"Journal of Geophysical Research Atmospheres","117","1", D01207,"","",,66,10.1029/2011JD016944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856045792&doi=10.1029%2f2011JD016944&partnerID=40&md5=3ee469565600f94273f639b0e36d51b7",Article,Scopus,2-s2.0-84856045792
"Nguyen, T.B., Laskin, J., Laskin, A., Nizkorodov, S.A.","Nitrogen-containing organic compounds and oligomers in secondary organic aerosol formed by photooxidation of isoprene",2011,"Environmental Science and Technology","45","16",,"6908","6918",,52,10.1021/es201611n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960525257&doi=10.1021%2fes201611n&partnerID=40&md5=22e3a2ed66524235a357b0552a7609db",Article,Scopus,2-s2.0-79960525257
"Nguyen, T.B., Roach, P.J., Laskin, J., Laskin, A., Nizkorodov, S.A.","Effect of humidity on the composition of isoprene photooxidation secondary organic aerosol",2011,"Atmospheric Chemistry and Physics","11","14",,"6931","6944",,69,10.5194/acp-11-6931-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960480380&doi=10.5194%2facp-11-6931-2011&partnerID=40&md5=4d8b35e4a119eb6858c54706ab838da0",Article,Scopus,2-s2.0-79960480380
"Bateman, A.P., Nizkorodov, S.A., Laskin, J., Laskin, A.","Photolytic processing of secondary organic aerosols dissolved in cloud droplets",2011,"Physical Chemistry Chemical Physics","13","26",,"12199","12212",,53,10.1039/c1cp20526a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959432262&doi=10.1039%2fc1cp20526a&partnerID=40&md5=73e3fc65e04e41d31394bb2a4d808d8b",Article,Scopus,2-s2.0-79959432262
"Nizkorodov, S.A., Laskin, J., Laskin, A.","Molecular chemistry of organic aerosols through the application of high resolution mass spectrometry",2011,"Physical Chemistry Chemical Physics","13","9",,"3612","3629",,66,10.1039/c0cp02032j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386143&doi=10.1039%2fc0cp02032j&partnerID=40&md5=04e9eb1d83f0819ea752aa823b75d939",Article,Scopus,2-s2.0-79952386143
"Bateman, A.P., Nizkorodov, S.A., Laskin, J., Laskin, A.","High-resolution electrospray ionization mass spectrometry analysis of water-soluble organic aerosols collected with a particle into liquid sampler",2010,"Analytical Chemistry","82","19",,"8010","8016",,27,10.1021/ac1014386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296807&doi=10.1021%2fac1014386&partnerID=40&md5=7e490c8d3eb76943c3b4df3b8fcfcc01",Article,Scopus,2-s2.0-77957296807
"Kamboures, M.A., Nizkorodov, S.A., Gerber, R.B.","Ultrafast photochemistry of methyl hydroperoxide on ice particles",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6600","6604",,12,10.1073/pnas.0907922106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951086562&doi=10.1073%2fpnas.0907922106&partnerID=40&md5=63b865e3794d96657eb8e06ff14da996",Article,Scopus,2-s2.0-77951086562
"Nguyen, T.B., Bateman, A.P., Bones, D.L., Nizkorodov, S.A., Laskin, J., Laskin, A.","High-resolution mass spectrometry analysis of secondary organic aerosol generated by ozonolysis of isoprene",2010,"Atmospheric Environment","44","8",,"1032","1042",,73,10.1016/j.atmosenv.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103282&doi=10.1016%2fj.atmosenv.2009.12.019&partnerID=40&md5=7992aa50a3ca7ae1104d4325feae425b",Article,Scopus,2-s2.0-75249103282
"Laskin, J., Laskin, A., Roach, P.J., Slysz, G.W., Anderson, G.A., Nizkorodov, S.A., Bones, D.L., Nguyen, L.Q.","High-resolution desorption electrospray ionization mass spectrometry for chemical characterization of organic aerosols",2010,"Analytical Chemistry","82","5",,"2048","2058",,86,10.1021/ac902801f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243087&doi=10.1021%2fac902801f&partnerID=40&md5=4851f40b53b540ea16aff9a1d6552828",Article,Scopus,2-s2.0-77749243087
