Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frame, J., Markowski, P., Richardson, Y., Straka, J., Wurman, J.","Polarimetric and dual-doppler radar observations of the Lipscomb County, Texas, supercell thunderstorm on 23 May 2002",2009,"Monthly Weather Review","137","2",,"544","561",,14,10.1175/2008MWR2425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140010&doi=10.1175%2f2008MWR2425.1&partnerID=40&md5=ff33fced8a81ef71c617d9e397d22afe",Article,Scopus,2-s2.0-68249140010
"Markowski, P.M., Richardson, Y.P.","Tornadogenesis: Our current understanding, forecasting considerations, and questions to guide future research",2009,"Atmospheric Research","93","1-3",,"3","10",,43,10.1016/j.atmosres.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102281&doi=10.1016%2fj.atmosres.2008.09.015&partnerID=40&md5=90320e68563b3fd774dded5181042f9a",Article,Scopus,2-s2.0-67349102281
"Byko, Z., Markowski, P., Richardson, Y., Wurman, J., Adlerman, E.","Descending reflectivity cores in supercell thunderstorms observed by mobile radars and in a high-resolution numerical simulation",2009,"Weather and Forecasting","24","1",,"155","186",,17,10.1175/2008WAF2222116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049144960&doi=10.1175%2f2008WAF2222116.1&partnerID=40&md5=34b7fdd2ae58ba2b9fca8e7c0f513a0f",Article,Scopus,2-s2.0-66049144960
"Wurman, J., Alexander, C., Robinson, P., Richardson, Y.","Reply",2008,"Bulletin of the American Meteorological Society","89","10",,"1580","1581",,2,10.1175/2008BAMS2723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849096965&doi=10.1175%2f2008BAMS2723.1&partnerID=40&md5=5d36336747d8e090e15933fa2c06bb07",Note,Scopus,2-s2.0-60849096965
"Marquis, J., Richardson, Y., Wurman, J., Markowski, P.","Single- and dual-Doppler analysis of a tornadic vortex and surrounding storm-scale flow in the Crowell, Texas, supercell of 30 April 2000",2008,"Monthly Weather Review","136","12",,"5017","5043",,44,10.1175/2008MWR2442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149094275&doi=10.1175%2f2008MWR2442.1&partnerID=40&md5=c232ba313075e1bd439aa6cc981df0a6",Article,Scopus,2-s2.0-64149094275
"Majcen, M., Markowski, P., Richardson, Y., Dowell, D., Wurman, J.","Multipass objective analyses of Doppler radar data",2008,"Journal of Atmospheric and Oceanic Technology","25","10",,"1845","1858",,35,10.1175/2008JTECHA1089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146921&doi=10.1175%2f2008JTECHA1089.1&partnerID=40&md5=0c82bab898235f06652b325a0ad28ab6",Article,Scopus,2-s2.0-65549146921
"Richardson, Y., Markowski, P., Verlinde, J., Wurman, J.","Field experience: Integrating classroom learning and research : The Pennsylvania area mobile radar experiment (PAMREX)",2008,"Journal of Atmospheric and Oceanic Technology","89","8",,"1097","1101",,5,10.1175/2007BAMS2567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115862&doi=10.1175%2f2007BAMS2567.1&partnerID=40&md5=8c4723ba90f9bec874293db528325e7d",Article,Scopus,2-s2.0-51549115862
"Markowski, P., Rasmussen, E., Straka, J., Davies-Jones, R., Richardson, Y., Trapp, R.J.","Vortex lines within low-level mesocyclones obtained from pseudo-dual-Doppler radar observations",2008,"Monthly Weather Review","136","9",,"3513","3535",,51,10.1175/2008MWR2315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104946&doi=10.1175%2f2008MWR2315.1&partnerID=40&md5=19d8baad3feace372e6fc02d10de96fb",Article,Scopus,2-s2.0-53649104946
"Richardson, Y., Markowski, P., Verlinde, J., Wurman, J.","Field experience: Integrating classroom learning and research: The Pennsylvania Area Mobile Radar Experiment (PAMREX)",2008,"Bulletin of the American Meteorological Society","89","8",,"1097","1101",,,10.1175/2007BAMS2567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101141&doi=10.1175%2f2007BAMS2567.1&partnerID=40&md5=6b6555145a08e830cff8e1747f4fac84",Article,Scopus,2-s2.0-53749101141
"Wurman, J., Alexander, C., Robinson, P., Richardson, Y.","Reply",2008,"Bulletin of the American Meteorological Society","89","1",,"90","94",,7,10.1175/BAMS-89-1-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849097409&doi=10.1175%2fBAMS-89-1-90&partnerID=40&md5=b9a353ae769ade6eb55d985593a1950e",Note,Scopus,2-s2.0-41849097409
"Majcen, M., Markowski, P., Richardson, Y., Wurman, J.","A dual-Doppler analysis of a nontornadic supercell observed on 12 June 2004 using ground-based Doppler radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858466156&partnerID=40&md5=71e7415ba67b15359d93f9e22c6cf415",Conference Paper,Scopus,2-s2.0-84858466156
"Frame, J., Markowski, P., Richardson, Y., Wurman, J.","Multiple-doppler observations of a nontornadic supercell on 23 May 2002 using ground-based mobile radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473765&partnerID=40&md5=65356af091c203ade51f740163393694",Conference Paper,Scopus,2-s2.0-84858473765
"Byko, Z.M., Markowski, P., Richardson, Y.P., Wurman, J.","Radar reflectivity ""blobs"" observed by the doppler on wheels",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858456704&partnerID=40&md5=e8432ef26c032589bea5c13feb114e7a",Conference Paper,Scopus,2-s2.0-84858456704
"Marquis, J., Richardson, Y., Markowski, P., Wurman, J., Dowell, D.","The maintenance of tornadoes observed with high-resolution mobile radars",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480029&partnerID=40&md5=f221c025e1ef55a9de265c7afea72f2e",Conference Paper,Scopus,2-s2.0-84858480029
"Edwards, R., Blanchard, D., Curtis, L., Dowell, D., Markowski, P., Parker, M., Richardson, Y.","23rd AMS Conference on Severe Local Storms, SLS 2006: Foreword",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858458225&partnerID=40&md5=74e55e8f89891903f65e242a95333323",Editorial,Scopus,2-s2.0-84858458225
"Weckwerth, T.M., Bennett, L., Kiemle, C., Blyth, A., Flamant, C., Richardson, Y.P.","Evolution of the moisture field during the development of the daytime convective boundary layer",2007,"87th AMS Annual Meeting",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297844&partnerID=40&md5=a7ae329403091ec26616e9b5f9b02b90",Conference Paper,Scopus,2-s2.0-77949297844
"Richardson, Y.P., Droegemeier, K.K., Davies-Jones, R.P.","The influence of horizontal environmental variability on numerically simulated convective storms. Part I: Variations in vertical shear",2007,"Monthly Weather Review","135","10",,"3429","3455",,33,10.1175/MWR3463.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212331&doi=10.1175%2fMWR3463.1&partnerID=40&md5=939d8ceb9d9561bcfbc958bf4ed127f8",Article,Scopus,2-s2.0-34047212331
"Buban, M.S., Ziegler, C.L., Rasmussen, E.N., Richardson, Y.P.","The dryline on 22 May 2002 during IHOP: Ground-radar and in situ data analyses of the dryline and boundary layer evolution",2007,"Monthly Weather Review","135","7",,"2473","2505",,27,10.1175/MWR3453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702195&doi=10.1175%2fMWR3453.1&partnerID=40&md5=c5d83997ae75e591d2c51f6ced4c389a",Article,Scopus,2-s2.0-34547702195
"Ziegler, C.L., Rasmussen, E.N., Buban, M.S., Richardson, Y.P., Miller, L.J., Rabin, R.M.","The ""Triple point"" on 24 May 2002 during IHOP. Part II: Ground-Radar and in situ boundary layer analysis of cumulus development and convection initiation",2007,"Monthly Weather Review","135","7",,"2443","2472",,23,10.1175/MWR3411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691050&doi=10.1175%2fMWR3411.1&partnerID=40&md5=a8077a8cd965634aac5b02cd127fe587",Article,Scopus,2-s2.0-34547691050
"Wurman, J., Richardson, Y., Alexander, C., Weygandt, S., Zhang, P.F.","Dual-Doppler analysis of winds and vorticity budget terms near a tornado",2007,"Monthly Weather Review","135","6",,"2392","2405",,35,10.1175/MWR3404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847653513&doi=10.1175%2fMWR3404.1&partnerID=40&md5=9b4ecddbd68e6b301e7ae018aff02e09",Article,Scopus,2-s2.0-33847653513
"Marquis, J.N., Richardson, Y.P., Wurman, J.M.","Kinematic observations of misocyclones along boundaries during IHOP",2007,"Monthly Weather Review","135","5",,"1749","1768",,33,10.1175/MWR3367.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223637&doi=10.1175%2fMWR3367.1&partnerID=40&md5=56c3d6f5dd96d4e1375828fdbd7589f4",Article,Scopus,2-s2.0-34047223637
"Markowski, P., Richardson, Y.","Observations of vertical wind shear heterogeneity in convective boundary layers",2007,"Monthly Weather Review","135","3",,"843","861",,13,10.1175/MWR3334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235469&doi=10.1175%2fMWR3334.1&partnerID=40&md5=b82c213b94d785fc3f26315ee8ba16eb",Article,Scopus,2-s2.0-34047235469
"Wurman, J., Richardson, Y., Alexander, C., Weygandt, S., Zhang, P.F.","Dual-Doppler and single-Doppler analysis of a tornadic storm undergoing mergers and repeated tornadogenesis",2007,"Monthly Weather Review","135","3",,"736","758",,56,10.1175/MWR3276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847652380&doi=10.1175%2fMWR3276.1&partnerID=40&md5=eb6c540498a0eaa05c237c65c1a04975",Article,Scopus,2-s2.0-33847652380
"Wurman, J., Alexander, C., Robinson, P., Richardson, Y.","Low-level winds in tornadoes and potential catastrophic tornado impacts in urban areas",2007,"Bulletin of the American Meteorological Society","88","1",,"31","46",,69,10.1175/BAMS-88-1-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636712&doi=10.1175%2fBAMS-88-1-31&partnerID=40&md5=04e82ffae8b6b9d58a4ffdde55a0018d",Article,Scopus,2-s2.0-33847636712
"Markowski, P., Richardson, Y.","On the classification of vertical wind shear as directional shear versus speed shear",2006,"Weather and Forecasting","21","2",,"242","247",,10,10.1175/WAF897.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415364&doi=10.1175%2fWAF897.1&partnerID=40&md5=7b416773e7c1784e56fb7750e090d6d4",Review,Scopus,2-s2.0-33646415364
"Arnott, N.R., Richardson, Y.P., Wurman, J.M., Rasmussen, E.M.","Relationship between a weakening cold front, misocyclones, and cloud development on 10 June 2002 during IHOP",2006,"Monthly Weather Review","134","1",,"311","335",,31,10.1175/MWR3065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746537&doi=10.1175%2fMWR3065.1&partnerID=40&md5=016eac95e92e6110904154b8b0fb8183",Article,Scopus,2-s2.0-33644746537
"Monahan, B., Richardson, Y.P., Wurman, J.M.","The evolution of fine-scale boundaries on 15 June 2002 during IHOP",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2467","2471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239732&partnerID=40&md5=6b81278a2b974a17a1ca0c30498ee624",Conference Paper,Scopus,2-s2.0-33745239732
"Buban, M.S., Ziegler, C.L., Rasmussen, E.N., Richardson, Y.P.","The structure and evolution of the dryline and surrounding boundary layer on 22 May 2002 during IHOP",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2189","2211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243810&partnerID=40&md5=436f2fe1bcc88927b470bf3e666e7d7c",Conference Paper,Scopus,2-s2.0-33745243810
"Richardson, Y.P.","Conference on Aviation, Range and Aerospace Meteorology: Foreword",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513477&partnerID=40&md5=52eed20d0a697c30b0ba172cf9da75b7",Editorial,Scopus,2-s2.0-23944513477
"Burgess, D.W., Magsig, M.A., Wurman, J., Dowell, D.C., Richardson, Y.","Radar observations of the 3 May 1999 Oklahoma City tornado",2002,"Weather and Forecasting","17","3",,"456","471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614340&partnerID=40&md5=0e44ee629de7e4f3d16ea8e286201ebc",Article,Scopus,2-s2.0-0036614340
