Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Assouline, S., Narkis, K., Tyler, S.W., Lunati, I., Parlange, M.B., Selker, J.S.","On the Diurnal soil water content dynamics during evaporation using dielectric methods",2010,"Vadose Zone Journal","9","3",,"709","718",,14,10.2136/vzj2009.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958058059&doi=10.2136%2fvzj2009.0109&partnerID=40&md5=45227caa4b5436e55cef1a56bc6c0d2c",Article,Scopus,2-s2.0-79958058059
"Sayde, C., Gregory, C., Gil-Rodriguez, M., Tufillaro, N., Tyler, S., Van De Giesen, N., English, M., Cuenca, R., Selker, J.S.","Feasibility of soil moisture monitoring with heated fiber optics",2010,"Water Resources Research","46","6", W06201,"","",,58,10.1029/2009WR007846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414685&doi=10.1029%2f2009WR007846&partnerID=40&md5=503c50a9492e24e7b48fa90540c2f3ad",Article,Scopus,2-s2.0-77954414685
"Roth, T.R., Westhoff, M.C., Huwald, H., Huff, J.A., Rubin, J.F., Barrenetxea, G., Vetterli, M., Parriaux, A., Selker, J.S., Parlange, M.B.","Stream temperature response to three riparian vegetation scenarios by use of a distributed temperature validated model",2010,"Environmental Science and Technology","44","6",,"2072","2078",,23,10.1021/es902654f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353234&doi=10.1021%2fes902654f&partnerID=40&md5=80f0d670699dc19dacef7c65298f8986",Article,Scopus,2-s2.0-77949353234
"Feaga, J.B., Selker, J.S., Dick, R.P., Hemphill, D.D.","Long-term nitrate leaching under vegetable production with cover crops in the pacific northwest",2010,"Soil Science Society of America Journal","74","1",,"186","195",,17,10.2136/sssaj2008.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132663&doi=10.2136%2fsssaj2008.0178&partnerID=40&md5=8b1aa84b5b1ca08f6bd6ea61a89cb3a5",Article,Scopus,2-s2.0-73849132663
"Weisbrod, N., McGinnis, T., Rockhold, M.L., Niemet, M.R., Selker, J.S.","Effective darcy-scale contact angles in porous media imbibing solutions of various surface tensions",2010,"Water Resources Research","46","4", W00D39,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714518&partnerID=40&md5=c531bd5a72edc686cd2d8b6a204c84ad",Article,Scopus,2-s2.0-79551714518
"Hoes, O.A.C., Luxemburg, W.M.J., Westhof, M.C., Van De Giesen, N.C., Selker, J.","Identifying seepage in ditches and canals in polders in the netherlands by distributed temperature sensing",2009,"Lowland Technology International","11","2",,"21","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449094196&partnerID=40&md5=35da6eeaf6a18246edcf1bd02b69eb99",Conference Paper,Scopus,2-s2.0-73449094196
"Nadeau, D.F., Brutsaert, W., Parlange, M.B., Bou-Zeid, E., Barrenetxea, G., Couach, O., Boldi, M.-O., Selker, J.S., Vetterli, M.","Estimation of urban sensible heat flux using a dense wireless network of observations",2009,"Environmental Fluid Mechanics","9","6",,"635","653",,27,10.1007/s10652-009-9150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149103025&doi=10.1007%2fs10652-009-9150-7&partnerID=40&md5=0eb81f26f5aa3cb239988c0c0b8027ad",Article,Scopus,2-s2.0-71149103025
"Sayde, C., Selker, J., English, M.","Measuring soil moisture in a heterogeneous field",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4372","4381",,,10.1061/41036(342)439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142519&doi=10.1061%2f41036%28342%29439&partnerID=40&md5=badc38a748420bea61ae08122f625896",Conference Paper,Scopus,2-s2.0-70350142519
"Weisbrod, N., McGinnis, T., Rockhold, M.L., Niemet, M.R., Selker, J.S.","Effective Darcy-scale contact angles in porous media imbibing solutions of various surface tensions",2009,"Water Resources Research","45","10", W00D39,"","",,10,10.1029/2008WR006957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091694&doi=10.1029%2f2008WR006957&partnerID=40&md5=0512752dddc38e5cbb7d6f9c57673393",Article,Scopus,2-s2.0-72149091694
"Rupp, D.E., Keim, R.F., Ossiander, M., Brugnach, M., Selker, J.S.","Time scale and intensity dependency in multiplicative cascades for temporal rainfall disaggregation",2009,"Water Resources Research","45","7", W07409,"","",,33,10.1029/2008WR007321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249091742&doi=10.1029%2f2008WR007321&partnerID=40&md5=52a68ca04f668373a9d8db327b04ba07",Article,Scopus,2-s2.0-69249091742
"Selker, J., Ferre, T.P.A.","The ah ha moment of measurement: Introduction to the special section on Hydrologic Measurement Methods",2009,"Water Resources Research","45","6", W00D00,"","",,2,10.1029/2009WR007966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149087691&doi=10.1029%2f2009WR007966&partnerID=40&md5=c2567c6e9d598a76167110c33846b26a",Editorial,Scopus,2-s2.0-72149087691
"Kumar, P., Illangasekare, T., Sander, G., Selker, J., Torgersen, T.","Editorial: Building on the legacy of water resources research",2009,"Water Resources Research","45","6", W06101,"","",,2,10.1029/2009WR008174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104080&doi=10.1029%2f2009WR008174&partnerID=40&md5=5c7173c3b8f6b364c94d13dd320074a7",Editorial,Scopus,2-s2.0-72149104080
"Tyler, S.W., Burak, S.A., McNamara, J.P., Lamontagne, A., Selker, J.S., Dozier, J.","Spatially distributed temperatures at the base of two mountain snowpacks measured with fiber-optic sensors",2008,"Journal of Glaciology","54","187",,"673","679",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049158153&partnerID=40&md5=b740b663571a44e5050b4faacfddc610",Article,Scopus,2-s2.0-57049158153
"Friesen, J., Van Beek, C., Selker, J., Savenije, H.H.G., Van De Giesen, N.","Tree rainfall interception measured by stem compression",2008,"Water Resources Research","44","12", W00D15,"","",,19,10.1029/2008WR007074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132721&doi=10.1029%2f2008WR007074&partnerID=40&md5=7b60365726a374d9556c42dc9d3592a6",Article,Scopus,2-s2.0-72149132721
"Mortensen, J., Telyakovskiy, A.S., Li, L., Lockington, D.A., Parlange, M.B., Stagnitti, F., Jeng, D.-S., Selker, J.S., Barry, D.A., Parlange, J.-Y.","Erratum to ""Similarity solution of axisymmetric flow in porous media"" [Adv. Water Resour. 28 (2005) 1076-1082] (DOI:10.1016/j.advwatres.2005.04.004)",2008,"Advances in Water Resources","31","12",,"1764","",,2,10.1016/j.advwatres.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104702&doi=10.1016%2fj.advwatres.2008.05.008&partnerID=40&md5=9a2b0f575a84406dd2beb20cac93c9b5",Erratum,Scopus,2-s2.0-55749104702
"Vercauteren, N., Bou-Zeid, E., Parlange, M.B., Lemmin, U., Huwald, H., Selker, J., Meneveau, C.","Subgrid-Scale dynamics of water vapour, heat, and momentum over a lake",2008,"Boundary-Layer Meteorology","128","2",,"205","228",,25,10.1007/s10546-008-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096417&doi=10.1007%2fs10546-008-9287-9&partnerID=40&md5=9d858cf3ece3c4363885d2021caf82cd",Article,Scopus,2-s2.0-47649096417
"Selker, J.S.","Taking the temperature of ecological systems with fiber optics",2008,"Eos","89","20",,"187","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096288&partnerID=40&md5=de5bf6f09fd1eb1aab9227437c16004d",Conference Paper,Scopus,2-s2.0-45249096288
"Selker, J.","Fiber optics for environmental sensing",2008,"Sensors (Peterborough, NH)","25","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110391&partnerID=40&md5=3184293bfdc42aa3899767e5918492ad",Article,Scopus,2-s2.0-54249110391
"Moffett, K.B., Tyler, S.W., Torgersen, T., Menon, M., Selker, J.S., Gorelick, S.M.","Processes controlling the thermal regime of saltmarsh channel beds",2008,"Environmental Science and Technology","42","3",,"671","676",,30,10.1021/es071309m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949097763&doi=10.1021%2fes071309m&partnerID=40&md5=05de53a3f329df2b34e554253997236f",Article,Scopus,2-s2.0-38949097763
"Robinson, D.A., Campbell, C.S., Hopmans, J.W., Hornbuckle, B.K., Jones, S.B., Knight, R., Ogden, F., Selker, J., Wendroth, O.","Soil moisture measurement for ecological and hydrological watershed-scale observatories: A review",2008,"Vadose Zone Journal","7","1",,"358","389",,294,10.2136/vzj2007.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101011&doi=10.2136%2fvzj2007.0143&partnerID=40&md5=52b0f4f09793335ade38ad644df64fb3",Review,Scopus,2-s2.0-40549101011
"Ferre, T.P.A., Selker, J.S.","A glass always half full: Reconsideration of the Wales apparatus to apply constant head boundary conditions",2007,"Water Resources Research","43","12", W12503,"","",,,10.1029/2007WR005889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549161646&doi=10.1029%2f2007WR005889&partnerID=40&md5=2987b0ba1694ab98c51f448d14252183",Article,Scopus,2-s2.0-38549161646
"Bou-Zeid, E., Huwald, H., Lemmin, U., Selker, J.S., Meneveau, C., Parlange, M.B.","Atmospheric surface layer turbulence over water surfaces and sub-grid scale physics",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"517","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786233&partnerID=40&md5=3aebc85bb793e303f66f9b2f51a6de7b",Conference Paper,Scopus,2-s2.0-84858786233
"Westhoff, M.C., Savenjie, H.H.G., Luxemburg, W.M.J., Stelling, G.S., Van De Giesen, N.C., Selker, J.S., Pfister, L., Uhlenbrook, S.","A distributed stream temperature model using high resolution temperature observations",2007,"Hydrology and Earth System Sciences","11","4",,"1469","1480",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547582879&partnerID=40&md5=b3ef76d269a4a016da5ae01418572967",Article,Scopus,2-s2.0-34547582879
"McDonnell, J.J., Sivapalan, M., Vaché, K., Dunn, S., Grant, G., Haggerty, R., Hinz, C., Hooper, R., Kirchner, J., Roderick, M.L., Selker, J., Weiler, M.","Moving beyond heterogeneity and process complexity: A new vision for watershed hydrology",2007,"Water Resources Research","43","7", W07301,"","",,306,10.1029/2006WR005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649011805&doi=10.1029%2f2006WR005467&partnerID=40&md5=0077f747426c3f630e3db8d76a816538",Review,Scopus,2-s2.0-36649011805
"Rockhold, M.L., Yarwood, R.R., Niemet, M.R., Bottomley, P.J., Brockman, F.J., Selker, J.S.","Visualization and modeling of the colonization dynamics of a bioluminescent bacterium in variably saturated, translucent quartz sand",2007,"Advances in Water Resources","30","6-7",,"1593","1607",,8,10.1016/j.advwatres.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109480&doi=10.1016%2fj.advwatres.2006.05.026&partnerID=40&md5=404a2c82f9fe1a5ec2f4ee40a318cc94",Article,Scopus,2-s2.0-34247109480
"Kizito, F., Sène, M., Dragila, M.I., Lufafa, A., Diedhiou, I., Dossa, E., Cuenca, R., Selker, J., Dick, R.P.","Soil water balance of annual crop-native shrub systems in Senegal's Peanut Basin: The missing link",2007,"Agricultural Water Management","90","1-2",,"137","148",,25,10.1016/j.agwat.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378277&doi=10.1016%2fj.agwat.2007.02.015&partnerID=40&md5=958cee0509a850d7969df1b414a5f057",Article,Scopus,2-s2.0-34247378277
"Selker, J.S., Niemet, M., Mcduffie, N.G., Gorelick, S.M., Parlange, J.-Y.","The local geometry ofgGas injection into saturated homogeneous porous media",2007,"Transport in Porous Media","68","1",,"107","127",,35,10.1007/s11242-006-0005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841306&doi=10.1007%2fs11242-006-0005-0&partnerID=40&md5=cedf798b73ed89bdcf7979bec5d4d762",Article,Scopus,2-s2.0-34250841306
"Assouline, S., Selker, J.S., Parlange, J.-Y.","A simple accurate method to predict time of ponding under variable intensity rainfall",2007,"Water Resources Research","43","3", W03426,"","",,22,10.1029/2006WR005138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247603952&doi=10.1029%2f2006WR005138&partnerID=40&md5=0afcbdca900bc77bf9ffeb0b66c6f36c",Article,Scopus,2-s2.0-34247603952
"Burns, E.R., Dragila, M.I., Selker, J.S., Guenther, R.B., Parlange, J.-Y., Weisbrod, N.","Correction of the Buckingham-Darcy Law for flow of high strength salts in variably saturated porous media",2007,"Advances in Water Resources","30","3",,"469","482",,2,10.1016/j.advwatres.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846451797&doi=10.1016%2fj.advwatres.2006.04.010&partnerID=40&md5=85d62a490cc1272b1dda03869c27497f",Article,Scopus,2-s2.0-33846451797
"Selker, J., van de Giesen, N.C., Westhoff, M., Luxemburg, W., Parlange, M.B.","Fiber optics opens window on stream dynamics",2006,"Geophysical Research Letters","33","24", L24401,"","",,133,10.1029/2006GL027979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573834&doi=10.1029%2f2006GL027979&partnerID=40&md5=63dfe9d573bc8b7af1d7785d4f4b629e",Article,Scopus,2-s2.0-34547573834
"Rupp, D.E., Selker, J.S.","On the use of the Boussinesq equation for interpreting recession hydrographs from sloping aquifers",2006,"Water Resources Research","42","12", W12421,"","",,71,10.1029/2006WR005080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627382&doi=10.1029%2f2006WR005080&partnerID=40&md5=dfdd631a8a5d9cf77d49d86d15610b1f",Article,Scopus,2-s2.0-33846627382
"Ochiai, N., Kraft, E.L., Selker, J.S.","Methods for colloid transport visualization in pore networks",2006,"Water Resources Research","42","12", W12S06,"","",,17,10.1029/2006WR004961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564540&doi=10.1029%2f2006WR004961&partnerID=40&md5=41a2690cbe624496b53ec6f893596408",Article,Scopus,2-s2.0-33846564540
"Selker, J.S., Thévenaz, L., Huwald, H., Mallet, A., Luxemburg, W., Van De Giesen, N., Stejskal, M., Zeman, J., Westhoff, M., Parlange, M.B.","Distributed fiber-optic temperature sensing for hydrologic systems",2006,"Water Resources Research","42","12", W12202,"","",,235,10.1029/2006WR005326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846572929&doi=10.1029%2f2006WR005326&partnerID=40&md5=c5b579b741f133bb74d239e59e6baa87",Article,Scopus,2-s2.0-33846572929
"Kizito, F., Dragila, M., Sène, M., Lufafa, A., Diedhiou, I., Dick, R.P., Selker, J.S., Dossa, E., Khouma, M., Badiane, A., Ndiaye, S.","Seasonal soil water variation and root patterns between two semi-arid shrubs co-existing with Pearl millet in Senegal, West Africa",2006,"Journal of Arid Environments","67","3",,"436","455",,33,10.1016/j.jaridenv.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745754167&doi=10.1016%2fj.jaridenv.2006.02.021&partnerID=40&md5=e23356bb1b09204aafc07a508275e951",Article,Scopus,2-s2.0-33745754167
"Yarwood, R.R., Rockhold, M.L., Niemet, M.R., Selker, J.S., Bottomley, P.J.","Impact of microbial growth on water flow and solute transport in unsaturated porous media",2006,"Water Resources Research","42","10", W10405,"","",,26,10.1029/2005WR004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258989&doi=10.1029%2f2005WR004550&partnerID=40&md5=58d0731d040be2770038115a9b6f260f",Article,Scopus,2-s2.0-33845258989
"Burns, E.R., Parlange, J.-Y., Selker, J.S., Guenther, R.B.","Thermodynamic correction for salts in variably saturated porous media",2006,"Transport in Porous Media","63","3",,"381","398",,5,10.1007/s11242-005-8431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461789&doi=10.1007%2fs11242-005-8431-y&partnerID=40&md5=65e75279e941d8db3d24d879f8fb0f67",Article,Scopus,2-s2.0-33745461789
"Parker, L., Yarwood, R., Selker, J.","Observations of gas flow in porous media using a light transmission technique",2006,"Water Resources Research","42","5", W05501,"","",,3,10.1029/2005WR004080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464036&doi=10.1029%2f2005WR004080&partnerID=40&md5=3e80a12eda513d061d72f34ada6e0bbc",Article,Scopus,2-s2.0-33745464036
"Burns, E.R., Selker, J.S., Parlange, J.-Y., Guenther, R.B.","Effects of sodium chloride on constitutive relations in variably, saturated porous media",2006,"Water Resources Research","42","5", W05405,"","",,4,10.1029/2005WR004060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438792&doi=10.1029%2f2005WR004060&partnerID=40&md5=f6da3cde84eaf968024908554a938877",Article,Scopus,2-s2.0-33745438792
"Rupp, D.E., Selker, J.S.","Information, artifacts, and noise in dQ/dt - Q recession analysis",2006,"Advances in Water Resources","29","2",,"154","160",,61,10.1016/j.advwatres.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438363&doi=10.1016%2fj.advwatres.2005.03.019&partnerID=40&md5=aaff67c3f8702d225e956529427d14b9",Article,Scopus,2-s2.0-29644438363
"Rupp, D.E., Peachey, R.E., Warren, K.L., Selker, J.S.","Diuron in surface runoff and tile drainage from two grass-seed fields",2006,"Journal of Environmental Quality","35","1",,"303","311",,10,10.2134/jeq2005.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432436&doi=10.2134%2fjeq2005.0093&partnerID=40&md5=0d7f5375d6e2241e1ae33ddeb1da76a3",Article,Scopus,2-s2.0-31844432436
"Rupp, D.E., Selker, J.S.","Drainage of a horizontal Boussinesq aquifer with a power law hydraulic conductivity profile",2005,"Water Resources Research","41","11", W11422,"1","8",,27,10.1029/2005WR004241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944441925&doi=10.1029%2f2005WR004241&partnerID=40&md5=e826432a754e4b4c97ab01cd393d6e2f",Article,Scopus,2-s2.0-29944441925
"Selker, J.S., Rupp, D.E.","An environmentally driven time-integrating water sampler",2005,"Water Resources Research","41","9", W09201,"1","7",,2,10.1029/2005WR004040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502373&doi=10.1029%2f2005WR004040&partnerID=40&md5=f83bbf116c0a8724a89a7a80a830c006",Article,Scopus,2-s2.0-27644502373
"Li, L., Lockington, D.A., Parlange, M.B., Stagnitti, F., Jeng, D.-S., Selker, J.S., Telyakovskiy, A.S., Barry, D.A., Parlange, J.-Y.","Similarity solution of axisymmetric flow in porous media",2005,"Advances in Water Resources","28","10 SPEC. ISS.",,"1076","1082",,12,10.1016/j.advwatres.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454281&doi=10.1016%2fj.advwatres.2005.04.004&partnerID=40&md5=ae4ba1aa2e1a9fff17031edefda77009",Article,Scopus,2-s2.0-24644454281
"Rockhold, M.L., Yarwood, R.R., Niemet, M.R., Bottomley, P.J., Selker, J.S.","Experimental observations and numerical modeling of coupled microbial and transport processes in variably saturated sand",2005,"Vadose Zone Journal","4","2",,"407","417",,25,10.2136/vzj2004.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247122574&doi=10.2136%2fvzj2004.0087&partnerID=40&md5=4a5af563f8c5ec6cda639951b5c93525",Article,Scopus,2-s2.0-34247122574
"Blume, T., Weisbrod, N., Selker, J.S.","On the critical salt concentrations for particle detachment in homogeneous sand and heterogeneous Hanford sediments",2005,"Geoderma","124","1-2",,"121","132",,23,10.1016/j.geoderma.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344226736&doi=10.1016%2fj.geoderma.2004.04.007&partnerID=40&md5=52111c12b676467b9ac1f377f3eeafde",Article,Scopus,2-s2.0-9344226736
"Weisbrod, N., Niemet, M.R., Rockhold, M.L., McGinnis, T., Selker, J.S.","Migration of saline solutions in variably saturated porous media",2004,"Journal of Contaminant Hydrology","72","1-4",,"109","133",,9,10.1016/j.jconhyd.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042705880&doi=10.1016%2fj.jconhyd.2003.10.013&partnerID=40&md5=d42b2cf6c9e0e731c26e31db848c0f4d",Article,Scopus,2-s2.0-3042705880
"Rockhold, M.L., Yarwood, R.R., Selker, J.S.","Coupled microbial and transport processes in soils",2004,"Vadose Zone Journal","3","2",,"368","383",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244498244&partnerID=40&md5=f80eaeae8a3fb1e68508222c091a3979",Article,Scopus,2-s2.0-28244498244
"Rupp, D.E., Owens, J.M., Warren, K.L., Selker, J.S.","Analytical methods for estimating saturated hydraulic conductivity in a tile-drained field",2004,"Journal of Hydrology","289","1-4",,"111","127",,13,10.1016/j.jhydrol.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346301&doi=10.1016%2fj.jhydrol.2003.11.004&partnerID=40&md5=44930c24e3727cd714e87bb51dae248f",Article,Scopus,2-s2.0-1642346301
"Braddock, R.D., Norbury, J., Eliassi, M., Glass, R.J., Deinert, M., Parlange, J.-Y., Cady, K.B., Steenhuis, T.S., Selker, J.S.","Comment on ""On the continuum-scale modeling of gravity-driven fingers in unsaturated porous media: The inadequacy of the Richards equation with standard monotonie constitutive relations and hysteretic equations of state"" by M. Eliassi and R. J. Glass",2003,"Water Resources Research","39","9",,"COM11","COM44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542547024&partnerID=40&md5=e7b5563537900c302cef79b880448595",Note,Scopus,2-s2.0-1542547024
"Weisbrod, N., Niemet, M.R., Selker, J.S.","Light transmission technique for the evaluation of colloidal transport and dynamics in porous media",2003,"Environmental Science and Technology","37","16",,"3694","3700",,26,10.1021/es034010m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041660992&doi=10.1021%2fes034010m&partnerID=40&md5=9f7cb634fdb697c5bba04e09fed1cb44",Article,Scopus,2-s2.0-0041660992
"Weisbrod, N., Niemet, M.R., McGinnis, T., Selker, J.S.","Water vapor transport in the vicinity of imbibing saline plumes: Homogeneous and layered unsaturated porous media",2003,"Water Resources Research","39","6",,"TNN21","TNN28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756489&partnerID=40&md5=18565331644571edcf805754df614fb8",Article,Scopus,2-s2.0-1542756489
"Flint, L.E., Selker, J.S.","Use of porosity to estimate hydraulic properties of volcanic tuffs",2003,"Advances in Water Resources","26","5",,"561","571",,27,10.1016/S0309-1708(02)00182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402625&doi=10.1016%2fS0309-1708%2802%2900182-3&partnerID=40&md5=0cdc67552c85eade05036d454a6f5181",Article,Scopus,2-s2.0-0037402625
"Flint, L.E., Flint, A.L., Selker, J.S.","Influence of transitional volcanic strata on lateral diversion at Yucca Mountain, Nevada",2003,"Water Resources Research","39","4",,"SBH41","SBH417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044461778&partnerID=40&md5=c990ea9e3dca085ff7a3013c66753dd9",Article,Scopus,2-s2.0-17044461778
"Selker, J.","Should academics speak out against war? [4]",2003,"Chronicle of Higher Education","49","25 SEC.2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744427647&partnerID=40&md5=a28d870cc6d4863f44d19f82d8a64e09",Letter,Scopus,2-s2.0-18744427647
"Blume, T., Weisbrod, N., Selker, J.S.","Permeability changes in layered sediments: Impact of particle release",2002,"Ground Water","40","5",,"466","474",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732552&partnerID=40&md5=081e300f627d5d1501796b44e772e63c",Article,Scopus,2-s2.0-0036732552
"Niemet, M.R., Rockhold, M.L., Weisbrod, N., Selker, J.S.","Relationships between gas-liquid interfacial surface area, liquid saturation, and light transmission in variably saturated porous media",2002,"Water Resources Research","38","8",,"101","1012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702636&partnerID=40&md5=0c6338f1c747ffd6591498a522da528c",Article,Scopus,2-s2.0-0036702636
"Yarwood, R.R., Rockhold, M.L., Niemet, M.R., Selker, J.S., Bottomley, P.J.","Noninvasive quantitative measurement of bacterial growth in porous media under unsaturated-flow conditions",2002,"Applied and Environmental Microbiology","68","7",,"3597","3605",,23,10.1128/AEM.68.7.3597-3605.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301094&doi=10.1128%2fAEM.68.7.3597-3605.2002&partnerID=40&md5=c1383fa9bdb46b2cb8d464fbaae1ae72",Article,Scopus,2-s2.0-0036301094
"Rockhold, M.L., Yarwood, R.R., Niemet, M.R., Bottomley, P.J., Selker, J.S.","Considerations for modeling bacterial-induced changes in hydraulic properties of variably saturated porous media",2002,"Advances in Water Resources","25","5",,"477","495",,47,10.1016/S0309-1708(02)00023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563509&doi=10.1016%2fS0309-1708%2802%2900023-4&partnerID=40&md5=96fae5788cb543483dff6ca3bf9442b8",Article,Scopus,2-s2.0-0036563509
"Chen, C., Roseberg, R.J., Selker, J.S.","Using microsprinkler irrigation to reduce leaching in a shrink/swell clay soil",2002,"Agricultural Water Management","54","2",,"159","171",,15,10.1016/S0378-3774(01)00150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170748&doi=10.1016%2fS0378-3774%2801%2900150-0&partnerID=40&md5=8e7151012a984ab90fd13561059afd3e",Article,Scopus,2-s2.0-0037170748
"Minshew, H., Selker, J., Hemphill, D., Dick, R.P.","NLEAP computer model and multiple linear regression prediction of nitrate leaching in vegetable systems",2002,"HortTechnology","12","2",,"250","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210716&partnerID=40&md5=6781e20d1036222693ae56f7f8051ea5",Article,Scopus,2-s2.0-0036210716
"Weisbrod, N., Niemet, M.R., Selker, J.S.","Imbibition of saline solutions into dry and prewetted porous media",2002,"Advances in Water Resources","25","7",,"841","855",,17,10.1016/S0309-1708(02)00038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665154&doi=10.1016%2fS0309-1708%2802%2900038-6&partnerID=40&md5=ace6a496e334cc229386c5d33aaff080",Article,Scopus,2-s2.0-0036665154
"Kelly, S.F., Selker, J.S.","Osmotically driven water vapor transport in unsaturated soils",2001,"Soil Science Society of America Journal","65","6",,"1634","1641",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659042&partnerID=40&md5=1bd22e95c358451ac0742b2f5bd05e40",Article,Scopus,2-s2.0-0035659042
"Uesugi, S.L., Yarwood, R.R., Selker, J.S., Bottomley, P.J.","A model that uses the induction phase of lux gene-dependent bioluminescence in Pseudomonas fluorescens HK44 to quantify cell density in translucent porous media",2001,"Journal of Microbiological Methods","47","3",,"315","322",,15,10.1016/S0167-7012(01)00337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169330&doi=10.1016%2fS0167-7012%2801%2900337-2&partnerID=40&md5=cee8ebdccb6c0d01c1a176265d6d0b70",Article,Scopus,2-s2.0-0035169330
"Zhang, L., Selker, J., Qu, A., Velayudhan, A.","Numerical estimation of multicomponent adsorption isotherms in preparative chromatography: Implications of experimental error",2001,"Journal of Chromatography A","934","1-2",,"13","29",,13,10.1016/S0021-9673(01)01297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900205&doi=10.1016%2fS0021-9673%2801%2901297-3&partnerID=40&md5=c3d50f0b0c9746803399d600d5ff7d4e",Article,Scopus,2-s2.0-0035900205
