Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christenson, L.M., Mitchell, M.J., Groffman, P.M., Lovett, G.M.","Winter climate change implications for decomposition in northeastern forests: Comparisons of sugar maple litter with herbivore fecal inputs",2010,"Global Change Biology","16","9",,"2589","2601",,23,10.1111/j.1365-2486.2009.02115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955240921&doi=10.1111%2fj.1365-2486.2009.02115.x&partnerID=40&md5=751a68807daeaeec1786d35a191043bb",Article,Scopus,2-s2.0-77955240921
"Pouyat, R.V., Weathers, K.C., Hauber, R., Lovett, G.M., Bartuska, A., Christenson, L., Davis, J.L.D., Findlay, S.E.G., Menninger, H., Rosi-Marshall, E., Stine, P., Lymn, N.","The role of federal agencies in the application of scientific knowledge",2010,"Frontiers in Ecology and the Environment","8","6",,"322","328",,14,10.1890/090180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563152&doi=10.1890%2f090180&partnerID=40&md5=bf0d4782cd3863216cfed642e2615c25",Article,Scopus,2-s2.0-77955563152
"Christenson, L.M., Lovett, G.M., Weathers, K.C., Arthur, M.A.","The influence of tree species, nitrogen fertilization, and soil C to N ratio on gross soil nitrogen transformations",2009,"Soil Science Society of America Journal","73","2",,"638","646",,33,10.2136/sssaj2008.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549110922&doi=10.2136%2fsssaj2008.0049&partnerID=40&md5=25131267110f55a5eb76637786b8f72d",Article,Scopus,2-s2.0-62549110922
"Rodenhouse, N.L., Christenson, L.M., Parry, D., Green, L.E.","Climate change effects on native fauna of northeastern forests",2009,"Canadian Journal of Forest Research","39","2",,"249","263",,35,10.1139/X08-160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106671&doi=10.1139%2fX08-160&partnerID=40&md5=edf97523919866bb65327a6f0bca7457",Review,Scopus,2-s2.0-64849106671
"Campbell, J.L., Mitchell, M.J., Mayer, B., Groffman, P.M., Christenson, L.M.","Mobility of nitrogen-15-labeled nitrate and sulfur-34-labeled sulfate during snowmelt",2007,"Soil Science Society of America Journal","71","6",,"1934","1944",,15,10.2136/sssaj2006.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934544&doi=10.2136%2fsssaj2006.0283&partnerID=40&md5=05e1b73fad6e16ee73e8849e70f162bd",Article,Scopus,2-s2.0-36448934544
"Campbell, J.L., Mitchell, M.J., Groffman, P.M., Christenson, L.M., Hardy, J.P.","Winter in northeastern North America: A critical period for ecological processes",2005,"Frontiers in Ecology and the Environment","3","6",,"314","322",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344462171&partnerID=40&md5=1cf2e80dcac723dfbbdac681f7ed700c",Review,Scopus,2-s2.0-24344462171
"Fitzhugh, R.D., Christenson, L.M., Lovett, G.M.","The fate of 15NO<inf>2</inf>- tracer in soils under different tree species of the Catskill Mountains, New York",2003,"Soil Science Society of America Journal","67","4",,"1257","1265",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129924&partnerID=40&md5=f9b1effb8418e4745f4cb8ea7744cd6c",Article,Scopus,2-s2.0-0042129924
"Christenson, L.M., Lovett, G.M., Mitchell, M.J., Groffman, P.M.","The fate of nitrogen in gypsy moth frass deposited to an oak forest floor",2002,"Oecologia","131","3",,"444","452",,50,10.1007/s00442-002-0887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937886&doi=10.1007%2fs00442-002-0887-7&partnerID=40&md5=381bcbfd70942e077f4e024fc0a0c040",Article,Scopus,2-s2.0-0036937886
"Lovett, G.M., Christenson, L.M., Groffman, P.M., Jones, C.G., Hart, J.E., Mitchell, M.J.","Insect defoliation and nitrogen cycling in forests",2002,"BioScience","52","4",,"335","341",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216994&partnerID=40&md5=c9e7ce0fa7260d5b9002cd63382922d8",Review,Scopus,2-s2.0-0036216994
"Lovett, G.M., Hart, J.E., Christenson, L.M., Jones, C.G.","Caterpillar guts and ammonia volatilization: Retention of nitrogen by gypsy moth larvae consuming oak foliage",1998,"Oecologia","117","4",,"513","516",,14,10.1007/s004420050687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439833&doi=10.1007%2fs004420050687&partnerID=40&md5=2884fbb7d97a7168ac0e557302051b8f",Article,Scopus,2-s2.0-0032439833
