Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, A.B., Yuan, T., Ross, C.F., Vinyard, C.J.","Jaw-muscle force and excursion scale with negative allometry in platyrrhine primates",2015,"American Journal of Physical Anthropology","158","2",,"242","256",,3,10.1002/ajpa.22782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941332301&doi=10.1002%2fajpa.22782&partnerID=40&md5=89cd229d77417e5b6629bbbdc8633f87",Article,Scopus,2-s2.0-84941332301
"Foegeding, E.A., Vinyard, C.J., Essick, G., Guest, S., Campbell, C.","Transforming structural breakdown into sensory perception of texture",2015,"Journal of Texture Studies","46","3",,"152","170",,7,10.1111/jtxs.12105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931007415&doi=10.1111%2fjtxs.12105&partnerID=40&md5=3a0e67e99196e443da62430149ac4c3e",Article,Scopus,2-s2.0-84931007415
"Koç, H., Çakir, E., Vinyard, C.J., Essick, G., Daubert, C.R., Drake, M.A., Osborne, J., Foegeding, E.A.","Adaptation of Oral Processing to the Fracture Properties of Soft Solids",2014,"Journal of Texture Studies","45","1",,"47","61",,20,10.1111/jtxs.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895065389&doi=10.1111%2fjtxs.12051&partnerID=40&md5=434aff161bc6d49827d07613dd343f72",Article,Scopus,2-s2.0-84895065389
"Thompson, C.L., Williams, S.H., Glander, K.E., Teaford, M.F., Vinyard, C.J.","Body temperature and thermal environment in a generalized arboreal anthropoid, wild mantled howling monkeys (Alouatta palliata)",2014,"American Journal of Physical Anthropology","154","1",,"1","10",,5,10.1002/ajpa.22505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898049727&doi=10.1002%2fajpa.22505&partnerID=40&md5=dbb0be4ad63a8b2edfd403bfa7c11bd8",Article,Scopus,2-s2.0-84898049727
"Thompson, C.L., Valença-Montenegro, M.M., Melo, L.C.D.O., Valle, Y.B.M., Oliveira, M.A.B.D., Lucas, P.W., Vinyard, C.J.","Accessing foods can exert multiple distinct, and potentially competing, selective pressures on feeding in common marmoset monkeys",2014,"Journal of Zoology","294","3",,"161","169",,3,10.1111/jzo.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912043174&doi=10.1111%2fjzo.12164&partnerID=40&md5=22d7675b2391010310a864f2d942249d",Article,Scopus,2-s2.0-84912043174
"Armfield, B.A., Zheng, Z., Bajpai, S., Vinyard, C.J., Thewissen, J.G.M.","Development and evolution of the unique cetacean dentition",2013,"PeerJ","2013","1", e24,"","",,16,10.7717/peerj.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877124124&doi=10.7717%2fpeerj.24&partnerID=40&md5=e30c35e4a4445b119656f1396f0deef9",Article,Scopus,2-s2.0-84877124124
"Taylor, A.B., Vinyard, C.J.","The relationships among jaw-muscle fiber architecture, jaw morphology, and feeding behavior in extant apes and modern humans",2013,"American Journal of Physical Anthropology","151","1",,"120","134",,15,10.1002/ajpa.22260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876501824&doi=10.1002%2fajpa.22260&partnerID=40&md5=b24911b124994db33aa49d7a8a0929f0",Article,Scopus,2-s2.0-84876501824
"Koc, H., Vinyard, C.J., Essick, G.K., Foegeding, E.A.","Food oral processing: Conversion of food structure to textural perception",2013,"Annual Review of Food Science and Technology","4","1",,"237","266",,31,10.1146/annurev-food-030212-182637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899481&doi=10.1146%2fannurev-food-030212-182637&partnerID=40&md5=a4ac0850df37d2697b95e7b922151c0b",Article,Scopus,2-s2.0-84874899481
"Thompson, C.L., Robl, N.J., de Oliveira Melo, L.C., Valença-Montenegro, M.M., Maranhão Valle, Y.B., de Oliveira, M.A.B., Vinyard, C.J.","Spatial Distribution and Exploitation of Trees Gouged by Common Marmosets (Callithrix jacchus)",2013,"International Journal of Primatology","34","1",,"65","85",,7,10.1007/s10764-012-9647-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851304&doi=10.1007%2fs10764-012-9647-7&partnerID=40&md5=143250ee115f37d46ab5f03d644e088b",Article,Scopus,2-s2.0-84872851304
"Çakir, E., Vinyard, C.J., Essick, G., Daubert, C.R., Drake, M., Foegeding, E.A.","Interrelations among physical characteristics, sensory perception and oral processing of protein-based soft-solid structures",2012,"Food Hydrocolloids","29","1",,"234","245",,38,10.1016/j.foodhyd.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786796&doi=10.1016%2fj.foodhyd.2012.02.006&partnerID=40&md5=5e61586944dcb907ab1caccbb3d6a299",Article,Scopus,2-s2.0-84859786796
"Çakir, E., Koç, H., Vinyard, C.J., Essick, G., Daubert, C.R., Drake, M., Foegeding, E.A.","Evaluation of texture changes due to compositional differences using oral processing",2012,"Journal of Texture Studies","43","4",,"257","267",,36,10.1111/j.1745-4603.2011.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369862&doi=10.1111%2fj.1745-4603.2011.00335.x&partnerID=40&md5=3fa19d24b3f59df207ca160f45341e3d",Article,Scopus,2-s2.0-84860369862
"Doherty, A.H., Frampton, J.D., Vinyard, C.J.","Hibernation does not reduce cortical bone density, area or second moments of inertia in woodchucks (Marmota monax)",2012,"Journal of Morphology","273","6",,"604","617",,6,10.1002/jmor.20007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242269&doi=10.1002%2fjmor.20007&partnerID=40&md5=337eced4bd8197920d4566d45574ed81",Article,Scopus,2-s2.0-84860242269
"Vinyard, C.J., Glander, K.E., Teaford, M.F., Thompson, C.L., Deffenbaugh, M., Williams, S.H.","Methods for Studying the Ecological Physiology of Feeding in Free-Ranging Howlers (Alouatta palliata) at La Pacifica, Costa Rica",2012,"International Journal of Primatology","33","3",,"611","631",,3,10.1007/s10764-012-9579-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393064&doi=10.1007%2fs10764-012-9579-2&partnerID=40&md5=57399e1f260bb0c52b18333f2f2d0bbc",Article,Scopus,2-s2.0-84863393064
"Çakir, E., Daubert, C.R., Drake, M.A., Vinyard, C.J., Essick, G., Foegeding, E.A.","The effect of microstructure on the sensory perception and textural characteristics of whey protein/κ-carrageenan mixed gels",2012,"Food Hydrocolloids","26","1",,"33","43",,42,10.1016/j.foodhyd.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169494&doi=10.1016%2fj.foodhyd.2011.04.011&partnerID=40&md5=77c4a007a7fcec3475d6cbe7d6bed2a3",Article,Scopus,2-s2.0-79961169494
"Vinyard, C.J., Taylor, A.B., Teaford, M.F., Glander, K.E., Ravosa, M.J., Rossie, J.B., Ryan, T.M., Williams, S.H.","Are we looking for loads in all the right places? New research directions for studying the masticatory apparatus of New World monkeys",2011,"Anatomical Record","294","12",,"2140","2157",,10,10.1002/ar.21512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207546&doi=10.1002%2far.21512&partnerID=40&md5=c40654e57f0025736a6eae70cb250bb7",Review,Scopus,2-s2.0-81255207546
"Armfield, B.A., George, J.C., Vinyard, C.J., Thewissen, J.G.M.","Allometric patterns of fetal head growth in mysticetes and odontocetes: Comparison of Balaena mysticetus and Stenella attenuata",2011,"Marine Mammal Science","27","4",,"819","827",,6,10.1111/j.1748-7692.2010.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648961&doi=10.1111%2fj.1748-7692.2010.00445.x&partnerID=40&md5=787569ff3b62f7946c5c03e9475d5e4e",Article,Scopus,2-s2.0-80053648961
"Hylander, W.L., Vinyard, C.J., Wall, C.E., Williams, S.H., Johnson, K.R.","Functional and Evolutionary significance of the recruitment and firing patterns of the jaw adductors during chewing in verreaux's sifaka (Propithecus verreauxi)",2011,"American Journal of Physical Anthropology","145","4",,"531","547",,6,10.1002/ajpa.21529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166664&doi=10.1002%2fajpa.21529&partnerID=40&md5=8fdb1f2fa5389aafbe7940f87785e176",Article,Scopus,2-s2.0-79960166664
"Williams, S.H., Vinyard, C.J., Wall, C.E., Doherty, A.H., Crompton, A.W., Hylander, W.L.","A preliminary analysis of correlated evolution in mammalian chewing motor patterns",2011,"Integrative and Comparative Biology","51","2",,"247","259",,7,10.1093/icb/icr068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518541&doi=10.1093%2ficb%2ficr068&partnerID=40&md5=b18255f1190a40c20aba7687f7c21dad",Article,Scopus,2-s2.0-79960518541
"Vinyard, C.J., Williams, S.H., Wall, C.E., Doherty, A.H., Crompton, A.W., Hylander, W.L.","A preliminary analysis of correlations between chewing motor patterns and mandibular morphology across mammals",2011,"Integrative and Comparative Biology","51","2",,"260","270",,5,10.1093/icb/icr066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960500939&doi=10.1093%2ficb%2ficr066&partnerID=40&md5=f21c370a3cd80cbebd6f2aa04bca2ca8",Conference Paper,Scopus,2-s2.0-79960500939
"Wall, C.E., Vinyard, C.J., Williams, S.H., Gapeyev, V., Liu, X., Lapp, H., German, R.Z.","Overview of FEED, the feeding experiments end-user database",2011,"Integrative and Comparative Biology","51","2",,"215","223",,3,10.1093/icb/icr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529406&doi=10.1093%2ficb%2ficr047&partnerID=40&md5=9a7166a75086e8cf87dbb3f331e8c6ef",Conference Paper,Scopus,2-s2.0-79960529406
"Hogg, R.T., Ravosa, M.J., Ryan, T.M., Vinyard, C.J.","The functional morphology of the anterior masticatory apparatus in tree-gouging marmosets (cebidae, primates)",2011,"Journal of Morphology","272","7",,"833","849",,10,10.1002/jmor.10951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052127&doi=10.1002%2fjmor.10951&partnerID=40&md5=cf796d778df3688825896c3339e379cb",Article,Scopus,2-s2.0-79958052127
"Thompson, C.L., Donley, E.M., Stimpson, C.D., Horne, W.I., Vinyard, C.J.","The influence of experimental manipulations on chewing speed during in vivo laboratory research in tufted capuchins (Cebus apella)",2011,"American Journal of Physical Anthropology","145","3",,"402","414",,7,10.1002/ajpa.21514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287285&doi=10.1002%2fajpa.21514&partnerID=40&md5=9cd280244cba6343c3f8bc5cd68ed2e3",Article,Scopus,2-s2.0-79959287285
"Hogg, R.T., Ravosa, M.J., Ryan, T.M., Vinyard, C.J.","The functional morphology of the anterior masticatory apparatus in tree-gouging marmosets (cebidae, primates)",2011,"Journal of Morphology",,,,"","",,,10.1002/jmor.10951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109791&doi=10.1002%2fjmor.10951&partnerID=40&md5=8be69737f28fc0a1a5b4651a569e8521",Article in Press,Scopus,2-s2.0-79955109791
"Foegeding, E.A., Daubert, C.R., Drake, M.A., Essick, G., Trulsson, M., Vinyard, C.J., Van De Velde, F.","A Comprehensive Approach To Understanding Textural Properties Of Semi- And Soft-Solid Foods",2011,"Journal of Texture Studies","42","2",,"103","129",,61,10.1111/j.1745-4603.2011.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953287683&doi=10.1111%2fj.1745-4603.2011.00286.x&partnerID=40&md5=5a724c55000427d05c25e94639d7d770",Article,Scopus,2-s2.0-79953287683
"Vinyard, C.J., Taylor, A.B.","A preliminary analysis of the relationship between jaw-muscle architecture and jaw-muscle electromyography during chewing across primates",2010,"Anatomical Record","293","4",,"572","582",,13,10.1002/ar.21121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950877728&doi=10.1002%2far.21121&partnerID=40&md5=5bde2aeb8d26fd6c872595f242f48b4c",Article,Scopus,2-s2.0-77950877728
"Armfield, B.A., Vinyard, C.J.","An interspecific analysis of relative jaw-joint height in primates",2010,"American Journal of Physical Anthropology","142","4",,"519","530",,2,10.1002/ajpa.21251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500921&doi=10.1002%2fajpa.21251&partnerID=40&md5=7083f2271de8922d29d44a030d22d910",Article,Scopus,2-s2.0-77954500921
"Ryan, T.M., Colbert, M., Ketcham, R.A., Vinyard, C.J.","Trabecular bone structure in the mandibular condyles of gouging and nongouging platyrrhine primates",2010,"American Journal of Physical Anthropology","141","4",,"583","593",,11,10.1002/ajpa.21178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950796247&doi=10.1002%2fajpa.21178&partnerID=40&md5=f2258ed49e0d58bd7c85e49967909ef8",Article,Scopus,2-s2.0-77950796247
"Yamashita, N., Tan, C.L., Vinyard, C.J., Williams, C.","Semi-quantitative tests of cyanide in foods and excreta of three Hapalemur species in Madagascar",2010,"American Journal of Primatology","72","1",,"56","61",,8,10.1002/ajp.20751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190648&doi=10.1002%2fajp.20751&partnerID=40&md5=9358b62d21c87bc9fea57a31245980f1",Article,Scopus,2-s2.0-70450190648
"Eng, C.M., Ward, S.R., Vinyard, C.J., Taylor, A.B.","The morphology of the masticatory apparatus facilitates muscle force production at wide jaw gapes in tree-gouging common marmosets (Callithrix jacchus)",2009,"Journal of Experimental Biology","212","24",,"4040","4055",,22,10.1242/jeb.029983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102122&doi=10.1242%2fjeb.029983&partnerID=40&md5=ac98ef9147f95550ea853046530ea773",Article,Scopus,2-s2.0-71849102122
"Wright, B.W., Wright, K.A., Chalk, J., Verderane, M.P., Fragaszy, D., Visalberghi, E., Izar, P., Ottoni, E.B., Constantino, P., Vinyard, C.","Fallback foraging as a way of life: Using dietary toughness to compare the fallback signal among capuchins and implications for interpreting morphological variation",2009,"American Journal of Physical Anthropology","140","4",,"687","699",,44,10.1002/ajpa.21116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109375&doi=10.1002%2fajpa.21116&partnerID=40&md5=65a6bb92b1b6d516020f09c60898a475",Conference Paper,Scopus,2-s2.0-70449109375
"Zhang, Y., Brodell, R.T., Mostow, E.N., Vinyard, C.J., Marie, H.","In vivo skin elastography with high-definition optical videos",2009,"Skin Research and Technology","15","3",,"271","282",,12,10.1111/j.1600-0846.2009.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650658784&doi=10.1111%2fj.1600-0846.2009.00351.x&partnerID=40&md5=c8afd31dae64c1f46829545bed76e890",Article,Scopus,2-s2.0-67650658784
"Yamashita, N., Vinyard, C.J., Tan, C.L.","Food mechanical properties in three sympatric species of Hapalemur in Ranomafana National Park, Madagascar",2009,"American Journal of Physical Anthropology","139","3",,"368","381",,31,10.1002/ajpa.20992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649601174&doi=10.1002%2fajpa.20992&partnerID=40&md5=7a200672cc4133d69b940598186fb68e",Article,Scopus,2-s2.0-67649601174
"Taylor, A.B., Eng, C.M., Anapol, F.C., Vinyard, C.J.","The functional correlates of jaw-muscle fiber architecture in tree-gouging and nongouging callitrichid monkeys",2009,"American Journal of Physical Anthropology","139","3",,"353","367",,23,10.1002/ajpa.20991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649577104&doi=10.1002%2fajpa.20991&partnerID=40&md5=cacd29bde09f89e7d75c937d79ccc048",Article,Scopus,2-s2.0-67649577104
"Williams, S.H., Vinyard, C.J., Wall, C.E., Hylander, W.L.","Mandibular corpus bone strain in goats and alpacas: Implications for understanding the biomechanics of mandibular form in selenodont artiodactyls",2009,"Journal of Anatomy","214","1",,"65","78",,13,10.1111/j.1469-7580.2008.01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330587&doi=10.1111%2fj.1469-7580.2008.01008.x&partnerID=40&md5=12031bc96a19e7da37cf50412afb1997",Article,Scopus,2-s2.0-58149330587
"Taylor, A.B., Vinyard, C.J.","Jaw-muscle fiber architecture in tufted capuchins favors generating relatively large muscle forces without compromising jaw gape",2009,"Journal of Human Evolution","57","6",,"710","720",,31,10.1016/j.jhevol.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726468&doi=10.1016%2fj.jhevol.2009.06.001&partnerID=40&md5=4f83093390173585650f0a26f2cd652d",Article,Scopus,2-s2.0-70449726468
"Vinyard, C.J., Yamashita, N., Tan, C.","Linking laboratory and field approaches in studying the evolutionary physiology of biting in bamboo lemurs",2008,"International Journal of Primatology","29","6",,"1421","1439",,20,10.1007/s10764-007-9178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649201288&doi=10.1007%2fs10764-007-9178-9&partnerID=40&md5=7a06214a021825ddb776dfbbdea7b66b",Article,Scopus,2-s2.0-57649201288
"Williams, S.H., Vinyard, C.J., Glander, K.E., Deffenbaugh, M., Teaford, M.F., Thompson, C.L.","Telemetry system for assessing jaw-muscle function in free-ranging primates",2008,"International Journal of Primatology","29","6",,"1441","1453",,12,10.1007/s10764-008-9292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232128&doi=10.1007%2fs10764-008-9292-3&partnerID=40&md5=054a7edc0eb89d640045df88fafeaf77",Article,Scopus,2-s2.0-57649232128
"Vinyard, C.J., Payseur, B.A.","Of ""mice"" and mammals: Utilizing classical inbred mice to study the genetic architecture of function and performance in mammals",2008,"Integrative and Comparative Biology","48","3",,"324","337",,5,10.1093/icb/icn063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095579&doi=10.1093%2ficb%2ficn063&partnerID=40&md5=92c7f6cc3c18c246886a389ee2223580",Article,Scopus,2-s2.0-51849095579
"Vinyard, C.J., Wall, C.E., Williams, S.H., Hylander, W.L.","Patterns of variation across primates in jaw-muscle electromyography during mastication",2008,"Integrative and Comparative Biology","48","2",,"294","311",,34,10.1093/icb/icn071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449087764&doi=10.1093%2ficb%2ficn071&partnerID=40&md5=f1388d0e6ceb830e158b7fff96b1ea51",Conference Paper,Scopus,2-s2.0-49449087764
"Vinyard, C.J., Ravosa, M.J., Williams, S.H., Wall, C.E., Johnson, K.R., Hylander, W.L.","Jaw-muscle function and the origin of primates",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"179","231",,12,10.1007/978-0-387-33507-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891999207&doi=10.1007%2f978-0-387-33507-0_6&partnerID=40&md5=a8c408c8a3df24e21b7d3b0e40e99b6e",Book Chapter,Scopus,2-s2.0-84891999207
"Williams, S.H., Vinyard, C.J., Wall, C.E., Hylander, W.L.","Masticatory motor patterns in ungulates: A quantitative assessment of jaw-muscle coordination in goats, alpacas and horses",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","4",,"226","240",,22,10.1002/jez.a.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047098958&doi=10.1002%2fjez.a.362&partnerID=40&md5=694b8c07c5a6b79c64b4a6a4e6845f19",Article,Scopus,2-s2.0-34047098958
"Vinyard, C.J.","Interspecific analysis of covariance structure in the masticatory apparatus of galagos",2007,"American Journal of Primatology","69","1",,"46","58",,5,10.1002/ajp.20326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384723&doi=10.1002%2fajp.20326&partnerID=40&md5=de2d3d9c6b24111f8487e240d95e5a96",Conference Paper,Scopus,2-s2.0-33846384723
"Serrat, M.A., Vinyard, C., King, D.","Alterations in the mechanical properties and composition of skin in human growth hormone Transgenic Mice",2007,"Connective Tissue Research","48","1",,"19","26",,6,10.1080/03008200601021373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706797&doi=10.1080%2f03008200601021373&partnerID=40&md5=c7d00cb5ba454a24d4dfd227ef671a02",Article,Scopus,2-s2.0-33847706797
"Vinyard, C.J., Ryan, T.M.","Cross-sectional bone distribution in the mandibles of gouging and non-gouging platyrrhini",2006,"International Journal of Primatology","27","5",,"1461","1490",,22,10.1007/s10764-006-9083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751246748&doi=10.1007%2fs10764-006-9083-7&partnerID=40&md5=a01e88d7bf7db6e713f3b612824f1074",Conference Paper,Scopus,2-s2.0-33751246748
"Vinyard, C.J., Wall, C.E., Williams, S.H., Johnson, K.R., Hylander, W.L.","Masseter electromyography during chewing in ring-tailed lemurs (Lemur catta)",2006,"American Journal of Physical Anthropology","130","1",,"85","95",,29,10.1002/ajpa.20307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259216&doi=10.1002%2fajpa.20307&partnerID=40&md5=e315e630df1541296f07b1291cdd71f8",Article,Scopus,2-s2.0-33646259216
"Wall, C.E., Vinyard, C.J., Johnson, K.R., Williams, S.H., Hylander, W.L.","Phase II jaw movements and masseter muscle activity during chewing in Papio anubis",2006,"American Journal of Physical Anthropology","129","2",,"215","224",,30,10.1002/ajpa.20290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461849&doi=10.1002%2fajpa.20290&partnerID=40&md5=c56e40a993986296f81d350fd0a9b45d",Article,Scopus,2-s2.0-31344461849
"McCollum, M.A., Sherwood, C.C., Vinyard, C.J., Lovejoy, C.O., Schachat, F.","Of muscle-bound crania and human brain evolution: The story behind the MYH16 headlines",2006,"Journal of Human Evolution","50","2",,"232","236",,27,10.1016/j.jhevol.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449616&doi=10.1016%2fj.jhevol.2005.10.003&partnerID=40&md5=c46bc7a89b926aafd294893a10578f46",Short Survey,Scopus,2-s2.0-32044449616
"Williams, S.H., Wright, B.W., Van Den Truong, Daubert, C.R., Vinyard, C.J.","Mechanical properties of foods used in experimental studies of primate masticatory function",2005,"American Journal of Primatology","67","3",,"329","346",,68,10.1002/ajp.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944477702&doi=10.1002%2fajp.20189&partnerID=40&md5=e1ca56e82d865ca2cf8648118c16bd3b",Article,Scopus,2-s2.0-32944477702
"Hylander, W.L., Wall, C.E., Vinyard, C.J., Ross, C., Ravosa, M.R., Williams, S.H., Johnson, K.R.","Temporalis function in anthropoids and strepsirrhines: An EMG study",2005,"American Journal of Physical Anthropology","128","1",,"35","56",,48,10.1002/ajpa.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044546160&doi=10.1002%2fajpa.20058&partnerID=40&md5=1299a618a025f9d2d7764969a8240690",Article,Scopus,2-s2.0-24044546160
