Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ilovitsh, T., Meiri, A., Ebeling, C.G., Menon, R., Gerton, J.M., Jorgensen, E.M., Zalevsky, Z.","Improved localization accuracy in stochastic super-resolution fluorescence microscopy by K-factor image deshadowing",2014,"Biomedical Optics Express","5","1",,"244","258",,7,10.1364/BOE.5.000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890867510&doi=10.1364%2fBOE.5.000244&partnerID=40&md5=8f41afb1ff6ee6b278e06984136205a1",Article,Scopus,2-s2.0-84890867510
"Walsh, M.E., Zhang, F., Menon, R., Smith, H.I.","Maskless photolithography",2013,"Nanolithography: The Art of Fabricating Nanoelectronic and Nanophotonic Devices and Systems",,,,"179","193",,,10.1533/9780857098757.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903504450&doi=10.1533%2f9780857098757.179&partnerID=40&md5=dc8287e23013d261f15237813ffdf6b5",Book Chapter,Scopus,2-s2.0-84903504450
"Cantu, P., Andrew, T.L., Menon, R.","Nanopatterning of diarylethene films via selective dissolution of one photoisomer",2013,"Applied Physics Letters","103","17", 173112,"","",,4,10.1063/1.4826925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887106960&doi=10.1063%2f1.4826925&partnerID=40&md5=0b669e4042745606c0e7d2f803fdd208",Article,Scopus,2-s2.0-84887106960
"Ilovitsh, T., Meiri, A., Zalevsky, Z., Ebeling, C., Menon, R., Gerton, J.M., Jorgensen, E.M.","Image processing for super-resolution localization in fluorescence microscopy",2013,"WIO 2013 - 12th Workshop on Information Optics, Proceedings",,, 6601248,"","",,,10.1109/WIO.2013.6601248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408807&doi=10.1109%2fWIO.2013.6601248&partnerID=40&md5=837285d6a5ac8ebef3473a6a3643f6b3",Conference Paper,Scopus,2-s2.0-84885408807
"Pariani, G., Castagna, R., Menon, R., Bertarelli, C., Bianco, A.","Modeling absorbance-modulation optical lithography in photochromic films",2013,"Optics Letters","38","16",,"3024","3027",,10,10.1364/OL.38.003024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261208&doi=10.1364%2fOL.38.003024&partnerID=40&md5=40803740c91f22abc1530e71f9844bd8",Article,Scopus,2-s2.0-84882261208
"Kim, G., Dominguez-Caballero, J.A., Lee, H., Friedman, D.J., Menon, R.","Increased photovoltaic power output via diffractive spectrum separation",2013,"Physical Review Letters","110","12", 123901,"","",,35,10.1103/PhysRevLett.110.123901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436771&doi=10.1103%2fPhysRevLett.110.123901&partnerID=40&md5=e878479faf45cbc3479db121a3807a60",Article,Scopus,2-s2.0-84875436771
"Wang, P., Menon, R.","Optimization of periodic nanostructures for enhanced light-trapping in ultra-thin photovoltaics",2013,"Optics Express","21","5",,"6274","6285",,21,10.1364/OE.21.006274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163640&doi=10.1364%2fOE.21.006274&partnerID=40&md5=daa0ba70ba5ae4b12f1d06fbca7c4cd6",Article,Scopus,2-s2.0-84875163640
"Masid, F., Andrew, T.L., Menon, R.","Optical patterning of features with spacing below the far-field diffraction limit using absorbance modulation",2013,"Optics Express","21","4",,"5209","5214",,6,10.1364/OE.21.005209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528958&doi=10.1364%2fOE.21.005209&partnerID=40&md5=c8002ec6096bcef1bed92e913643d92c",Article,Scopus,2-s2.0-84874528958
"Menon, R.","Circumventing the far-field diffraction limit in optical nanopatterning",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612130&partnerID=40&md5=818bfe108d7b4dc45ce113581f8a35ce",Conference Paper,Scopus,2-s2.0-84898612130
"Wang, P., Menon, R.","Optimization of nanostructures for enhanced light trapping in thin-film photovoltaics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898626866&partnerID=40&md5=3fbba7ad449e113404fa1baf4e708dc4",Conference Paper,Scopus,2-s2.0-84898626866
"Wang, P., Shen, B., Menon, R.","Optimization of generalized nanostructures for light trapping beyond the ergodic limit",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960470&partnerID=40&md5=925479cb3aa27de4278cb0156ef2fab3",Conference Paper,Scopus,2-s2.0-84897960470
"Wang, P., Dominguez-Callabero, J.A., Friedman, D.J., Menon, R.","Multi-bandgap high-efficiency photovoltaics enabled by broadband diffractive optics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958466&partnerID=40&md5=7e55b2d5874b460c36f2271c0507205e",Conference Paper,Scopus,2-s2.0-84897958466
"Menon, R.","Broadband diffractive optics for efficient light management in photovoltaics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513642&partnerID=40&md5=41c674118c0df97aa8cced6b8e44836e",Conference Paper,Scopus,2-s2.0-84893513642
"Wang, P., Menon, R.","Three-dimensional lithography via digital holography",2012,"Frontiers in Optics, FIO 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893065292&partnerID=40&md5=b21791ffcc33d4a251235a54fe48df75",Conference Paper,Scopus,2-s2.0-84893065292
"Masid, F., Castagna, R., Bertarelli, C., Menon, R.","Absorbance-Modulation-Optical Lithography (AMOL) using a photochromic polymer",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893054390&partnerID=40&md5=ed17cc8e49a29afefbce460f0b0e2c5f",Conference Paper,Scopus,2-s2.0-84893054390
"Cantu, P., Brimhall, N., Andrews, T.L., Castagna, R., Bertarelli, C., Menon, R.","Nanopatterning with optical saturable transitions of photochromic molecules",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893111872&partnerID=40&md5=6b98f043c57a0ab2e62b988ad6e54c2c",Conference Paper,Scopus,2-s2.0-84893111872
"Majumder, A., Cantu, P., Masid, F., Castagna, R., Bertarelli, C., Menon, R.","Maskless nanopatterning using a spatial light modulator and absorbance modulation",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893155324&partnerID=40&md5=06922206a9ecc7508038e4115050fa3b",Conference Paper,Scopus,2-s2.0-84893155324
"Wang, P., Menon, R.","Simulation and analysis of the angular response of 1D dielectric nanophotonic light-trapping structures in thin-film photovoltaics",2012,"Optics Express","20","104",,"A545","A553",,6,10.1364/OE.20.00A545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739311&doi=10.1364%2fOE.20.00A545&partnerID=40&md5=13fa6db8cc55ee92647afb4087e68833",Article,Scopus,2-s2.0-84863739311
"Cantu, P., Brimhall, N., Andrew, T.L., Castagna, R., Bertarelli, C., Menon, R.","Subwavelength nanopatterning of photochromic diarylethene films",2012,"Applied Physics Letters","100","18", 183103,"","",,9,10.1063/1.4710547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862571437&doi=10.1063%2f1.4710547&partnerID=40&md5=8e1ea6c939844b6f64c3e2c91190aa4a",Article,Scopus,2-s2.0-84862571437
"Kim, G., Domínguez-Caballero, J.A., Menon, R.","Design and analysis of multi-wavelength diffractive optics",2012,"Optics Express","20","3",,"2814","2823",,42,10.1364/OE.20.002814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480578&doi=10.1364%2fOE.20.002814&partnerID=40&md5=189cc9dcac8efbe84745c81446547a17",Article,Scopus,2-s2.0-84856480578
"Wang, P., Menon, R.","Simulation and optimization of 1-D periodic dielectric nanostructures for light-trapping",2012,"Optics Express","20","2",,"1849","1855",,14,10.1364/OE.20.001849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855978526&doi=10.1364%2fOE.20.001849&partnerID=40&md5=d4e2cdf9fe94bc5438d92e9825791ea2",Article,Scopus,2-s2.0-84855978526
"Cantu, P., Brimhall, N., Andrews, T.L., Menon, R.","Sub-diffraction limited pattering via optical saturable transformations",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566296&partnerID=40&md5=e6dc767ecce5aaa891926d3292e63d69",Conference Paper,Scopus,2-s2.0-84893566296
"Brimhall, N., Andrew, T.L., Manthena, R.V., Menon, R.","Breaking the far-field diffraction limit in optical nanopatterning via repeated photochemical and electrochemical transitions in photochromic molecules",2011,"Physical Review Letters","107","20", 205501,"","",,16,10.1103/PhysRevLett.107.205501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126978&doi=10.1103%2fPhysRevLett.107.205501&partnerID=40&md5=7a03d982a576c81302535dd5180ab32e",Article,Scopus,2-s2.0-81055126978
"Brimhall, N., Andrews, T.L., Manthena, R., Menon, R.","On breaking the Abbé diffraction limit in optical nanopatterning",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699306&partnerID=40&md5=a4c9a60ac972ef8dfa6151a443761ee7",Conference Paper,Scopus,2-s2.0-84897699306
"Tsai, H.-Y., Thomas III, S.W., Menon, R.","Parallel scanning-optical nanoscopy with optically confined probes",2010,"Optics Express","18","15",,"16014","16024",,4,10.1364/OE.18.016014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954907004&doi=10.1364%2fOE.18.016014&partnerID=40&md5=4cd5c095db4871197d2dc461f30d5dc4",Article,Scopus,2-s2.0-77954907004
"Tsai, H.-Y., Moon, E.E., Menon, R.","Far-field optical imaging at the nanoscale via absorbance modulation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061804&partnerID=40&md5=bb92a68761611f8837a02fdcf12aa8f6",Conference Paper,Scopus,2-s2.0-84898061804
"Andrew, T.L., Tsai, H.-Y., Menon, R.","Confining light to deep subwavelength dimensions to enable optical nanopatterning",2009,"Science","324","5929",,"917","921",,129,10.1126/science.1167704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149102084&doi=10.1126%2fscience.1167704&partnerID=40&md5=e8051bf884177599dff74c5a6fd136d0",Article,Scopus,2-s2.0-66149102084
"Menon, R., Rogge, P., Tsai, H.-Y.","Design of diffractive lenses that generate optical nulls without phase singularities",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","2",,"297","304",,16,10.1364/JOSAA.26.000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949105170&doi=10.1364%2fJOSAA.26.000297&partnerID=40&md5=8f23f359149bb4d6d7edc5b709b1c17a",Article,Scopus,2-s2.0-60949105170
"Menon, R.","Sculpting nanostructures with light",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991836&partnerID=40&md5=cadd306ccd81bb55596d187250423210",Conference Paper,Scopus,2-s2.0-84897991836
"Menon, R.","Towards diffraction-unlimited optical nanopatterning",2009,"Optics and Photonics News","20","12",,"17","",,2,10.1364/OPN.20.12.000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164751&doi=10.1364%2fOPN.20.12.000017&partnerID=40&md5=500bb0562a99e2dfb73a3c44a8b8a96c",Short Survey,Scopus,2-s2.0-75149164751
"Tsai, H.-Y., Smith, H.I., Menon, R.","Reduction of focal-spot size using dichromats in absorbance modulation",2008,"Optics Letters","33","24",,"2916","2918",,14,10.1364/OL.33.002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105913&doi=10.1364%2fOL.33.002916&partnerID=40&md5=0ddc74188e3f1beb83cc8dabf8eef791",Article,Scopus,2-s2.0-58149105913
"Ogrin, F.Y., Sirotkin, E., Van Der Laan, G., Beutier, G., Ross, C.A., Jung, W., Menon, R.","Soft x-ray resonant magnetic scattering investigation of stable magnetic configurations in patterned rings",2008,"Journal of Applied Physics","103","7", 07E909,"","",,3,10.1063/1.2831392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167329&doi=10.1063%2f1.2831392&partnerID=40&md5=c6a13ce722bb871a501aea4dfb5bd369",Article,Scopus,2-s2.0-42149167329
"Menon, R., Tsai, H.-Y., Andrews, T.","Generating optical near-fields from afar via absorbance modulation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670622&partnerID=40&md5=359a6f3082744e37f341476ede468188",Conference Paper,Scopus,2-s2.0-84898670622
"Tsai, H.-Y., Smith, H.I., Menon, R.","Fabrication of spiral-phase diffractive elements using scanning-electron- beam lithography",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2068","2071",,19,10.1116/1.2806961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018005&doi=10.1116%2f1.2806961&partnerID=40&md5=9c494bd58fb633cfeff6ae0c04c769d8",Article,Scopus,2-s2.0-37149018005
"Tsai, H.-Y., Wallraff, G.M., Menon, R.","Spatial-frequency multiplication via absorbance modulation",2007,"Applied Physics Letters","91","9", 094103,"","",,13,10.1063/1.2775092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397658&doi=10.1063%2f1.2775092&partnerID=40&md5=c78cb2d59177eb08b31ed22440ee3819",Article,Scopus,2-s2.0-34548397658
"Ogrin, F.Y., Weekes, S.M., Cubitt, B., Wildes, A., Drew, A., Ross, C.A., Jung, W., Menon, R., Toperverg, B.","Polarized neutron reflectivity investigation of periodic magnetic rings",2007,"IEEE Transactions on Magnetics","43","6",,"2731","2733",,5,10.1109/TMAG.2007.893525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038631&doi=10.1109%2fTMAG.2007.893525&partnerID=40&md5=3976b3cacb227e274efe75fc6ea74bfa",Conference Paper,Scopus,2-s2.0-34249038631
"Menon, R., Tsai, H.-Y., Thomas, S.W.","Far-field generation of localized light fields using absorbance modulation",2007,"Physical Review Letters","98","4", 043905,"","",,35,10.1103/PhysRevLett.98.043905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527089&doi=10.1103%2fPhysRevLett.98.043905&partnerID=40&md5=e918929516df1b69156691705110c26b",Article,Scopus,2-s2.0-33846527089
"Menon, R., Tsai, H.-Y., Smith, H.I.","Patterning and imaging at the nanoscale with far-field optics via absorbance modulation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829683&partnerID=40&md5=5a87716a6715ae468eb2e6462b89e412",Conference Paper,Scopus,2-s2.0-84898829683
"Galus, M.D., Moon, E., Smith, H.I., Menon, R.","Replication of diffractive-optical arrays via photocurable nanoimprint lithography",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2960","2963",,8,10.1116/1.2363401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845250006&doi=10.1116%2f1.2363401&partnerID=40&md5=edf13479c06862def7deb72df08a2fbb",Article,Scopus,2-s2.0-33845250006
"Smith, H.I., Menon, R., Patel, A., Chao, D., Walsh, M., Barbastathis, G.","Zone-plate-array lithography: A low-cost complement or competitor to scanning-electron-beam lithography",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"956","961",,37,10.1016/j.mee.2006.01.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031805&doi=10.1016%2fj.mee.2006.01.226&partnerID=40&md5=40111a9b088376cbfcee7fdc4b5a554a",Article,Scopus,2-s2.0-33646031805
"Menon, R., Smith, H.I.","Absorbance-modulation optical lithography",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","9",,"2290","2294",,66,10.1364/JOSAA.23.002290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581806&doi=10.1364%2fJOSAA.23.002290&partnerID=40&md5=157a6d2f9948916f53623ab48f5890cd",Article,Scopus,2-s2.0-33750581806
"Menon, R., Gil, D., Smith, H.I.","Experimental characterization of focusing by high-numerical-aperture zone plates",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","3",,"567","571",,30,10.1364/JOSAA.23.000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645385648&doi=10.1364%2fJOSAA.23.000567&partnerID=40&md5=4c2b4a2dce553410cfbc06a9855908d0",Article,Scopus,2-s2.0-33645385648
"Smith, H.I., Menon, R., Patef, A., Chao, D., Walsh, M., Barbastathis, G.","Enabling nanoscale science and engineering via highly flexible, low-cost, maskless lithography",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6002",, 60020B,"","",,,10.1117/12.632117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660490&doi=10.1117%2f12.632117&partnerID=40&md5=35a2165391710c996cf4ff2801510436",Conference Paper,Scopus,2-s2.0-33644660490
"Chao, D., Patel, A., Barwicz, T., Smith, H.I., Menon, R.","Immersion zone-plate-array lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2657","2661",,17,10.1116/1.2127942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445241&doi=10.1116%2f1.2127942&partnerID=40&md5=930f0425da02ad752d3e44dea1cd6d0d",Article,Scopus,2-s2.0-29044445241
"Menon, R., Patel, A., Chao, D., Walsh, M., Smith, H.I.","Zone-Plate-Array Lithography (ZPAL): Optical maskless lithography for cost-effective patterning",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 36,"330","339",,22,10.1117/12.598742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465036&doi=10.1117%2f12.598742&partnerID=40&md5=8933b4f7bcb1f521cbd3f70bffc36731",Conference Paper,Scopus,2-s2.0-24644465036
"Menon, R., Patel, A., Smith, H.I.","Maskless optical lithography using MEMs-based spatial-light modulators",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5721",, 06,"53","63",,2,10.1117/12.593624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469758&doi=10.1117%2f12.593624&partnerID=40&md5=150ccc9dbf31d2f4353eb444bdc5e4b2",Conference Paper,Scopus,2-s2.0-21844469758
"Jung, W., Castaño, F.J., Morecroft, D., Ross, C.A., Menon, R., Smith, H.I.","Magnetization reversal in single-layer and exchange-biased elliptical-ring arrays",2005,"Journal of Applied Physics","97","10", 10K113,"","",,35,10.1063/1.1855461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435075&doi=10.1063%2f1.1855461&partnerID=40&md5=133d6702e722c3268a0c091483286148",Conference Paper,Scopus,2-s2.0-21044435075
"Menon, R., Patel, A., Gil, D., Smith, H.I.","Maskless lithography",2005,"Materials Today","8","2",,"26","33",,60,10.1016/S1369-7021(05)00699-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257427&doi=10.1016%2fS1369-7021%2805%2900699-1&partnerID=40&md5=3c3c264a8f9e2820c0239fec341003bf",Review,Scopus,2-s2.0-12444257427
"Menon, R., Gil, D., Barbastathis, G., Smith, H.","Photon-sieve lithography",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","2",,"342","345",,71,10.1364/JOSAA.22.000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644260956&doi=10.1364%2fJOSAA.22.000342&partnerID=40&md5=0acab14b2c2811087fb998584a12d217",Article,Scopus,2-s2.0-13644260956
"Menon, R., Walsh, M., Galus, M., Chao, D., Patel, A., Smith, H.I.","Maskless lithography using diffractive-optical arrays",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150927&partnerID=40&md5=88517a508e45cd4c8b2862775ead8fea",Conference Paper,Scopus,2-s2.0-84899150927
"Menon, R., Patel, A., Barbastathis, G., Gil, D., Smith, H.I.","Maskless Zone-Plate-Array Lithography (ZPAL): For enhanced creativity in nanostructures fabrication and research",2004,"Digest of Papers - Microprocesses and Nanotechnology 2004",,,,"338","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462619&partnerID=40&md5=946997079a44073f68f7e530baf63ee7",Conference Paper,Scopus,2-s2.0-23244462619
"Menon, R., Patel, A., Moon, E.E., Smith, H.I.","Alpha-prototype system for zone-plate-array lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3032","3037",,16,10.1116/1.1813464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290279&doi=10.1116%2f1.1813464&partnerID=40&md5=9412fa8d8b02876041fdbb847a451c56",Conference Paper,Scopus,2-s2.0-13244290279
"Menon, R., Moon, E.E., Mondol, M.K., Castaño, F.J., Smith, H.I.","Scanning-spatial-phase alignment for zone-plate-array lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3382","3385",,15,10.1116/1.1809631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283404&doi=10.1116%2f1.1809631&partnerID=40&md5=7834adc5c876d7f550509bc451e19415",Conference Paper,Scopus,2-s2.0-13244283404
"Jung, W., Castaño, F.J., Ross, C.A., Menon, R., Patel, A., Moon, E.E., Smith, H.I.","Elliptical-ring magnetic arrays fabricated using zone-plate-array lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3335","3338",,14,10.1116/1.1809624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291767&doi=10.1116%2f1.1809624&partnerID=40&md5=f65622ba54c2eeeec273fa700a3bffaf",Conference Paper,Scopus,2-s2.0-13244291767
"Gil, D., Menon, R., Smith, H.I.","The promise of diffractive optics in maskless lithography",2004,"Microelectronic Engineering","73-74",,,"35","41",,6,10.1016/j.mee.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396634&doi=10.1016%2fj.mee.2004.02.012&partnerID=40&md5=91eb7bf67b1cfea9fc80e121dbb7e16b",Conference Paper,Scopus,2-s2.0-18544396634
"Gil, D., Menon, R., Smith, H.I.","The case for diffractive optics in maskless lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2810","2814",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300045&partnerID=40&md5=9cd5f35561eaf5ad8e7ad264c2d089fd",Conference Paper,Scopus,2-s2.0-0942300045
"Gil, D., Menon, R., Smith, H.I.","Fabrication of high-numerical-aperture phase zone plates with a single lithography exposure and no etching",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2956","2960",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267536&partnerID=40&md5=de499c4ed65653cfd845c030f8c9aee9",Conference Paper,Scopus,2-s2.0-0942267536
"Menon, R., Gil, D., Carter, D.J.D., Patel, A., Smith, H.I.","Zone-Plate Array Lithography (ZPAL): A maskless fast-turn-around system for microoptic device fabrication",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4984",,,"10","17",,3,10.1117/12.477856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038396133&doi=10.1117%2f12.477856&partnerID=40&md5=ceba6ec017ed870c4925ad078a1d3f3b",Conference Paper,Scopus,2-s2.0-0038396133
"Gil, D., Menon, R., Tang, X., Smith, H.I., Carter, D.J.D.","Parallel maskless optical lithography for prototyping, low-volume production, and research",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2597","2601",,22,10.1116/1.1526353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883127&doi=10.1116%2f1.1526353&partnerID=40&md5=5ed86b071d4cdaff94894cc376a77bfa",Article,Scopus,2-s2.0-0036883127
"Forber, R.A., Chen, Z.W., Menon, R., Grygier, R., Mrowka, S., Turcu, I.C.E., Gaeta, C.J., Cassidy, K., Smith, H.I.","Collimated point-source x-ray nanolithography",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2984","2990",,6,10.1116/1.1521733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874455&doi=10.1116%2f1.1521733&partnerID=40&md5=e16cb7bdf2c3eda144a188fb3550ee0c",Article,Scopus,2-s2.0-0036874455
"Gil, D., Menon, R., Carter, D.J.D., Smith, H.I.","Lithographic patterning and confocal imaging with zone plates",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2881","2885",,30,10.1116/1.1321293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314708&doi=10.1116%2f1.1321293&partnerID=40&md5=a02fc09a7d8ccfb9da3fd63af0b91875",Article,Scopus,2-s2.0-0034314708
"Smith, H.I., Carter, D.J.D., Meinhold, M., Moon, E.E., Lim, M.H., Ferrera, J., Walsh, M., Gil, D., Menon, R.","Soft x-rays for deep sub-100 nm lithography, with and without masks",2000,"Microelectronic Engineering","53","1",,"77","84",,7,10.1016/S0167-9317(00)00269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206981&doi=10.1016%2fS0167-9317%2800%2900269-0&partnerID=40&md5=fac009299bca334d246b8f983a2813ad",Article,Scopus,2-s2.0-0034206981
"Smith, Henry I., Carter, D.J.D., Ferrera, J., Gil, D., Goodberlet, J., Hastings, J.T., Lim, M.H., Meinhold, M., Menon, R., Moon, E.E., Ross, C.A., Savas, T., Walsh, M., Zhang, F.","Soft X-rays for deep sub-100 NM lithography, with and without masks",2000,"Materials Research Society Symposium - Proceedings","584",,,"11","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708914&partnerID=40&md5=83f9b322885b4f15cdffa1397910d0d8",Article,Scopus,2-s2.0-0033708914
"Carter, D.J.D., Gil, D., Menon, R., Mondol, M.K., Smith, H.I., Anderson, E.H.","Maskless, parallel patterning with zone-plate array lithography",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3449","3452",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273528&partnerID=40&md5=1b2c8f4a9fb50215207f48693f8c25dc",Article,Scopus,2-s2.0-0033273528
"Carter, D.J.D., Gil, Dario, Menon, R., Djomehri, Ihsan J., Smith, Henry I.","Zone-plate array lithography (ZPAL): A new maskless approach",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","I",,"324","332",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674960&partnerID=40&md5=03a1cdd6d33e9f55529d4e59dde2ba71",Article,Scopus,2-s2.0-0032674960
"Au-Yeung, T.C., Kam, C.H., Menon, R., Shi, Z.F.","Bound state energy calculations of magnetopolarons in strongly confined parabolic quantum wires",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","250","1-3",,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347660655&partnerID=40&md5=a99d4214c2bc8a0d26e9e8e0a3dabf44",Article,Scopus,2-s2.0-0347660655
"Au-Yeung, T.C., Shi, Z.F., Kam, C.H., Menon, R., Straughan, R.A.","A Variational Perturbative Approach to the Impurity Magnetopolarons in Parabolic Quantum Wires",1998,"Journal of the Physical Society of Japan","67","2",,"519","524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032389237&partnerID=40&md5=556e5acb39caa43555c46ae1201ab2cf",Article,Scopus,2-s2.0-0032389237
