Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boundy-Mills, K.L.","Methods for the isolation and investigation of the diversity of cold-adapted yeasts and their ex situ preservation in worldwide collections",2014,"Cold-adapted Yeasts: Biodiversity, Adaptation Strategies and Biotechnological Significance","9783642396816",,,"23","45",,4,10.1007/978-3-642-39681-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892478121&doi=10.1007%2f978-3-642-39681-6_2&partnerID=40&md5=48d6becedc0e36afe07fea771f5745cf",Book Chapter,Scopus,2-s2.0-84892478121
"Garay, L.A., Boundy-Mills, K.L., German, J.B.","Accumulation of high-value lipids in single-cell microorganisms: A mechanistic approach and future perspectives",2014,"Journal of Agricultural and Food Chemistry","62","13",,"2709","2727",,24,10.1021/jf4042134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897560114&doi=10.1021%2fjf4042134&partnerID=40&md5=7ac81e9b3f78eb1414e21106a8334aa8",Review,Scopus,2-s2.0-84897560114
"Sitepu, I., Selby, T., Lin, T., Zhu, S., Boundy-Mills, K.","Carbon source utilization and inhibitor tolerance of 45 oleaginous yeast species",2014,"Journal of Industrial Microbiology and Biotechnology","41","7",,"1061","1070",,30,10.1007/s10295-014-1447-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688388&doi=10.1007%2fs10295-014-1447-y&partnerID=40&md5=a8a7def52be27f30192a9bf991c9d9c0",Article,Scopus,2-s2.0-84902688388
"Sitepu, I.R., Jin, M., Fernandez, J.E., Da Costa Sousa, L., Balan, V., Boundy-Mills, K.L.","Identification of oleaginous yeast strains able to accumulate high intracellular lipids when cultivated in alkaline pretreated corn stover",2014,"Applied Microbiology and Biotechnology","98","17",,"7645","7657",,16,10.1007/s00253-014-5944-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950975&doi=10.1007%2fs00253-014-5944-8&partnerID=40&md5=4f5da646d0f7f3d75f3e210d7913515e",Article,Scopus,2-s2.0-84906950975
"Sitepu, I.R., Garay, L.A., Sestric, R., Levin, D., Block, D.E., German, J.B., Boundy-Mills, K.L.","Oleaginous yeasts for biodiesel: Current and future trends in biology and production",2014,"Biotechnology Advances","32","7",,"1336","1360",,73,10.1016/j.biotechadv.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922021209&doi=10.1016%2fj.biotechadv.2014.08.003&partnerID=40&md5=da08e610f63812f2c60f1a7f827f44f4",Review,Scopus,2-s2.0-84922021209
"Sitepu, I.R., Shi, S., Simmons, B.A., Singer, S.W., Boundy-Mills, K., Simmons, C.W.","Yeast tolerance to the ionic liquid 1-ethyl-3-methylimidazolium acetate",2014,"FEMS Yeast Research","14","8",,"1286","1294",,16,10.1111/1567-1364.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585413&doi=10.1111%2f1567-1364.12224&partnerID=40&md5=033d71555c942bdc30e224f5dee4605e",Article,Scopus,2-s2.0-84918585413
"Johnson, T.A., Sohn, J., Ward, A.E., Cohen, T.L., Lorig-Roach, N.D., Chen, H., Pilli, R.A., Widjaja, E.A., Hanafi, M., Kardono, L.B.S., Lotulung, P.D., Boundy-Mills, K., Bjeldanes, L.F.","(+)-Altholactone exhibits broad spectrum immune modulating activity by inhibiting the activation of pro-inflammatory cytokines in RAW 264.7 cell lines",2013,"Bioorganic and Medicinal Chemistry","21","14",,"4358","4364",,5,10.1016/j.bmc.2013.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879006761&doi=10.1016%2fj.bmc.2013.04.055&partnerID=40&md5=d4abd5fc6e109fbb3c31ee58335e66ae",Article,Scopus,2-s2.0-84879006761
"Golomb, B.L., Morales, V., Jung, A., Yau, B., Boundy-Mills, K.L., Marco, M.L.","Effects of pectinolytic yeast on the microbial composition and spoilage of olive fermentations",2013,"Food Microbiology","33","1",,"97","106",,22,10.1016/j.fm.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868473621&doi=10.1016%2fj.fm.2012.09.004&partnerID=40&md5=030fdbaeece6a5c907a1ac445c19b6c3",Article,Scopus,2-s2.0-84868473621
"Sitepu, I.R., Sestric, R., Ignatia, L., Levin, D., German, J.B., Gillies, L.A., Almada, L.A.G., Boundy-Mills, K.L.","Manipulation of culture conditions alters lipid content and fatty acid profiles of a wide variety of known and new oleaginous yeast species",2013,"Bioresource Technology","144",,,"360","369",,49,10.1016/j.biortech.2013.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880988893&doi=10.1016%2fj.biortech.2013.06.047&partnerID=40&md5=025bdc5eec833079cba345fcbe6fcffe",Article,Scopus,2-s2.0-84880988893
"Davis, T.S., Boundy-Mills, K., Landolt, P.J.","Volatile Emissions from an Epiphytic Fungus are Semiochemicals for Eusocial Wasps",2012,"Microbial Ecology","64","4",,"1056","1063",,15,10.1007/s00248-012-0074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677362&doi=10.1007%2fs00248-012-0074-2&partnerID=40&md5=383c48c0dc25bc1de2685d11fcee8a54",Article,Scopus,2-s2.0-84867677362
"Sitepu, I.R., Ignatia, L., Franz, A.K., Wong, D.M., Faulina, S.A., Tsui, M., Kanti, A., Boundy-Mills, K.","An improved high-throughput Nile red fluorescence assay for estimating intracellular lipids in a variety of yeast species",2012,"Journal of Microbiological Methods","91","2",,"321","328",,44,10.1016/j.mimet.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236904&doi=10.1016%2fj.mimet.2012.09.001&partnerID=40&md5=18a4dd8b5c78a73ec71298a6a22d8b6d",Article,Scopus,2-s2.0-84867236904
"Stamps, J.A., Yang, L.H., Morales, V.M., Boundy-Mills, K.L.","Drosophila regulate yeast density and increase yeast community similarity in a natural substrate",2012,"PLoS ONE","7","7", e42238,"","",,35,10.1371/journal.pone.0042238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864459236&doi=10.1371%2fjournal.pone.0042238&partnerID=40&md5=f3aa0fdb8e382ac4e9e003ac8524b9ef",Article,Scopus,2-s2.0-84864459236
"Boundy-Mills, K.","Erratum: Yeast culture collections of the world: Meeting the needs of industrial researchers (Journal of Industrial Microbiology and Biotechnology (2012) 39 (673-680) DOI: 10.1007/s10295-011-1078-5)",2012,"Journal of Industrial Microbiology and Biotechnology","39","7",,"1099","",,,10.1007/s10295-012-1143-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863437324&doi=10.1007%2fs10295-012-1143-8&partnerID=40&md5=28cfd67393aac13a1def7b3829bd3306",Erratum,Scopus,2-s2.0-84863437324
"Hamby, K.A., Hernández, A., Boundy-Mills, K., Zalom, F.G.","Associations of yeasts with spotted-wing Drosophila (Drosophila suzukii; Diptera: Drosophilidae) in cherries and raspberries",2012,"Applied and Environmental Microbiology","78","14",,"4869","4873",,46,10.1128/AEM.00841-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863766378&doi=10.1128%2fAEM.00841-12&partnerID=40&md5=500921ca0eb1b2f76ef16bc2d6b77267",Article,Scopus,2-s2.0-84863766378
"Bokulich, N.A., Hwang, C.-F., Liu, S., Boundy-Mills, K.L., Mills, D.A.","Profiling the yeast communities of wine fermentations using terminal restriction fragment length polymorphism analysis",2012,"American Journal of Enology and Viticulture","63","2",,"185","194",,14,10.5344/ajev.2011.11077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859161442&doi=10.5344%2fajev.2011.11077&partnerID=40&md5=b9f853911416665a67d4c426e4d21b44",Article,Scopus,2-s2.0-84859161442
"Boundy-Mills, K.","Yeast culture collections of the world: Meeting the needs of industrial researchers",2012,"Journal of Industrial Microbiology and Biotechnology","39","5",,"673","680",,12,10.1007/s10295-011-1078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863482054&doi=10.1007%2fs10295-011-1078-5&partnerID=40&md5=6644d45a0944a1a82712127d808d3e0f",Review,Scopus,2-s2.0-84863482054
"Johnson, T.A., Sohn, J., Inman, W.D., Estee, S.A., Loveridge, S.T., Vervoort, H.C., Tenney, K., Liu, J., Ang, K.K.-H., Ratnam, J., Bray, W.M., Gassner, N.C., Shen, Y.Y., Lokey, R.S., McKerrow, J.H., Boundy-Mills, K., Nukanto, A., Kanti, A., Julistiono, H., Kardono, L.B.S., Bjeldanes, L.F., Crews, P.","Natural product libraries to accelerate the high-throughput discovery of therapeutic leads",2011,"Journal of Natural Products","74","12",,"2545","2555",,38,10.1021/np200673b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855225934&doi=10.1021%2fnp200673b&partnerID=40&md5=a6ecb0a85874c006ca208c1333ba97fa",Article,Scopus,2-s2.0-84855225934
"Boundy-Mills, K., Miller, M.W.","Cyniclomyces van der Walt &amp; D.B: Scott (1971)",2011,"The Yeasts","2",,,"357","360",,1,10.1016/B978-0-444-52149-1.00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857569&doi=10.1016%2fB978-0-444-52149-1.00023-9&partnerID=40&md5=0274072c389001d1c3877a95de3903dd",Book Chapter,Scopus,2-s2.0-84884857569
"Boundy-Mills, K., Stratford, M., Miller, M.W.","Saccharomycodes E.C: Hansen (1904)",2011,"The Yeasts","2",,,"747","750",,1,10.1016/B978-0-444-52149-1.00062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840991&doi=10.1016%2fB978-0-444-52149-1.00062-8&partnerID=40&md5=cf0c13d37505b3393366e2f58b9dd01d",Book Chapter,Scopus,2-s2.0-84884840991
"Ganter, P.F., Cardinali, G., Boundy-Mills, K.","Pichia insulana sp. nov., a novel cactophilic yeast from the Caribbean",2010,"International Journal of Systematic and Evolutionary Microbiology","60","4",,"1001","1007",,6,10.1099/ijs.0.014258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950613693&doi=10.1099%2fijs.0.014258-0&partnerID=40&md5=bd6fe300c29d99f43847a82f26d793e3",Article,Scopus,2-s2.0-77950613693
"Fell, J.W., Scorzetti, G., Statzell-Tallman, A., Boundy-Mills, K.","Molecular diversity and intragenomic variability in the yeast genus Xanthophyllomyces: The origin of Phaffia rhodozyma?",2007,"FEMS Yeast Research","7","8",,"1399","1408",,21,10.1111/j.1567-1364.2007.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448957720&doi=10.1111%2fj.1567-1364.2007.00297.x&partnerID=40&md5=74d89a01155ea28ec8dd53b8e91abd98",Article,Scopus,2-s2.0-35448957720
"Stamps, J.A., Davis, J.M., Blozis, S.A., Boundy-Mills, K.L.","Genotypic variation in refractory periods and habitat selection by natal dispersers",2007,"Animal Behaviour","74","3",,"599","610",,6,10.1016/j.anbehav.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628631&doi=10.1016%2fj.anbehav.2007.01.003&partnerID=40&md5=67a5aff6e055df2ab08f0bc47c735917",Article,Scopus,2-s2.0-34548628631
"Lachance, M.A., Daniel, H.M., Meyer, W., Prasad, G.S., Gautam, S.P., Boundy-Mills, K.","The D1/D2 domain of the large-subunit rDNA of the yeast species Clavispora lusitaniae is unusually polymorphic",2003,"FEMS Yeast Research","4","3",,"253","258",,76,10.1016/S1567-1356(03)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344974067&doi=10.1016%2fS1567-1356%2803%2900113-2&partnerID=40&md5=5fee0cc05a388dc2380215708c386c8c",Article,Scopus,2-s2.0-0344974067
