Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Healy, S., Manganelli, J., Rosopa, P.J., Brooks, J.O.","An exploration of the nightstand and over-the-bed table in an inpatient rehabilitation hospital",2015,"Health Environments Research and Design Journal","8","2",,"43","55",,1,10.1177/1937586714565612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926354342&doi=10.1177%2f1937586714565612&partnerID=40&md5=16a32276c3a94715255c4bf3fce75b06",Article,Scopus,2-s2.0-84926354342
"Manganelli, J., Threatt, A., Brooks, J.O., Healy, S., Merino, J., Yanik, P., Walker, I., Green, K.","Examination of how and why over-the-bed tables are used: Use cases and needs from healthcare providers",2014,"Health Environments Research and Design Journal","7","2",,"104","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687187&partnerID=40&md5=c0bf5cc9be7c67d5cbee9dc0ad95e8c7",Article,Scopus,2-s2.0-84897687187
"Yanik, P.M., Manganelli, J., Merino, J., Threatt, A.L., Brooks, J.O., Green, K.E., Walker, I.D.","A gesture learning interface for simulated robot path shaping with a human teacher",2014,"IEEE Transactions on Human-Machine Systems","44","1", 6687233,"41","54",,18,10.1109/TSMC.2013.2291714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044218&doi=10.1109%2fTSMC.2013.2291714&partnerID=40&md5=4e2a4f9eac828e91f47e41330c8d0131",Article,Scopus,2-s2.0-84893044218
"Classen, S., Brooks, J.","Driving simulators for occupational therapy screening, assessment, and intervention",2014,"Occupational Therapy in Health Care","28","2",,"154","162",,13,10.3109/07380577.2014.901590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066931&doi=10.3109%2f07380577.2014.901590&partnerID=40&md5=263858e5b367014420f0ba75b4f42b69",Article,Scopus,2-s2.0-84899066931
"Brooks, J.O., Mossey, M.E., Tyler, P., Collins, J.C.","An exploratory investigation: Are driving simulators appropriate to teach pre-driving skills to young adults with intellectual disabilities?",2014,"British Journal of Learning Disabilities","42","3",,"204","213",,3,10.1111/bld.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905593808&doi=10.1111%2fbld.12029&partnerID=40&md5=18af27b9cb2aec8b64fa66face3f9e64",Article,Scopus,2-s2.0-84905593808
"Qattawi, A., Venhovens, P., Brooks, J.","Rethinking automotive engineering education - Deep orange as a collaborative innovation framework for project-based learning incorporating real-world case studies",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190744&partnerID=40&md5=3706591e4cf5a928514762b0599c93f7",Conference Paper,Scopus,2-s2.0-84905190744
"Lowe, E., Drouin, N., Venhovens, P.J., Brooks, J.O.","Understanding the needs of hand control users, driver rehabilitation specialists, and dealers/installers",2014,"Occupational Therapy in Health Care","28","4",,"394","409",,,10.3109/07380577.2014.933379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907583017&doi=10.3109%2f07380577.2014.933379&partnerID=40&md5=e4e74e638bc04c35111544c4034e7727",Article,Scopus,2-s2.0-84907583017
"Xi, Y., Rosopa, P.J., Mossey, M., Crisler, M.C., Drouin, N., Kopera, K., Brooks, J.O.","The reliability of a VISION COACH task as a measure of psychomotor skills",2014,"Occupational Therapy in Health Care","28","4",,"444","454",,1,10.3109/07380577.2014.941051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907577796&doi=10.3109%2f07380577.2014.941051&partnerID=40&md5=6116e59e68714165d3e8c54e9698972e",Article,Scopus,2-s2.0-84907577796
"Threatt, A.L., Merino, J., Evan Green, K., Walker, I.D., Brooks, J.O., Healy, S.","An assistive robotic table for older and post-stroke adults: Results from participatory design and evaluation activities with clinical staff",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"673","682",,4,10.1145/2556288.2557333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428939&doi=10.1145%2f2556288.2557333&partnerID=40&md5=84c142565c1571bfe3822e5a3b114420",Conference Paper,Scopus,2-s2.0-84900428939
"Yanik, P.M., Threatt, A.L., Merino, J., Manganelli, J., Brooks, J.O., Green, K.E., Walker, I.D.","A method for lifelong gesture learning based on growing neural gas",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8511 LNCS","PART 2",,"191","202",,1,10.1007/978-3-319-07230-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176902&doi=10.1007%2f978-3-319-07230-2_19&partnerID=40&md5=7bc0d8ed5643decdeb1bddd69d38c6e5",Conference Paper,Scopus,2-s2.0-84903176902
"Mossey, M.E., Xi, Y., McConomy, S.K., Brooks, J.O., Rosopa, P.J., Venhovens, P.J.","Evaluation of four steering wheels to determine driver hand placement in a static environment",2014,"Applied Ergonomics","45","4",,"1187","1195",,2,10.1016/j.apergo.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123753&doi=10.1016%2fj.apergo.2014.02.008&partnerID=40&md5=8daac7410587fc1335784d531cca06fa",Article,Scopus,2-s2.0-84899123753
"Manganelli, J., Threatt, A., Brooks, J.O., Healy, S., Merino, J., Yanik, P., Walker, I., Green, K.","Confirming, classifying, and prioritizing needed over-the-bed table improvements via methodological triangulation",2014,"Health Environments Research and Design Journal","8","1",,"94","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641876&partnerID=40&md5=075cf9e41ef388576706686c9d127346",Article,Scopus,2-s2.0-84920641876
"Rolland, B., Dickerson, A.E., Brooks, J.","Meeting the occupational needs of a neurologically impaired client for driving: A case review",2013,"Occupational Therapy in Health Care","27","4",,"308","322",,,10.3109/07380577.2013.820995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445309&doi=10.3109%2f07380577.2013.820995&partnerID=40&md5=486abae12cbf6513d40c6bfd1fa95981",Article,Scopus,2-s2.0-84885445309
"Crisler, M.C., Brooks, J.O., Drouin, N., Schold Davis, E., Healy, S.L., Kopera, K.W., McKee, J.A., Sifrit, K.","The driving health® inventory as a clinical screening tool - Assessment of face validity and acceptance",2013,"Occupational Therapy in Health Care","27","4",,"355","371",,1,10.3109/07380577.2013.847297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885455807&doi=10.3109%2f07380577.2013.847297&partnerID=40&md5=1ed7d251f99fa66e0ec3e163edbdc399",Article,Scopus,2-s2.0-84885455807
"Manganelli, J., Threatt, A., Brooks, J.O., Smolentzov, L., Mossey, M., Healy, S., Walker, I., Green, K.","Examination of overbed tables: Healthcare provider and user preferences",2013,"Health Environments Research and Design Journal","6","3",,"9","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726231&partnerID=40&md5=9f9d86690f02d84fec1f55bd0aab83a6",Article,Scopus,2-s2.0-84884726231
"Threatt, A.L., Green, K.E., Brooks, J.O., Merino, J., Walker, I.D., Yanik, P.","Design and evaluation of a nonverbal communication platform between assistive robots and their users",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8028 LNCS",,,"505","513",,,10.1007/978-3-642-39351-8_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997633&doi=10.1007%2f978-3-642-39351-8_55&partnerID=40&md5=2545e72cda2d66ac8368ee401517a292",Conference Paper,Scopus,2-s2.0-84880997633
"Venhovens, P., Brooks, J., Uthayasuriyan, A., Xi, Y., D'Amico, C.","Conceptualization and implementation of a 6-seater interior concept for a hybrid mainstream sports car",2013,"SAE International Journal of Passenger Cars - Mechanical Systems","6","2",,"","",,4,10.4271/2013-01-0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878798063&doi=10.4271%2f2013-01-0449&partnerID=40&md5=5eefff101bf9e7d3de7683f28053b09a",Article,Scopus,2-s2.0-84878798063
"Zinzow, H.M., Brooks, J., Stern, E.B.","Driving-related anxiety in recently deployed service members: Cues, mental health correlates, and help-seeking behavior",2013,"Military Medicine","178","3",,"e357","e361",,3,10.7205/MILMED-D-12-00303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464259&doi=10.7205%2fMILMED-D-12-00303&partnerID=40&md5=678665948f7c9aae63d1f404368e92c2",Article,Scopus,2-s2.0-84875464259
"Threatt, A.L., Merino, J., Green, K.E., Walker, I.D., Brooks, J.O., Ficht, S., Kriener, R., Mossey, M., Mutlu, A., Salvi, D., Schafer, G., Srikanth, P., Xu, P., Manganelli, J., Yanik, P.","A vision of the patient room as an architectural-robotic ecosystem",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386261,"3322","3323",,6,10.1109/IROS.2012.6386261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293060&doi=10.1109%2fIROS.2012.6386261&partnerID=40&md5=9c59196559bbb037500becb8d5a53ff3",Conference Paper,Scopus,2-s2.0-84872293060
"Goodenough, R.R., Brooks, J.O., Crisler, M.C., Rosopa, P.J.","Developing a driving simulator based functional object detection task",2012,"Occupational Therapy in Health Care","26","4",,"240","256",,1,10.3109/07380577.2012.721575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530238&doi=10.3109%2f07380577.2012.721575&partnerID=40&md5=803ecbf640801a8d5c7e2b94e5e814cb",Article,Scopus,2-s2.0-84867530238
"Goodenough, R.R., Brooks, J.O., Pagano, C., Evans, D.F.","Display configurations in a small footprint clinical driving simulator",2012,"Displays","33","4-5",,"196","205",,2,10.1016/j.displa.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870399277&doi=10.1016%2fj.displa.2012.05.002&partnerID=40&md5=bd6bed31d48dccb530b0bdf96ac38268",Article,Scopus,2-s2.0-84870399277
"Yanik, P.M., Manganelli, J., Merino, J., Threatt, A.L., Brooks, J.O., Green, K.E., Walker, I.D.","Use of kinect depth data and growing neural gas for gesture based robot control",2012,"2012 6th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2012",,,,"283","290",,15,10.4108/icst.pervasivehealth.2012.248610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010665&doi=10.4108%2ficst.pervasivehealth.2012.248610&partnerID=40&md5=b7f621795b015f9a14fa9e93baf04935",Conference Paper,Scopus,2-s2.0-84865010665
"Brooks, J.O., Smolentzov, L., Mossey, M.E., Carroll, C., Kendrick, K., Sprogis, K., Manganelli, J., Healy, S.L., Kopera, K., Walker, I., Green, K.","Group differences in preferences for a novel nightstand",2012,"Health Environments Research and Design Journal","5","4",,"88","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870256883&partnerID=40&md5=ff6c712e7a8fbb824b2afd21a7c76b47",Article,Scopus,2-s2.0-84870256883
"Balk, S.A., Brooks, J.O., Klein, N., Grygier, J.","Pedestrians' estimates of their own visibility: A simple and effective computer-based technique",2012,"Journal of Safety Research","43","2",,"101","106",,5,10.1016/j.jsr.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862539110&doi=10.1016%2fj.jsr.2012.01.002&partnerID=40&md5=dbd0e99c6df28738a817ab969b6b6d01",Article,Scopus,2-s2.0-84862539110
"Yuen, H.K., Brooks, J.O., Azuero, A., Burik, J.K.","Certified driver rehabilitation specialists' preferred situations for driving simulator scenarios",2012,"American Journal of Occupational Therapy","66","1",,"110","114",,7,10.5014/ajot.2012.001594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860208270&doi=10.5014%2fajot.2012.001594&partnerID=40&md5=6e682447634d1622afe6abee1cce18b7",Article,Scopus,2-s2.0-84860208270
"Crisler, M.C., Brooks, J.O., Venhovens, P.J., Healy Jr., S.L., Hirth, V.A., McKee, J.A., Duckworth, K.","Seniors' and physicians' attitudes toward using driving simulators in clinical settings",2012,"Occupational Therapy in Health Care","26","1",,"1","15",,4,10.3109/07380577.2011.634889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392986&doi=10.3109%2f07380577.2011.634889&partnerID=40&md5=0de268ccfc7e9545404ff009b95f27fd",Article,Scopus,2-s2.0-84855392986
"Brooks, J.O.","Toward a ""Smart"" Nightstand Prototype: An examination of nightstand table contents and preferences",2011,"Health Environments Research and Design Journal","4","2",,"91","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958799690&partnerID=40&md5=40a78d7528cb59f78d78a49645b8a44e",Article,Scopus,2-s2.0-79958799690
"Venhovens, P.J., Brooks, J., Bubilek, T., Creber, B., Ekandem, J., Mossey, M., Pryor, T., Xi, Y.","A novel HMI for automotive infotainment using a short-throw projector",2011,"Society for Information Display - Vehicle Displays and Interfaces Symposium 2011, Papers and Presentations",,,,"219","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872817669&partnerID=40&md5=0f14e8c30bf80d7b9797d9cdb2edacca",Conference Paper,Scopus,2-s2.0-84872817669
"Yanik, P.M., Merino, J., Manganelli, J., Smolentzov, L., Walker, I.D., Brooks, J.O., Green, K.E.","Sensor placement for activity recognition: Comparing video data with motion sensor data",2011,"International Journal of Circuits, Systems and Signal Processing","5","3",,"279","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053933437&partnerID=40&md5=a92a0093bfe05f369dfc972d75a7edd6",Article,Scopus,2-s2.0-80053933437
"Brooks, J.O., Dickerson, A., Crisler, M.C., Logan, W.C., Beeco, R.W., Witte, J.C.","Physician knowledge, assessment, and reporting of older driver fitness",2011,"Occupational Therapy in Health Care","25","4",,"213","224",,7,10.3109/07380577.2011.607227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650485&doi=10.3109%2f07380577.2011.607227&partnerID=40&md5=bfe4ff0b98410b562b91725e65b3a877",Review,Scopus,2-s2.0-80052650485
"Yanik, P.M., Manganelli, J., Smolentzov, L., Merino, J., Walker, I.D., Brooks, J.O., Green, K.E.","Toward active sensor placement for activity recognition",2011,"10th WSEAS International Conference on EHAC'11 and ISPRA'11, 3rd WSEAS Int. Conf. on Nanotechnology, Nanotechnology'11, 6th WSEAS Int. Conf. on ICOAA'11, 2nd WSEAS Int.Conf. on IPLAFUN'11",,,,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754669&partnerID=40&md5=5bf3025df5c7976acae98b03ec93b14e",Conference Paper,Scopus,2-s2.0-79958754669
"Brooks, J.O., Crisler, M.C., Klein, N., Goodenough, R., Beeco, R.W., Guirl, C., Tyler, P.J., Hilpert, A., Miller, Y., Grygier, J., Burroughs, B., Martin, A., Ray, R., Palmer, C., Beck, C.","Speed choice and driving performance in simulated foggy conditions",2011,"Accident Analysis and Prevention","43","3",,"698","705",,20,10.1016/j.aap.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440142&doi=10.1016%2fj.aap.2010.10.014&partnerID=40&md5=f2ddee7a1da12ea224a6e54824e1aa37",Article,Scopus,2-s2.0-79952440142
"Goodenough, R.R., Brooks, J.O., Crisler, M.C., Logan Jr., W.L.","Developing a new driving simulator task to assess drivers' functional object detection",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"155","159",,2,10.1518/107118110X12829369200071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927303&doi=10.1518%2f107118110X12829369200071&partnerID=40&md5=f889b052172d7ea6f625beb9fb929f23",Conference Paper,Scopus,2-s2.0-79952927303
"Beeco, R.F.W., Brooks, J.O., Logan, W., Cress, M.E., Hirth, V., Gomer, J.A., Smolentzov, L.F.","Creation of user-centered reports for patients and medical professionals",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1561","1565",,,10.1518/107118110X12829370089047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952971191&doi=10.1518%2f107118110X12829370089047&partnerID=40&md5=1bc26ebd9c898bbca2a0c24825d31e29",Conference Paper,Scopus,2-s2.0-79952971191
"Brooks, J.O., Goodenough, R.R., Crisler, M.C., Klein, N.D., Alley, R.L., Koon, B.L., Logan Jr., W.C., Ogle, J.H., Tyrrell, R.A., Wills, R.F.","Simulator sickness during driving simulation studies",2010,"Accident Analysis and Prevention","42","3",,"788","796",,80,10.1016/j.aap.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950327159&doi=10.1016%2fj.aap.2009.04.013&partnerID=40&md5=da93534770c63d7121dee7cf3ac60f75",Article,Scopus,2-s2.0-77950327159
"Rodes, W., Gugerty, L., Brooks, J., Cantalupo, C.","The effects of electronic map displays and spatial ability on performance of navigational tasks",2009,"Proceedings of the Human Factors and Ergonomics Society","1",,,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577541&partnerID=40&md5=bbd5aa621525e80989dc68e5287912d1",Conference Paper,Scopus,2-s2.0-77951577541
"Yuen, H.K., Logan, W.C., Boyd, M.G., Day, T.A., Brooks, J.O.","Negative psychosocial consequence of self-restricted driving among cancer survivors in the head and neck region",2009,"Clinical Otolaryngology","34","4",,"395","396",,3,10.1111/j.1749-4486.2009.01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160359&doi=10.1111%2fj.1749-4486.2009.01942.x&partnerID=40&md5=034f6a79db83eb3247b38817270c2c33",Letter,Scopus,2-s2.0-68349160359
"Green, K.E., Walker, I.D., Brooks, J.O.","ComforTABLE: A robotic environment for aging in place",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"223","224",,4,10.1145/1514095.1514147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650661595&doi=10.1145%2f1514095.1514147&partnerID=40&md5=ad630293a48a8a202af892dec9cd82e0",Conference Paper,Scopus,2-s2.0-67650661595
"Crisler, M.C., Brooks, J.O., Ogle, J.H., Guirl, C.D., Alluri, P., Dixon, K.K.","Effect of wireless communication and entertainment devices on simulated driving performance",2008,"Transportation Research Record",,"2069",,"48","54",,36,10.3141/2069-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349085423&doi=10.3141%2f2069-07&partnerID=40&md5=7668b233c6a9353cbc455091b84d0ce4",Article,Scopus,2-s2.0-61349085423
"Balk, S.A., Tyrrell, R.A., Brooks, J.O., Carpenter, T.L.","Highlighting human form and motion information enhances the conspicuity of pedestrians at night",2008,"Perception","37","8",,"1276","1284",,29,10.1068/p6017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092027&doi=10.1068%2fp6017&partnerID=40&md5=8bac1cdb61eb4951853e63b9b28a50e7",Article,Scopus,2-s2.0-54249092027
"Yuen, H.K., Sharma, A.K., Logan, W.C., Gillespie, M.B., Day, T.A., Brooks, J.O.","Radiation dose, driving performance, and cognitive function in patients with head and neck cancer",2008,"Radiotherapy and Oncology","87","2",,"304","307",,10,10.1016/j.radonc.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156426&doi=10.1016%2fj.radonc.2008.03.020&partnerID=40&md5=bcbf89fc6671f7fbc7a60030ee717fd1",Article,Scopus,2-s2.0-43049156426
"Tyrrell, R.A., Balk, S.A., Switzer III, F.S., Brooks, J.O.","Effects of tire pressure monitoring systems on tire pressures in consumer vehicles",2007,"Transportation Research Record",,"2018",,"15","21",,,10.3141/2018-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121647&doi=10.3141%2f2018-03&partnerID=40&md5=02e1ae495b7290730f98b0f24c5853cd",Article,Scopus,2-s2.0-40449121647
"Brooks, J.O., Tyrrell, R.A.","Do drivers know they can steer in the dark?: An empirical test of the selective degradation hypothesis",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2028","2032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124696&partnerID=40&md5=eb87be5538328f27331ac323cb8662ac",Conference Paper,Scopus,2-s2.0-44349124696
"Brooks, J.O., Tyrrell, R.A., Stephens, B.R.","Comparing estimated and actual visual acuity at high and low luminance",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1721","1725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112537&partnerID=40&md5=57e146f5b126d0233a0645c8e4087324",Conference Paper,Scopus,2-s2.0-44349112537
"Brooks, J.O., Tyrrell, R.A., Frank, T.A.","The effects of severe visual challenges on steering performance in visually healthy young drivers",2005,"Optometry and Vision Science","82","8",,"689","697",,27,10.1097/01.opx.0000174722.96171.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473415&doi=10.1097%2f01.opx.0000174722.96171.86&partnerID=40&md5=332e72c215a160a93f739b3b1a812b78",Article,Scopus,2-s2.0-24144473415
"Gugerty, L., Rakauskas, M., Brooks, J.","Effects of remote and in-person verbal interactions on verbalization rates and attention to dynamic spatial scenes",2004,"Accident Analysis and Prevention","36","6",,"1029","1043",,49,10.1016/j.aap.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344667186&doi=10.1016%2fj.aap.2003.12.002&partnerID=40&md5=0866334055f73a4718142f75e680e2a4",Review,Scopus,2-s2.0-4344667186
"Gugerty, L., Brooks, J.","Reference-frame misalignment and cardinal direction judgments: Group differences and strategies",2004,"Journal of Experimental Psychology: Applied","10","2",,"75","88",,51,10.1037/1076-898X.10.2.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685308&doi=10.1037%2f1076-898X.10.2.75&partnerID=40&md5=b3a086da0ceee1a82b5f3cfbedfcf93c",Article,Scopus,2-s2.0-2942685308
"Tyrrell, R.A., Patton, C.W., Brooks, J.O.","Educational interventions successfully reduce pedestrians' overestimates of their own nighttime visibility",2004,"Human Factors","46","1",,"170","182",,19,10.1518/hfes.46.1.170.30385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554826&doi=10.1518%2fhfes.46.1.170.30385&partnerID=40&md5=3fbaa22e991b5fb8d3859448b8b7e0d5",Article,Scopus,2-s2.0-2642554826
"Brooks, J.O., Owens, J.M., Stephens, B.R., Tyrrell, R.A.","How well do we know our own visual limitations? Comparisons of estimated and actual visual abilities",2003,"Journal of Vision","3","9",,"","",,,10.1167/3.9.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125334&doi=10.1167%2f3.9.810&partnerID=40&md5=e36a7168666a68552324033130f0cc22",Article,Scopus,2-s2.0-4243125334
