Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanevskiy, M., Shur, Y., Krzewinski, T., Dillon, M.","Structure and properties of ice-rich permafrost near Anchorage, Alaska",2013,"Cold Regions Science and Technology","93",,,"1","11",,6,10.1016/j.coldregions.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699009&doi=10.1016%2fj.coldregions.2013.05.001&partnerID=40&md5=a92d577c14d31be3313c9d2371d89fbc",Article,Scopus,2-s2.0-84880699009
"Kanevskiy, M., Shur, Y., Jorgenson, M.T., Ping, C.-L., Michaelson, G.J., Fortier, D., Stephani, E., Dillon, M., Tumskoy, V.","Ground ice in the upper permafrost of the Beaufort Sea coast of Alaska",2013,"Cold Regions Science and Technology","85",,,"56","70",,26,10.1016/j.coldregions.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694349&doi=10.1016%2fj.coldregions.2012.08.002&partnerID=40&md5=deddcba7e636af3c3b87dc229c8d68e6",Article,Scopus,2-s2.0-84868694349
"Torre Jorgenson, M., Harden, J., Kanevskiy, M., O'Donnell, J., Wickland, K., Ewing, S., Manies, K., Zhuang, Q., Shur, Y., Striegl, R., Koch, J.","Reorganization of vegetation, hydrology and soil carbon after permafrost degradation across heterogeneous boreal landscapes",2013,"Environmental Research Letters","8","3", 035017,"","",,53,10.1088/1748-9326/8/3/035017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465919&doi=10.1088%2f1748-9326%2f8%2f3%2f035017&partnerID=40&md5=e3e8cee3bcb14b7d71dc6f5f5f6ef850",Article,Scopus,2-s2.0-84885465919
"Kanevskiy, M.Z., Shur, Y.L., Jorgenson, M.T., Ping, C.-L., Fortier, D., Stephani, E., Dillon, M.","Permafrost of northern Alaska",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1179","1186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052719797&partnerID=40&md5=a03591d8f797a4fb6f806134d4c69c30",Conference Paper,Scopus,2-s2.0-80052719797
"Ping, C.-L., Michaelson, G.J., Guo, L., Jorgenson, M.T., Kanevskiy, M., Shur, Y., Dou, F., Liang, J.","Soil carbon and material fluxes across the eroding Alaska Beaufort Sea coastline",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02004,"","",,31,10.1029/2010JG001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532358&doi=10.1029%2f2010JG001588&partnerID=40&md5=3e5870d90cc986c8a598d8dcbc19b928",Article,Scopus,2-s2.0-79955532358
"Kanevskiy, M., Shur, Y., Fortier, D., Jorgenson, M.T., Stephani, E.","Cryostratigraphy of late Pleistocene syngenetic permafrost (yedoma) in northern Alaska, Itkillik River exposure",2011,"Quaternary Research","75","3",,"584","596",,82,10.1016/j.yqres.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463369&doi=10.1016%2fj.yqres.2010.12.003&partnerID=40&md5=1aad49ba8097508334504140eff63a0c",Article,Scopus,2-s2.0-79955463369
"Douglas, T.A., Fortier, D., Shur, Y.L., Kanevskiy, M.Z., Guo, L., Cai, Y., Bray, M.T.","Biogeochemical and geocryological characteristics of wedge and thermokarst-cave ice in the CRREL permafrost tunnel, Alaska",2011,"Permafrost and Periglacial Processes","22","2",,"120","128",,15,10.1002/ppp.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865977&doi=10.1002%2fppp.709&partnerID=40&md5=a4c92c69d33d764053b603693c17870b",Article,Scopus,2-s2.0-79958865977
"Jorgenson, M.T., Romanovsky, V., Harden, J., Shur, Y., O'Donnell, J., Schuur, E.A.G., Kanevskiy, M., Marchenko, S.","Resilience and vulnerability of permafrost to climate change",2010,"Canadian Journal of Forest Research","40","7",,"1219","1236",,162,10.1139/X10-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136044&doi=10.1139%2fX10-060&partnerID=40&md5=687ad3cd9cca77eefe820d6a58ad21ce",Article,Scopus,2-s2.0-77955136044
"French, H., Shur, Y.","The principles of cryostratigraphy",2010,"Earth-Science Reviews","101","3-4",,"190","206",,73,10.1016/j.earscirev.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658012&doi=10.1016%2fj.earscirev.2010.04.002&partnerID=40&md5=2082c7b7a07f2dab9a946672f1683435",Review,Scopus,2-s2.0-77954658012
"Cysewski, M.H., Shur, Y.","Pre-thawing: From mining to civil engineering; A historical perspective",2009,"Proceedings of the International Conference on Cold Regions Engineering",,,,"22","31",,,10.1061/41072(359)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890831755&doi=10.1061%2f41072%28359%294&partnerID=40&md5=52d099a81cb82856f19d170814324c11",Conference Paper,Scopus,2-s2.0-84890831755
"Osterkamp, T.E., Jorgenson, M.T., Schuur, E.A.G., Shur, Y.L., Kanevskiy, M.Z., Vogel, J.G., Tumskoy, V.E.","Physical and ecological changes associated with warming permafrost and thermokarst in Interior Alaska",2009,"Permafrost and Periglacial Processes","20","3",,"235","256",,82,10.1002/ppp.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095067&doi=10.1002%2fppp.656&partnerID=40&md5=9b0b45c467831588674653442f8d58bc",Article,Scopus,2-s2.0-69949095067
"Ping, C.L., Michaelson, G.J., Kimble, J.M., Romanovsky, V.E., Shur, Y.L., Swanson, D.K., Walker, D.A.","Cryogenesis and soil formation along a bioclimate gradient in Arctic North America",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S12,"","",,42,10.1029/2008JG000744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138264&doi=10.1029%2f2008JG000744&partnerID=40&md5=b474f23c16e3f16fd1a2b106820a62c6",Article,Scopus,2-s2.0-69549138264
"Walker, D.A., Epstein, H.E., Romanovsky, V.E., Ping, C.L., Michaelson, G.J., Daanen, R.P., Shur, Y., Peterson, R.A., Krantz, W.B., Raynolds, M.K., Gould, W.A., Gonzalez, G., Nicolsky, D.J., Vonlanthen, C.M., Kade, A.N., Kuss, P., Kelley, A.M., Munger, C.A., Tarnocai, C.T., Matveyeva, N.V., Daniëls, F.J.A.","Arctic patterned-ground ecosystems: A synthesis of field studies and models along a North American Arctic transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S01,"","",,61,10.1029/2007JG000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114670&doi=10.1029%2f2007JG000504&partnerID=40&md5=bb21ecbab36e67f04d0b5db3c38026ae",Article,Scopus,2-s2.0-69549114670
"Darrow, M.M., Huang, S.L., Shur, Y., Akagawa, S.","Improvements in frost heave laboratory testing of fine-grained soils",2008,"Journal of Cold Regions Engineering","22","3",,"65","78",,3,10.1061/(ASCE)0887-381X(2008)22:3(65),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135369&doi=10.1061%2f%28ASCE%290887-381X%282008%2922%3a3%2865%29&partnerID=40&md5=d61ff9dc0ddd52d7f2e85cb0fc20f7df",Article,Scopus,2-s2.0-50049135369
"Fourie, W., Shur, Y.","Freezing and frozen soils",2008,"Bioremediation of Petroleum Hydrocarbons in Cold Regions",,,,"38","54",,1,10.1017/CBO9780511535956.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883819212&doi=10.1017%2fCBO9780511535956.003&partnerID=40&md5=641e082b613d2b22f41307d54dd4e08d",Book Chapter,Scopus,2-s2.0-84883819212
"Munroe, J.S., Doolittle, J.A., Kanevskiy, M.Z., Hinkel, K.M., Nelson, F.E., Jones, B.M., Shur, Y., Kimble, J.M.","Application of ground-penetrating radar imagery for three-dimensional visualisation of near-surface structures in ice-rich permafrost, Barrow, Alaska",2007,"Permafrost and Periglacial Processes","18","4",,"309","321",,30,10.1002/ppp.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749035650&doi=10.1002%2fppp.594&partnerID=40&md5=9f48ca7edd4d089a23ded1652b6014aa",Article,Scopus,2-s2.0-37749035650
"Pullman, E.R., Jorgenson, M.T., Shur, Y.","Thaw settlement in soils of the Arctic Coastal Plain, Alaska",2007,"Arctic, Antarctic, and Alpine Research","39","3",,"468","476",,25,10.1657/1523-0430(05-045)[PULLMAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998257&doi=10.1657%2f1523-0430%2805-045%29%5bPULLMAN%5d2.0.CO%3b2&partnerID=40&md5=b89f5dfa0fab078811eeba4a8735609d",Article,Scopus,2-s2.0-36048998257
"Fortier, D., Allard, M., Shur, Y.","Observation of rapid drainage system development by thermal erosion of ice wedges on Bylot Island, Canadian Arctic Archipelago",2007,"Permafrost and Periglacial Processes","18","3",,"229","243",,58,10.1002/ppp.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548683694&doi=10.1002%2fppp.595&partnerID=40&md5=a0490cb7b9fd0f46333d63317737e368",Article,Scopus,2-s2.0-34548683694
"Jorgenson, M.T., Shur, Y.","Evolution of lakes and basins in northern Alaska and discussion of the thaw lake cycle",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S17,"","",,77,10.1029/2006JF000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387977&doi=10.1029%2f2006JF000531&partnerID=40&md5=1ca29f4c16e6406921f9a8038d832d35",Article,Scopus,2-s2.0-34548387977
"Fourie, W.J., Barnes, D.L., Shur, Y.","The formation of ice from the infiltration of water into a frozen coarse grained soil",2007,"Cold Regions Science and Technology","48","2 SPEC. ISS.",,"118","128",,6,10.1016/j.coldregions.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600565&doi=10.1016%2fj.coldregions.2006.09.004&partnerID=40&md5=1abe4adfc3a4c2593ee4bf535ed00db6",Article,Scopus,2-s2.0-33947600565
"Shur, Y.L., Jorgenson, M.T.","Patterns of permafrost formation and degradation in relation to climate and ecosystems",2007,"Permafrost and Periglacial Processes","18","1",,"7","19",,150,10.1002/ppp.582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947162627&doi=10.1002%2fppp.582&partnerID=40&md5=2f3767016dc49ad0b3c9dc774344d048",Article,Scopus,2-s2.0-33947162627
"Bray, M.T., French, H.M., Shur, Y.","Further cryostratigraphic observations in the CRREL permafrost tunnel, Fox, Alaska",2006,"Permafrost and Periglacial Processes","17","3",,"233","243",,16,10.1002/ppp.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913413&doi=10.1002%2fppp.558&partnerID=40&md5=43f0ac6f56eded4f9a1e1f09365902c5",Article,Scopus,2-s2.0-33748913413
"Jorgenson, M.T., Shur, Y.L., Pullman, E.R.","Abrupt increase in permafrost degradation in Arctic Alaska",2006,"Geophysical Research Letters","33","2", L02503,"","",,308,10.1029/2005GL024960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784081&doi=10.1029%2f2005GL024960&partnerID=40&md5=ec4ddb0e5401b401b1413d33673451f5",Article,Scopus,2-s2.0-33644784081
"Shur, Y., Hinkel, K.M., Nelson, F.E.","The transient layer: Implications for geocryology and climate-change science",2005,"Permafrost and Periglacial Processes","16","1",,"5","17",,126,10.1002/ppp.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844403032&doi=10.1002%2fppp.518&partnerID=40&md5=8bac31944fc20be71c2961e5fcf183d8",Article,Scopus,2-s2.0-15844403032
"Shur, Y., French, H.M., Bray, M.T., Anderson, D.A.","Syngenetic permafrost growth: Cryostratigraphic observations from the CRREL tunnel near Fairbanks, Alaska",2004,"Permafrost and Periglacial Processes","15","4",,"339","347",,27,10.1002/ppp.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284134&doi=10.1002%2fppp.486&partnerID=40&md5=c4049d17bf35874b991268e0be3b59f0",Article,Scopus,2-s2.0-11144284134
"Walker, D.A., Epstein, H.E., Gould, W.A., Kelley, A.M., Kade, A.N., Knudson, J.A., Krantz, W.B., Michaelson, G., Peterson, R.A., Ping, C.-L., Raynolds, M.K., Romanovsky, V.E., Shur, Y.","Frost-boil ecosystems: Complex interactions between landforms, soil, vegetation and climate",2004,"Permafrost and Periglacial Processes","15","2",,"171","188",,70,10.1002/ppp.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713317&doi=10.1002%2fppp.487&partnerID=40&md5=e5e6083c2941c1561aca11b6e48c2693",Article,Scopus,2-s2.0-3242713317
"Shur, Y., Vasiliev, A., Kanevsky, M., Maximov, V., Pokrovsky, S., Zaikanov, V.","Shore erosion in Russian Arctic",2002,"Cold Regions Engineering Cold Regions Impacts on Transportation and Infrastructure: Proceedings of the Eleventh International Conference",,,,"736","747",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930386&partnerID=40&md5=f52dc2322a5a90c8db93078fbd706f59",Conference Paper,Scopus,2-s2.0-0036930386
"Osterkamp, T.E., Viereck, L., Shur, Y., Jorgenson, M.T., Racine, C., Doyle, A., Boone, R.D.","Observations of thermokarst and its impact on boreal forests in Alaska, U.S.A.",2000,"Arctic, Antarctic, and Alpine Research","32","3",,"303","315",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832177&partnerID=40&md5=e94d10045e6b231a21f3c2b67ce2f629",Article,Scopus,2-s2.0-0033832177
"Nidowicz, Bernard, Osterkamp, T.E., Shur, Yuri","Permafrost prethawing in farming, mining, and civil engineering",1999,"Proceedings of the International Conference on Cold Regions Engineering",,,,"243","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311686&partnerID=40&md5=f78fc35b274e8ca3d6fdffe5698074a8",Article,Scopus,2-s2.0-0033311686
"Nidowicz, Bernard, Shur, Yuri","Pavement thermal impact on discontinuous permafrost",1998,"Proceedings of the International Conference on Cold Regions Engineering",,,,"34","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318761&partnerID=40&md5=c6639cb746d35cb92df5e1a2e2f370ce",Conference Paper,Scopus,2-s2.0-0032318761
"Hinkel, K.M., Nelson, F.E., Shur, Y., Brown, J., Everett, K.R.","Temporal changes in moisture content of the active layer and near- surface permafrost at Barrow, Alaska, U.S.A.: 1962-1994",1996,"Arctic and Alpine Research","28","3",,"300","310",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660260&partnerID=40&md5=b56af68c6537a10affe14e4dc933e3e1",Review,Scopus,2-s2.0-0029660260
