Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, R., Zhou, D., Zhu, Y.","The long-term prognosis of cardiovascular disease and all-cause mortality for metabolically healthy obesity: A systematic review and meta-analysis",2016,"Journal of Epidemiology and Community Health",,,,"","",,12,10.1136/jech-2015-206948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430237&doi=10.1136%2fjech-2015-206948&partnerID=40&md5=c64df683d7c742eba18c3152803f9190",Article in Press,Scopus,2-s2.0-84966430237
"Chang, H.-M., Pan, H.-H., Cheng, J.-C., Zhu, Y.-M., Leung, P.C.K.","Growth differentiation factor 8 suppresses cell proliferation by up-regulating CTGF expression in human granulosa cells",2016,"Molecular and Cellular Endocrinology","422",,,"9","17",,7,10.1016/j.mce.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956677077&doi=10.1016%2fj.mce.2015.11.009&partnerID=40&md5=8f18c79d7bccb137a52a031a019c06dc",Article,Scopus,2-s2.0-84956677077
"Peng, H.-Y., Zhu, Y.-M., Zhang, X.-P., Kang, X.-Y.","Value of pancreatic stone protein/regenerating protein in severity evaluation and prognosis prediction for children with sepsis",2015,"Chinese Journal of Contemporary Pediatrics","17","11",,"1183","1188",,,10.7499/j.issn.1008-8830.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951733660&doi=10.7499%2fj.issn.1008-8830.2015.11.007&partnerID=40&md5=4638e2cffb78448e1dba45f7e1108fcd",Article,Scopus,2-s2.0-84951733660
"Zheng, R., Yang, M., Bao, Y., Li, H., Shan, Z., Zhang, B., Liu, J., Lv, Q., Wu, O., Zhu, Y., Lai, M.","Prevalence and determinants of metabolic health in subjects with obesity in Chinese population",2015,"International Journal of Environmental Research and Public Health","12","11",,"13662","13677",,7,10.3390/ijerph121113662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945894873&doi=10.3390%2fijerph121113662&partnerID=40&md5=4ab81fe404ef90c437d0de7c0ed9b4a9",Article,Scopus,2-s2.0-84945894873
"Zhou, X., Chen, L., Wang, A., Ma, Y., Zhang, H., Zhu, Y.","Multifunctional fluorescent magnetic nanoparticles for lung cancer stem cells research",2015,"Colloids and Surfaces B: Biointerfaces","134",,,"431","439",,6,10.1016/j.colsurfb.2015.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938081096&doi=10.1016%2fj.colsurfb.2015.07.030&partnerID=40&md5=cf69c07e91888a77da25ecdf3a35296f",Article,Scopus,2-s2.0-84938081096
"Yuan, Z.-P., Yang, M., Liang, L., Fu, J.-F., Xiong, F., Liu, G.-L., Gong, C.-X., Luo, F.-H., Chen, S.-K., Zhang, D.-D., Zhang, S., Zhu, Y.-M.","Possible role of birth weight on general and central obesity in Chinese children and adolescents: A cross-sectional study",2015,"Annals of Epidemiology","25","10",,"748","752",,2,10.1016/j.annepidem.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941185125&doi=10.1016%2fj.annepidem.2015.05.011&partnerID=40&md5=4bd9201258df92ae95898a6ac715f967",Article,Scopus,2-s2.0-84941185125
"Zhang, X., Liu, Y., Zhang, L., Yang, Z., Yang, L., Wang, X., Jiang, C., Wang, Q., Xia, Y., Chen, Y., Wu, O., Zhu, Y.","Associations of genetic variations in EYA4, GRHL2 and DFNA5 with noise-induced hearing loss in Chinese population: A case- control study",2015,"Environmental Health: A Global Access Science Source","14","1", 77,"","",,4,10.1186/s12940-015-0063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942094047&doi=10.1186%2fs12940-015-0063-2&partnerID=40&md5=46208fc322eeb4771ff7b8cd0a87ced9",Article,Scopus,2-s2.0-84942094047
"Wang, H., Zhang, D., Ling, J., Lu, W., Zhang, S., Zhu, Y., Lai, M.","Gender specific effect of LIPC C-514T polymorphism on obesity and relationship with plasma lipid levels in Chinese children",2015,"Journal of Cellular and Molecular Medicine","19","9",,"2296","2306",,1,10.1111/jcmm.12663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791270&doi=10.1111%2fjcmm.12663&partnerID=40&md5=5e2b51ea5e95f27289021cbfb64bd696",Article,Scopus,2-s2.0-84940791270
"Ge, H., Hu, D., Li, X., Tian, Y., Chen, Z., Zhu, Y.","Removal of low-concentration benzene in indoor air with plasma-MnO&lt;inf&gt;2&lt;/inf&gt; catalysis system",2015,"Journal of Electrostatics","76",,,"216","221",,4,10.1016/j.elstat.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934938310&doi=10.1016%2fj.elstat.2015.06.003&partnerID=40&md5=9c0e326741b05cb9f69cdebac988378e",Article,Scopus,2-s2.0-84934938310
"Liu, Y., Wu, M., Ling, J., Cai, L., Zhang, D., Gu, H.F., Wang, H., Zhu, Y., Lai, M.","Serum IGFBP7 levels associate with insulin resistance and the risk of metabolic syndrome in a Chinese population",2015,"Scientific Reports","5",, 10227,"","",,5,10.1038/srep10227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448758&doi=10.1038%2fsrep10227&partnerID=40&md5=86b3eb8e76d2eb8724d64d758a99140f",Article,Scopus,2-s2.0-84929448758
"Zhang, D., Li, Z., Wang, H., Yang, M., Liang, L., Fu, J., Wang, C., Ling, J., Zhang, Y., Zhang, S., Xu, Y., Zhu, Y., Lai, M.","Interactions between obesity-related copy number variants and dietary behaviors in childhood obesity",2015,"Nutrients","7","4",,"3054","3066",,3,10.3390/nu7043054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929324439&doi=10.3390%2fnu7043054&partnerID=40&md5=7c30b310d641a4fe36faf7c6aea333b9",Article,Scopus,2-s2.0-84929324439
"Zhu, Y., Rayegan, R., Tao, Y.","Case study of ground-source heat pump applications in hot and humid climates",2015,"Journal of Architectural Engineering","21","1", 05014006,"","",,,10.1061/(ASCE)AE.1943-5568.0000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923198000&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000155&partnerID=40&md5=f35e383f410d1c49efc17c1f7825c4b0",Article,Scopus,2-s2.0-84923198000
"Peng, H., Xu, Z., Qiu, Y., Zhu, Y.","The value of N-terminal pro-Brain Natriuretic Peptide in children with severe hand-foot-mouth disease",2015,"Chinese Journal of Emergency Medicine","24","6",,"602","607",,,10.3760/cma.j.issn.1671-0282.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941653293&doi=10.3760%2fcma.j.issn.1671-0282.2015.06.007&partnerID=40&md5=34059448a2b517c103ce10de5ec59119",Article,Scopus,2-s2.0-84941653293
"Chen, L., Li, C., Zhu, Y.","The HGF inhibitory peptide HGP-1 displays promising in vitro and in vivo efficacy for targeted cancer therapy",2015,"Oncotarget","6","30",,"30088","30101",,,10.18632/oncotarget.3937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945135341&doi=10.18632%2foncotarget.3937&partnerID=40&md5=6301f4701fb83d7096412cd4063978a4",Article,Scopus,2-s2.0-84945135341
"Wang, A., Chen, L., Li, C., Zhu, Y.","Heterogeneity in cancer stem cells",2015,"Cancer Letters","357","1",,"63","68",,12,10.1016/j.canlet.2014.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920459467&doi=10.1016%2fj.canlet.2014.11.040&partnerID=40&md5=cb4294bec43b734b7da095c003e35a29",Short Survey,Scopus,2-s2.0-84920459467
"Zhang, Z., Qian, S., Zhu, Y.","Nutritional assessment in a pediatric intensive care unit",2015,"Chinese Journal of Emergency Medicine","24","6",,"597","601",,,10.3760/cma.j.issn.1671-0282.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941625185&doi=10.3760%2fcma.j.issn.1671-0282.2015.06.006&partnerID=40&md5=d48ffef91f9362c613d2f1c2f16d32dd",Article,Scopus,2-s2.0-84941625185
"Tan, W., Chen, X., Zhu, Y., Zhu, Q., Dang, X.","Power allocation algorithm for correlated V-BLAST system with channel estimation error",2015,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","30","3",,"571","577",,,10.16337/j.1004-9037.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941620015&doi=10.16337%2fj.1004-9037.2015.03.012&partnerID=40&md5=f22d5ef1d4c56101289a9b0c90885bc1",Article,Scopus,2-s2.0-84941620015
"Luo, B., Zhu, Y., Sun, C., Li, Y., Han, Y.","Flotation and adsorption of a new collector α-Bromodecanoic acid on quartz surface",2015,"Minerals Engineering","77",,,"86","92",,8,10.1016/j.mineng.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925458170&doi=10.1016%2fj.mineng.2015.03.003&partnerID=40&md5=b491802512440a7e1f811e941b576af8",Article,Scopus,2-s2.0-84925458170
"Tang, X., Guo, L., Liu, Q., Li, Y., Li, T., Zhu, Y.","Morphology analysis of magnesium hydroxide prepared by magnesium oxide hydration within seawater",2015,"Crystal Research and Technology","50","3",,"203","209",,3,10.1002/crat.201400122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924694136&doi=10.1002%2fcrat.201400122&partnerID=40&md5=956120dc708fed862829b711d8db5e0a",Article,Scopus,2-s2.0-84924694136
"Pu, K., Yuan, L., Chen, L., Wang, A., Zhou, X., Zhang, H., Zhu, Y.","Identification of VEGFR2-binding peptides using high throughput bacterial display methods and functional assessment",2015,"Current Cancer Drug Targets","15","2",,"158","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082816&partnerID=40&md5=4211c0bd14ce506c18ce53e45227b2b9",Article,Scopus,2-s2.0-84931082816
"Yuan, Z., Xu, X., Ye, H., Jin, L., Zhang, X., Zhu, Y.","High levels of plasma selenium are associated with metabolic syndrome and elevated fasting plasma glucose in a Chinese population: A case-control study",2015,"Journal of Trace Elements in Medicine and Biology","32",,,"189","194",,11,10.1016/j.jtemb.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939624311&doi=10.1016%2fj.jtemb.2015.07.009&partnerID=40&md5=60ac5eae5d2bccea9d56c0730930ad50",Article,Scopus,2-s2.0-84939624311
"Li, R., Cui, Y., Zhang, Y., Ren, Y., Li, J., Lu, X., Zhu, Y.","Effects of microRNA-155 inhibitor on JAK/STATl signaling pathway in Iipopolysaccharide-induced lung injury",2015,"Chinese Journal of Emergency Medicine","24","8",,"839","844",,1,10.3760/cma.j.issn.1671-0282.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943751&doi=10.3760%2fcma.j.issn.1671-0282.2015.08.007&partnerID=40&md5=45cf1732d5d3440aa56384ddedf09ca3",Article,Scopus,2-s2.0-84947943751
"Lv, D., Zhang, D.-D., Wang, H., Zhang, Y., Liang, L., Fu, J.-F., Xiong, F., Liu, G.-L., Gong, C.-X., Luo, F.-H., Chen, S.-K., Li, Z.-L., Zhu, Y.-M.","Genetic variations in SEC16B, MC4R, MAP2K5 and KCTD15 were associated with childhood obesity and interacted with dietary behaviors in Chinese school-age population",2015,"Gene","560","2",,"149","155",,6,10.1016/j.gene.2015.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923499078&doi=10.1016%2fj.gene.2015.01.054&partnerID=40&md5=aad03729b02b06ee89eb93c9510cc87f",Article,Scopus,2-s2.0-84923499078
"Zhang, X., Liu, Y., Zhang, L., Yang, Z., Shao, Y., Jiang, C., Wang, Q., Fang, X., Xu, Y., Wang, H., Zhang, S., Zhu, Y.","Genetic variations in protocadherin 15 and their interactions with noise exposure associated with noise-induced hearing loss in Chinese population",2014,"Environmental Research","135",,,"27","35",,2,10.1016/j.envres.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069887&doi=10.1016%2fj.envres.2014.09.021&partnerID=40&md5=f6dea89d8b1069f2711c9683a31c7a2f",Article,Scopus,2-s2.0-84908069887
"Zhang, X., Liu, Y., Zhang, L., Yang, Z., Shao, Y., Jiang, C., Wang, Q., Fang, X., Xu, Y., Wang, H., Zhang, S., Zhu, Y.","Genetic variations in protocadherin 15 and their interactions with noise exposure associated with noise-induced hearing loss in Chinese population",2014,"Environmental Research","135",,,"247","252",,2,10.1016/j.envres.2014.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920585288&doi=10.1016%2fj.envres.2014.09.021&partnerID=40&md5=2c346b7d766ba6488378f7d4ee42ae29",Article,Scopus,2-s2.0-84920585288
"Xu, Y., Ling, J., Yang, M., Wang, H., Zhang, S., Zhang, X., Zhu, Y.","Rs7206790 and rs11644943 in FTO gene are associated with risk of obesity in Chinese school-age population",2014,"PLoS ONE","9","9", e108050,"","",,2,10.1371/journal.pone.0108050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587701&doi=10.1371%2fjournal.pone.0108050&partnerID=40&md5=64ad8bcf513aab326649d866b919f970",Article,Scopus,2-s2.0-84907587701
"Wang, A., Chen, L., Pu, K., Zhu, Y.","Identification of stem-like cells in non-small cell lung cancer cells with specific peptides",2014,"Cancer Letters","351","1",,"100","107",,5,10.1016/j.canlet.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903726105&doi=10.1016%2fj.canlet.2014.05.004&partnerID=40&md5=255556ecd772d8119483c92807b440d2",Article,Scopus,2-s2.0-84903726105
"Yang, M., Xu, Y., Liang, L., Fu, J., Xiong, F., Liu, G., Gong, C., Luo, F., Chen, S., Xu, C., Zhang, D., Li, Z., Zhang, S., Zhang, Y., Wang, H., Zhu, Y.","The effects of genetic variation in FTO rs9939609 on obesity and dietary preferences in Chinese Han children and adolescents",2014,"PLoS ONE","9","8", e104574,"","",,8,10.1371/journal.pone.0104574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905843072&doi=10.1371%2fjournal.pone.0104574&partnerID=40&md5=9ede4688df33f6833126d718940d3630",Article,Scopus,2-s2.0-84905843072
"Qiu, J., Zhu, Y., Lu, X., Hu, X., Quan, X.","The analysis of factors affecting the response time required for inter-hospital transfer of critically ill pediatric patients",2014,"Chinese Journal of Emergency Medicine","23","5",,"531","534",,,10.3760/cma.j.issn.1671-0282.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312691&doi=10.3760%2fcma.j.issn.1671-0282.2014.05.015&partnerID=40&md5=65a40c4363d9fbbec8ab4caad77bca13",Article,Scopus,2-s2.0-84904312691
"Tang, X., Guo, L., Chen, C., Liu, Q., Li, T., Zhu, Y.","The analysis of magnesium oxide hydration in three-phase reaction system",2014,"Journal of Solid State Chemistry","213",,,"32","37",,10,10.1016/j.jssc.2014.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480898&doi=10.1016%2fj.jssc.2014.01.036&partnerID=40&md5=6e53528436ea501a2e1f735af00f30e0",Article,Scopus,2-s2.0-84894480898
"Shigdar, S., Li, Y., Bhattacharya, S., O'Connor, M., Pu, C., Lin, J., Wang, T., Xiang, D., Kong, L., Wei, M.Q., Zhu, Y., Zhou, S., Duan, W.","Inflammation and cancer stem cells",2014,"Cancer Letters","345","2",,"271","278",,28,10.1016/j.canlet.2013.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709234&doi=10.1016%2fj.canlet.2013.07.031&partnerID=40&md5=e3df2dbd829e7d8118e6e8e2a33f01c0",Short Survey,Scopus,2-s2.0-84896709234
"Batouli, S.M., Zhu, Y., Nar, M., D'Souza, N.A.","Environmental performance of kenaf-fiber reinforced polyurethane: A life cycle assessment approach",2014,"Journal of Cleaner Production","66",,,"164","173",,16,10.1016/j.jclepro.2013.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893792265&doi=10.1016%2fj.jclepro.2013.11.064&partnerID=40&md5=fd2cf9eb002cf2c1580bcf409753e31e",Article,Scopus,2-s2.0-84893792265
"Hu, X., Zhu, Y., Chen, W., Xue, Z., Lu, X., Yang, M., Qiu, J.","Pancreatic function in 64 non - Survival patients with sepsis and non - Sepsis",2014,"Chinese Journal of Emergency Medicine","23","2",,"157","162",,,10.3760/cma.j.issn.1671-0282.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024878&doi=10.3760%2fcma.j.issn.1671-0282.2014.02.010&partnerID=40&md5=7921591015e6bdef06946a7edd885eaf",Article,Scopus,2-s2.0-84905024878
"Xie, M., Zhu, Y., Yang, Y., Zhao, F.","Ultrafast dynamics of two-photon absorption related filaments in methanol solution of a Tb(III) complex",2014,"Optical Materials","36","4",,"727","731",,1,10.1016/j.optmat.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365181&doi=10.1016%2fj.optmat.2013.10.028&partnerID=40&md5=171ba6308dea211b71f0142f7ea55f15",Article,Scopus,2-s2.0-84892365181
"Tang, X.-J., Li, T., Yu, H., Zhu, Y.-M.","Prediction model for desulphurization efficiency of onboard magnesium-base seawater scrubber",2014,"Ocean Engineering","76",,,"98","104",,5,10.1016/j.oceaneng.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920794527&doi=10.1016%2fj.oceaneng.2013.11.009&partnerID=40&md5=84d5437a3f130448eac7f3bde21855bc",Article,Scopus,2-s2.0-84920794527
"Batouli, M., Zhu, Y.","Using accrual accounting life cycle assessment as an indicator of urban sustainability",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1934","1942",,1,10.1061/9780784413616.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324509&doi=10.1061%2f9780784413616.240&partnerID=40&md5=340a7ea73422a3c0beb921d70c664166",Conference Paper,Scopus,2-s2.0-84934324509
"Batouli, S.M., Zhu, Y.","A framework for assessing environmental implications of an urban area",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"2365","2374",,2,10.1061/9780784413517.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702721&doi=10.1061%2f9780784413517.0240&partnerID=40&md5=646731eab72335d599c84b2209f96d1c",Conference Paper,Scopus,2-s2.0-84904702721
"Inyim, P., Zhu, Y.","Application of Monte Carlo simulation and optimization to multi-objective analysis of sustainable building designs",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"2009","2016",,1,10.1061/9780784413616.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326379&doi=10.1061%2f9780784413616.249&partnerID=40&md5=124be6fefd39c78832e762c58750f828",Conference Paper,Scopus,2-s2.0-84934326379
"Inyim, P., Zhu, Y.","Integration of monte carlo simulation and genetic algorithms for sustainable designs analysis",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"699","708",,1,10.1061/9780784413517.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904665915&doi=10.1061%2f9780784413517.0072&partnerID=40&md5=02b866d1a3ad7861684a751667d511ef",Conference Paper,Scopus,2-s2.0-84904665915
"Zhang, M.X., Liu, Y.L., Yuan, C.Y., Zhu, Y.M.","Underwater spatial distribution of UVC radiant intensity in different water environment for ballast water treatment",2014,"Applied Mechanics and Materials","448-453",,,"630","633",,,10.4028/www.scientific.net/AMM.448-453.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887549275&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.630&partnerID=40&md5=43db821527478b02d5c94f3181f33fab",Conference Paper,Scopus,2-s2.0-84887549275
"Li, X., Yang, F., Zhu, Y., Gao, Y.","An assessment framework for analyzing the embodied carbon impacts of residential buildings in China",2014,"Energy and Buildings","85",,,"400","409",,11,10.1016/j.enbuild.2014.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910668641&doi=10.1016%2fj.enbuild.2014.09.051&partnerID=40&md5=ff346be21ab203a8d4fb717d911002a0",Article,Scopus,2-s2.0-84910668641
"Inyim, P., Rivera, J., Zhu, Y.","Integration of building information modeling and economic and environmental impact analysis to support sustainable building design",2014,"Journal of Management in Engineering","31","1", A4014002,"","",,13,10.1061/(ASCE)ME.1943-5479.0000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988457&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000308&partnerID=40&md5=6832fd8829f31a10214bee4ed36a45f7",Article,Scopus,2-s2.0-84934988457
"Gao, Y., Han, Y.-X., Chen, X.-L., Zhu, Y.-M.","Floatability study of diatomite, albite and quartz",2014,"Dongbei Daxue Xuebao/Journal of Northeastern University","35","2",,"286","289",,,10.3969/j.issn.1005-3026.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897568150&doi=10.3969%2fj.issn.1005-3026.2014.02.030&partnerID=40&md5=27bcc8abf2554882b918945aa1bd3854",Article,Scopus,2-s2.0-84897568150
"Zhang, M.X., Yan, M., Yuan, C.Y., Zhu, Y.M.","Prediction for algae removal efficiencies of porous ceramic filter on ballast water treatment",2014,"Applied Mechanics and Materials","448-453",,,"425","428",,,10.4028/www.scientific.net/AMM.448-453.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887539562&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.425&partnerID=40&md5=9536b71e15c1e7b03e0614310372dabb",Conference Paper,Scopus,2-s2.0-84887539562
"Zhu, Y.-M., Hu, X.-L., Wu, Y.-T., Feng, C., Huang, H.-F.","Assisted reproductive technology and gamete/embryo-fetal origins of diseases",2014,"Gamete and Embryo-Fetal Origins of Adult Diseases",,,,"197","219",,2,10.1007/978-94-007-7772-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467510&doi=10.1007%2f978-94-007-7772-9_10&partnerID=40&md5=b09f6e72f4b564a90d0cfb2e1d0137d2",Book Chapter,Scopus,2-s2.0-84925467510
"Tang, X., Li, T., Liu, Q., Chen, C., Li, Y., Zhu, Y.","Ship trial of magnesium-base seawater desulphurization system for marine exhaust gases",2014,"Chinese Journal of Environmental Engineering","8","10",,"4355","4360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433412&partnerID=40&md5=de85f321c24df15fef2ecd5c502eac7b",Article,Scopus,2-s2.0-84925433412
"Xing, L.-F., Qian, Y.-L., Chen, L.-T., Zhang, F.-H., Xu, X.-F., Qu, F., Zhu, Y.-M.","Is there a difference in cognitive development between preschool singletons and twins born after intracytoplasmic sperm injection or in vitro fertilization?",2014,"Journal of Zhejiang University: Science B","15","1",,"51","57",,7,10.1631/jzus.B1300229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893096674&doi=10.1631%2fjzus.B1300229&partnerID=40&md5=5f520075d115235d9e6748d3e99cc03f",Article,Scopus,2-s2.0-84893096674
