Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phong, D.H., Stein, E.M.","Estimates for the Bergman and Szegö projections on strongly pseudo-convex domains",1977,"Duke Mathematical Journal","44","3",,"695","704",,61,10.1215/S0012-7094-77-04429-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972547941&doi=10.1215%2fS0012-7094-77-04429-5&partnerID=40&md5=586e7de95c13051b000e52afe8c17f34",Article,Scopus,2-s2.0-84972547941
"Stein, E.M.","Maximal functions: Spherical means",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","7",,"2174","2175",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017076827&partnerID=40&md5=8a9c0262e1ea48b2ad340a96675c3934",Article,Scopus,2-s2.0-0017076827
"Stein, E.M.","Maximal functions: Poisson integrals on symmetric spaces",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","8",,"2547","2549",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017067609&partnerID=40&md5=083f2956ee3bd46d08cda235ca9d0938",Article,Scopus,2-s2.0-0017067609
"Stein, E.M.","Maximal functions: Homogeneous curves",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","7",,"2176","2177",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017077961&partnerID=40&md5=d3300bf491a087b402c3fe3ce20aac63",Article,Scopus,2-s2.0-0017077961
"Stein, E.M., Wainger, S.","Maximal functions associated to smooth curves",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","12",,"4295","4296",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017057390&partnerID=40&md5=1243958852108aea2d008fb65999ed18",Article,Scopus,2-s2.0-0017057390
"Rothschild, L.P., Stein, E.M.","Hypoelliptic differential operators and nilpotent groups",1976,"Acta Mathematica","137","1",,"247","320",,544,10.1007/BF02392419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250382135&doi=10.1007%2fBF02392419&partnerID=40&md5=673374866d5569753dbb83c0bcd590fd",Article,Scopus,2-s2.0-34250382135
"Greiner, P.C., Kohn, J.J., Stein, E.M.","Necessary and sufficient conditions for solvability of the Lewy equation",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","9",,"3287","3289",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016696690&partnerID=40&md5=f16ec8375318f3654a43aae05d4e4259",Article,Scopus,2-s2.0-0016696690
"Clerc, J.L., Stein, E.M.","L(p) multipliers for noncompact symmetric spaces",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","10",,"3911","3912",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544239110&partnerID=40&md5=890d3624efe083caaaff485e03cd63f4",Article,Scopus,2-s2.0-8544239110
"Folland, G.B., Stein, E.M.","Estimates for the \documentclass{article}\pagestyle{empty}\begin{document}$ \mathop \partial \limits^ - _b $\end{document} complex and analysis on the heisenberg group",1974,"Communications on Pure and Applied Mathematics","27","4",,"429","522",,405,10.1002/cpa.3160270403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980130284&doi=10.1002%2fcpa.3160270403&partnerID=40&md5=eabcb28470f599e56d7d2d07478532eb",Article,Scopus,2-s2.0-84980130284
"Folland, G.B., Stein, E.M.","Parametrices and estimates for the ᵹ<inf>b</inf>complex on strongly pseudoconvex boundaries",1974,"Bulletin of the American Mathematical Society","80","2",,"253","258",,2,10.1090/S0002-9904-1974-13449-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484964&doi=10.1090%2fS0002-9904-1974-13449-X&partnerID=40&md5=7dc0efad18f129632d5d58f7b3218e76",Article,Scopus,2-s2.0-84968484964
"Stein, E.M.","Singular integrals and estimates for the cauchy-riemann equations",1973,"Bulletin of the American Mathematical Society","79","2",,"440","445",,23,10.1090/S0002-9904-1973-13205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501894&doi=10.1090%2fS0002-9904-1973-13205-7&partnerID=40&md5=4d519d02dbccf1dde0e13795e2a53a3a",Article,Scopus,2-s2.0-84968501894
"Fefferman, C., Stein, E.M.","Hp spaces of several variables",1972,"Acta Mathematica","129","1",,"137","193",,1341,10.1007/BF02392215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325637&doi=10.1007%2fBF02392215&partnerID=40&md5=72e687aed6bc04563804f4e4095de44b",Article,Scopus,2-s2.0-33745325637
"Stein, E.M.","LP boundedness of certain convolution operators",1971,"Bulletin of the American Mathematical Society","77","3",,"404","405",,3,10.1090/S0002-9904-1971-12716-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966216045&doi=10.1090%2fS0002-9904-1971-12716-7&partnerID=40&md5=8ea6a6ca56470270f6f0f74ef79835c9",Article,Scopus,2-s2.0-84966216045
"Stein, E.M.","Boundary values of holomorphic functions",1970,"Bulletin of the American Mathematical Society","76","6",,"1292","1296",,1,10.1090/S0002-9904-1970-12645-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487246&doi=10.1090%2fS0002-9904-1970-12645-3&partnerID=40&md5=37221ec61d600157d7219258c67cd61b",Article,Scopus,2-s2.0-84968487246
"Stein, E.M., Weiss, N.J.","On the convergence of poisson integrals",1969,"Transactions of the American Mathematical Society","140",,,"35","54",,16,10.1090/S0002-9947-1969-0241685-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967707579&doi=10.1090%2fS0002-9947-1969-0241685-X&partnerID=40&md5=b1c7021637920f66d9020c88ab155677",Article,Scopus,2-s2.0-84967707579
"Muckenhoupt, B., Stein, E.M.","Classical expansions and their relation to conjugate harmonic functions",1965,"Transactions of the American Mathematical Society","118",,,"17","92",,150,10.1090/S0002-9947-1965-0199636-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515925&doi=10.1090%2fS0002-9947-1965-0199636-9&partnerID=40&md5=38c7fbc999ebfe073494e42fa454abbe",Article,Scopus,2-s2.0-84968515925
"Stein, E.M., Zygmund, A.","On the Fractional Differentiability of Functions",1965,"Proceedings of the London Mathematical Society","s3-14A","1",,"249","264",,3,10.1112/plms/s3-14A.1.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963097116&doi=10.1112%2fplms%2fs3-14A.1.249&partnerID=40&md5=f6ebb621f48894abf73afaa83626da83",Article,Scopus,2-s2.0-84963097116
"Stein, E.M., Wainger, S.","Analytic properties of expansions, and some variants of Parseval-Plancherel formulas",1965,"Arkiv för Matematik","5","6",,"553","567",,11,10.1007/BF02591531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405877&doi=10.1007%2fBF02591531&partnerID=40&md5=7d904d36d2f4b962c06416f900e0debe",Article,Scopus,2-s2.0-0002405877
"Stein, E.M.","On the theory of harmonic functions of several variables - II. Behavior near the boundary",1961,"Acta Mathematica","106","3-4",,"137","174",,24,10.1007/BF02545785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249193292&doi=10.1007%2fBF02545785&partnerID=40&md5=d3057f5e164c158c452b2c756f28dfd1",Article,Scopus,2-s2.0-51249193292
"Stein, E.M., Weiss, G.","On the theory of harmonic functions of several variables - I. The theory of H p -spaces",1960,"Acta Mathematica","103","1-2",,"25","62",,210,10.1007/BF02546524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249193197&doi=10.1007%2fBF02546524&partnerID=40&md5=48a69b1d99b8c7edcdd382747977a886",Article,Scopus,2-s2.0-51249193197
"Stein, E.M.","Localization and summability of multiple fourier series",1958,"Acta Mathematica","100","1-2",,"93","147",,62,10.1007/BF02559603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249195883&doi=10.1007%2fBF02559603&partnerID=40&md5=0cda9134783147bd0edf3ac112aee997",Article,Scopus,2-s2.0-51249195883
"Stein, E.M., Weiss, G.","Interpolation of operators with change of measures",1958,"Transactions of the American Mathematical Society","87","1",,"159","172",,22,10.1090/S0002-9947-1958-0092943-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497818&doi=10.1090%2fS0002-9947-1958-0092943-6&partnerID=40&md5=b3e81091f5cdf3d82720d5f89985833b",Article,Scopus,2-s2.0-84968497818
"Stein, E.M., Weiss, G.","On the interpolation ov analytic families op operators acting on hp-spaces",1957,"Tohoku Mathematical Journal","9","3",,"318","339",,6,10.2748/tmj/1178244785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972555530&doi=10.2748%2ftmj%2f1178244785&partnerID=40&md5=0fff7c0ae4b92f08c47d4439e70d55b1",Article,Scopus,2-s2.0-84972555530
"Stein, E.M.","Interpolation of linear operators",1956,"Transactions of the American Mathematical Society","83","2",,"482","492",,185,10.1090/s0002-9947-1956-0082586-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174972&doi=10.1090%2fs0002-9947-1956-0082586-0&partnerID=40&md5=eee2ca034f04c6679f534040186c6fa1",Article,Scopus,2-s2.0-0001174972
