Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cong, S., Ashworth, A.C., Schwert, D.P., Totten, S.M.","Fossil Beetle Evidence for a Short Warm Interval near 40,000 yr B.P. at Titusville, Pennsylvania",1996,"Quaternary Research","45","2",,"216","225",,15,10.1006/qres.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456277&doi=10.1006%2fqres.1996.0022&partnerID=40&md5=ae42d2ea0d052631fb5d89b6ef5a8b47",Article,Scopus,2-s2.0-0030456277
"Schwert, D.P.","Effect of Euro - American settlement on an insect fauna: Paleontological analysis of the recent chitin record of beetles (Coleoptera) from northeastern Iowa",1996,"Annals of the Entomological Society of America","89","1",,"53","63",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005560321&partnerID=40&md5=8a6c61a4e30796b9e75669a5324ef5d5",Article,Scopus,2-s2.0-0005560321
"Baker, R.G., Schwert, D.P., Bettis, E.A.I.I., Chumbley, C.A.","Impact of Euro-American settlement on a riparian landscape in northeast Iowa, midwestern USA: An integrated approach based on historical evidence, floodplain sediments, fossil pollen, plant macrofossils and insects",1993,"Holocene","3","4",,"314","323",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330715&partnerID=40&md5=fca2f8c887b3931d438a89af77f2e531",Article,Scopus,2-s2.0-0027330715
"Baker, R.G., Schwert, D.P., Bettis III, E.A., Kemmis, T.J., Horton, D.G., Semken, H.A.","Mid-Wisconsinan stratigraphy and paleoenvironments at the St. Charles site in south-central Iowa",1991,"Geological Society of America Bulletin","103","2",,"210","220",,11,10.1130/0016-7606(1991)103&lt;0210:MWSAPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888058&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0210%3aMWSAPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=01227171cd8bf111bdc73f2d96e2a87b",Article,Scopus,2-s2.0-84879888058
"Garry, C.E., Baker, R.W., Schwert, D.P., Schneider, A.F.","Environmental analysis of a Twocreekan-aged beetle (Coleoptera) assemblage from Kewaunee, Wisconsin",1990,"Special Paper of the Geological Society of America","251",,,"57","65",,1,10.1130/SPE251-p57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844289094&doi=10.1130%2fSPE251-p57&partnerID=40&md5=43275d734ce216804361c8b98b674909",Article,Scopus,2-s2.0-5844289094
"Garry, C.E., Schwert, D.P., Baker, R.G., Kemmis, T.J., Horton, D.G., Sullivan, A.E.","Plant and insect remains from the Wisconsinan interstadial/stadial transition at Wedron, north-central Illinois",1990,"Quaternary Research","33","3",,"387","399",,19,10.1016/0033-5894(90)90064-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256567&doi=10.1016%2f0033-5894%2890%2990064-R&partnerID=40&md5=7913385485c37c4e2bb71611dfd089b5",Article,Scopus,2-s2.0-0025256567
"Schwert, D.P., Ashworth, A.C.","Late Quaternary history of the northern beetle fauna of North America: a synthesis of forest and distribution evidence",1988,"Memoirs - Entomological Society of Canada","144",,,"93","107",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180905&partnerID=40&md5=82ad4906949d6eaaa8660d6da6f32f95",Article,Scopus,2-s2.0-0024180905
"Schwert, D.P., Peck, W.D.","Geometric analyses of rotational faults.",1986,"Journal of Geological Education","34","4",,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860920&partnerID=40&md5=1bd19764fa4d9774505639e08d7e9393",Article,Scopus,2-s2.0-0022860920
"Baker, R.G., Rhodes, R.S., Schwert, D.P., Ashworth, A.C., Frest, T.J., Hallberg, G.R., Janssens, J.A.","A full‐glacial biota from southeastern Iowa, USA",1986,"Journal of Quaternary Science","1","2",,"91","107",,63,10.1002/jqs.3390010202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009778&doi=10.1002%2fjqs.3390010202&partnerID=40&md5=806f6ed3b19673b40ede81cb5af247c9",Article,Scopus,2-s2.0-0002009778
"Schwert, D.P., Anderson, T.W., Morgan, A., Morgan, A.V., Karrow, P.F.","Changes in late Quaternary vegetation and insect communities in southwestern Ontario",1985,"Quaternary Research","23","2",,"205","226",,34,10.1016/0033-5894(85)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212361&doi=10.1016%2f0033-5894%2885%2990029-8&partnerID=40&md5=c592f75429843ad48305d580be90b137",Article,Scopus,2-s2.0-0022212361
"Ashworth, A.C., Schwert, D.P., Watts, W.A., Wright Jr., H.E.","Plant and insect fossils at Norwood in south-central Minnesota: A record of late-glacial succession",1981,"Quaternary Research","16","1",,"66","79",,24,10.1016/0033-5894(81)90128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019789579&doi=10.1016%2f0033-5894%2881%2990128-9&partnerID=40&md5=e99945e95266edb64414851941d3c499",Article,Scopus,2-s2.0-0019789579
"Schwert, D.P., Morgan, A.V.","Paleoenvironmental implications of a late glacial insect assemblage from northwestern New York",1980,"Quaternary Research","13","1",,"93","110",,16,10.1016/0033-5894(80)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918052&doi=10.1016%2f0033-5894%2880%2990085-X&partnerID=40&md5=409dc7e533a5bb6d2ca88eaac9273402",Article,Scopus,2-s2.0-0018918052
