Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krasny, M.E., Lundholm, C., Plummer, R.","Resilience in social-ecological systems: The roles of learning and education",2010,"Environmental Education Research","16","5-6",,"463","474",,26,10.1080/13504622.2010.505416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184468&doi=10.1080%2f13504622.2010.505416&partnerID=40&md5=40f1b3fb007b8455fe4605bb4e98bec8",Editorial,Scopus,2-s2.0-79960184468
"Krasny, M.E., Lundholm, C., Plummer, R.","Environmental education, resilience, and learning: Reflection and moving forward",2010,"Environmental Education Research","16","5-6",,"665","672",,11,10.1080/13504622.2010.505445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152358&doi=10.1080%2f13504622.2010.505445&partnerID=40&md5=9ee9f59a57b9fa7a5b7e00154547fce5",Article,Scopus,2-s2.0-79960152358
"Tidball, K.G., Krasny, M.E., Svendsen, E., Campbell, L., Helphand, K.","Stewardship, learning, and memory in disaster resilience",2010,"Environmental Education Research","16","5-6",,"591","609",,46,10.1080/13504622.2010.505437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167927&doi=10.1080%2f13504622.2010.505437&partnerID=40&md5=d1fedce04bbca316b942a00f3519950e",Article,Scopus,2-s2.0-79960167927
"Krasny, M.E., Tidball, K.G., Sriskandarajah, N.","Education and resilience: Social and situated learning among university and secondary students",2009,"Ecology and Society","14","2",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849132546&partnerID=40&md5=03092a20461eb24d76b936ff70bcec80",Article,Scopus,2-s2.0-73849132546
"Schusler, T.M., Krasny, M.E.","Youth participation in local environmental action: An avenue for science and civic learning?",2008,"Participation and Learning: Perspectives on Education and the Environment, Health and Sustainability",,,,"268","284",,9,10.1007/978-1-4020-6416-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133107&doi=10.1007%2f978-1-4020-6416-6_17&partnerID=40&md5=093a65714408671f2a67e7673b12121e",Book Chapter,Scopus,2-s2.0-73849133107
"Tidball, K.G., Krasny, M.E.","From risk to resilience: What role for community greening and civic ecology in cities?",2007,"Social Learning Towards a Sustainable World: Principles, Perspectives, and Praxis",,,,"149","164",,63,10.3920/978-90-8686-594-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899301622&doi=10.3920%2f978-90-8686-594-9&partnerID=40&md5=3615ddd35fdf147b046280b6cc345948",Book Chapter,Scopus,2-s2.0-84899301622
"Kudryavtsev, A., Krasny, M., Ferenz, G., Babcock, L.","Use of computer technologies by educators in urban community science education programs",2007,"Journal of Extension","45","5", 5FEA2,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009109&partnerID=40&md5=f451b2ebd452450032d03f4978e86ecb",Article,Scopus,2-s2.0-36049009109
"Trautmann, N.M., Krasny, M.E.","Integrating teaching and research: A new model for graduate education?",2006,"BioScience","56","2",,"159","165",,13,10.1641/0006-3568(2006)056[0159:ITARAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544453845&doi=10.1641%2f0006-3568%282006%29056%5b0159%3aITARAN%5d2.0.CO%3b2&partnerID=40&md5=d54b2903e8920037e013931d864248a2",Review,Scopus,2-s2.0-32544453845
"Krasny, M.E.","University K-12 science outreach programs: How can we reach a broad audience?",2005,"BioScience","55","4",,"350","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363028&partnerID=40&md5=e131aa14b8f376cde5d19e5333c4a59f",Review,Scopus,2-s2.0-17444363028
"DePriest, T., Krasny, M.","Engaging county educators in science education reform: The New York 4-H Environmental Inquiry program",2004,"Journal of Extension","42","2",,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042539810&partnerID=40&md5=acfc931c5ca08e75d70bbe96969c09a4",Article,Scopus,2-s2.0-3042539810
"Saldivar-Tanaka, L., Krasny, M.E.","Culturing community development, neighborhood open space, and civic agriculture: The case of Latino community gardens in New York City",2004,"Agriculture and Human Values","21","4",,"399","412",,144,10.1007/s10460-003-1248-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237289&doi=10.1007%2fs10460-003-1248-9&partnerID=40&md5=dae08057caba568883e17e893f4d2bd4",Article,Scopus,2-s2.0-10944237289
"Gift, N., Krasny, M.","The great fossil fiasco: Teaching about peer review",2003,"American Biology Teacher","65","4",,"270","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442978&partnerID=40&md5=6cb13fad4ac2cf93440d99dc2f39dd6f",Review,Scopus,2-s2.0-0038442978
"Brown, S.C., Ferenz, G., Krasny, M.E., Tse, C.","Implementing a 4-H Aquatic Resources Education Program in New York City through collaborations",2003,"Journal of Extension","41","2",,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595908&partnerID=40&md5=e7b10453d2c020ad2092de06b27da4da",Article,Scopus,2-s2.0-3042595908
"Koupal, K., Krasny, M.","Effect of integrating a sportfishing curriculum into a camp program on the knowledge, awareness, and attitudes of participating youth",2003,"Journal of Extension","41","1",,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667230&partnerID=40&md5=40efafdd9a7af7633d001c4d0e71868f",Article,Scopus,2-s2.0-3042667230
"Krasny, M., Doyle, R.","Participatory approaches to program development and engaging youth in research: The case of an inter-Generational urban community gardening program",2002,"Journal of Extension","40","5",,"","",27,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590654&partnerID=40&md5=dc99d7c8b920c82d0fd587c675522219",Article,Scopus,2-s2.0-3042590654
"Krasny, M.E., Staats, L.J., Smallidge, P.J., Winship, C.E.","The sugar maple story collaborative research with extension agents and growers",2001,"Journal of Forestry","99","8",,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424248&partnerID=40&md5=ef40911154311a1a520931ef39549e01",Article,Scopus,2-s2.0-0035424248
"Krasny, M.E., DiGregorio, L.M.","Gap dynamics in allegheny northern hardwood forests in the presence of beech bark disease and gypsy moth disturbances",2001,"Forest Ecology and Management","144","1-3",,"265","274",,25,10.1016/S0378-1127(00)00391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871594&doi=10.1016%2fS0378-1127%2800%2900391-1&partnerID=40&md5=8481832552286ac8caad3af37da87f39",Article,Scopus,2-s2.0-0035871594
"Gurwick, N.P., Krasny, M.E.","Enhancing student understanding of environmental sciences research",2001,"American Biology Teacher","63","4",,"236","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315288&partnerID=40&md5=9da6619ce0c80e051addb86c729f983a",Article,Scopus,2-s2.0-0035315288
"Brown, W.T., Krasny, M.E., Schoch, N.","Volunteer monitoring of nonindigenous invasive plant species in the Adirondack Park, New York, USA",2001,"Natural Areas Journal","21","2",,"189","196",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041148&partnerID=40&md5=242dc51bfc228d5cdd8193876463b975",Article,Scopus,2-s2.0-0035041148
"DiGregorio, L.M., Krasny, M.E., Fahey, T.J.","Radial growth trends of sugar maple (Acer saccharum) in an Allegheny northern hardwood forest affected by beech bark disease",1999,"Journal of the Torrey Botanical Society","126","3",,"245","254",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166925&partnerID=40&md5=04e336c51e9d97e35d3130c5e48879b4",Article,Scopus,2-s2.0-0033166925
"Stalter, A.M., Krasny, M.E., Fahey, T.J.","Sprouting and layering of Acer pensylvanicum L. in hardwood forests of central New York",1997,"Journal of the Torrey Botanical Society","124","3",,"246","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864613&partnerID=40&md5=5ac62fe6e4f4681947eb503b4d69e705",Article,Scopus,2-s2.0-0030864613
"Krasny, M.E., Johnson, E.A.","Stand development in aspen clones",1992,"Canadian Journal of Forest Research","22","9",,"1424","1429",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084975&partnerID=40&md5=c3a0b1bb33bbd437167926691f04e26f",Article,Scopus,2-s2.0-0027084975
"Thurston, S.W., Krasny, M.E., Martin, C.W., Fahey, T.J.","Effect of site characteristics and 1st- and 2nd-year seedling densities on forest development in a northern hardwood forest",1992,"Canadian Journal of Forest Research","22","12",,"1860","1868",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048127&partnerID=40&md5=a58f69bc9df397413179f811071caf42",Article,Scopus,2-s2.0-0027048127
"Krasny, M.E., Whitmore, M.C.","Gradual and sudden forest canopy gaps in Allegheny northern hardwood forests",1992,"Canadian Journal of Forest Research","22","2",,"139","143",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591944&partnerID=40&md5=73ee193e6765e80e00af58cc52879d24",Article,Scopus,2-s2.0-0026591944
"Krasny, M.E., Zasada, J.C., Vogt, K.A.","Adventitious rooting of four Salicaceae species in response to a flooding event",1988,"Canadian Journal of Botany","66","12",,"2597","2598",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191486&partnerID=40&md5=8ad0e498a18be3c680c45e3d72ecc4db",Article,Scopus,2-s2.0-0024191486
"Frenzen, P.M., Krasny, M.E., Rigney, L.P.","Thirty-three years of plant succession on the Kautz Creek mudflow, Mount Rainier National Park, Washington",1988,"Canadian Journal of Botany","66","1",,"130","137",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233808&partnerID=40&md5=f12358f2fc9af0b1a302b7b5f22a1970",Article,Scopus,2-s2.0-0024233808
"Krasny, M.E., Vogt, K.A., Zasada, J.C.","Establishment of four Salicaceae species on river bars in interior Alaska",1988,"Ecography","11","3",,"210","219",,32,10.1111/j.1600-0587.1988.tb00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195798&doi=10.1111%2fj.1600-0587.1988.tb00803.x&partnerID=40&md5=2283f5a89b3390a3440c4152f093d4e8",Article,Scopus,2-s2.0-0024195798
"Krasny, M.E., Vogt, K.A., Zasada, J.C.","Root and shoot biomass and mycorrhizal development of white spruce seedlings naturally regenerating in interior Alaskan floodplain communities.",1984,"Canadian Journal of Forest Research","14","4",,"554","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557761&partnerID=40&md5=2ae24d29c3c0a0e50aec9f752bc059bf",Article,Scopus,2-s2.0-0021557761
