Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The Mosdef survey: Detection of [O III]λ4363 and the direct-method oxygen abundance of a star-forming galaxy at z = 3.08",2016,"Astrophysical Journal Letters","825","2", L23,"","",,5,10.3847/2041-8205/825/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978520104&doi=10.3847%2f2041-8205%2f825%2f2%2fL23&partnerID=40&md5=5c7f37afb0e91291f14829d71d575c4e",Article,Scopus,2-s2.0-84978520104
"Vanzella, E., De Barros, S., Vasei, K., Alavi, A., Giavalisco, M., Siana, B., Grazian, A., Hasinger, G., Suh, H., Cappelluti, N., Vito, F., Amorin, R., Balestra, I., Brusa, M., Calura, F., Castellano, M., Comastri, A., Fontana, A., Gilli, R., Mignoli, M., Pentericci, L., Vignali, C., Zamorani, G.","HUBBLE IMAGING of the IONIZING RADIATION from A STAR-FORMING GALAXY at Z = 3.2 with",2016,"Astrophysical Journal","825","1", 41,"","",,26,10.3847/0004-637X/825/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978387818&doi=10.3847%2f0004-637X%2f825%2f1%2f41&partnerID=40&md5=c3a52a947bbb3e9de573245aab778930",Article,Scopus,2-s2.0-84978387818
"Zanella, A., Scarlata, C., Corsini, E.M., Bedregal, A.G., Dalla Bontà, E., Atek, H., Bunker, A.J., Colbert, J., Dai, Y.S., Henry, A., Malkan, M., Martin, C., Rafelski, M., Rutkowski, M.J., Siana, B., Teplitz, H.","THE ROLE of QUENCHING TIME in the EVOLUTION of the MASS-SIZE RELATION of PASSIVE GALAXIES from the WISP SURVEY",2016,"Astrophysical Journal","824","2", 68,"","",,2,10.3847/0004-637X/824/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978194339&doi=10.3847%2f0004-637X%2f824%2f2%2f68&partnerID=40&md5=81e6161771e4d1d866e798224e85a557",Article,Scopus,2-s2.0-84978194339
"Limousin, M., Richard, J., Jullo, E., Jauzac, M., Ebeling, H., Bonamigo, M., Alavi, A., Clement, B., Giocoli, C., Kneib, J.-P., Verdugo, T., Natarajan, P., Siana, B., Atek, H., Rexroth, M.","Strong-lensing analysis of MACS J0717.5+3745 from Hubble Frontier Fields observations: How well can the mass distribution be constrained?",2016,"Astronomy and Astrophysics","588",, A99,"","",,10,10.1051/0004-6361/201527638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425617&doi=10.1051%2f0004-6361%2f201527638&partnerID=40&md5=46f74b0d7f560df2da2f4373171207b3",Article,Scopus,2-s2.0-84962425617
"Shivaei, I., Kriek, M., Reddy, N.A., Shapley, A.E., Barro, G., Conroy, C., Coil, A.L., Freeman, W.R., Mobasher, B., Siana, B., Sanders, R., Price, S.H., Azadi, M., Pasha, I., Inami, H.","THE MOSDEF SURVEY: THE STRONG AGREEMENT BETWEEN Hα AND UV-TO-FIR STAR FORMATION RATES FOR z ∼ 2 STAR-FORMING GALAXIES",2016,"Astrophysical Journal Letters","820","2", L23,"","",,10,10.3847/2041-8205/820/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963650726&doi=10.3847%2f2041-8205%2f820%2f2%2fL23&partnerID=40&md5=f37733962297b644c89e6ff566976015",Article,Scopus,2-s2.0-84963650726
"Price, S.H., Kriek, M., Shapley, A.E., Reddy, N.A., Freeman, W.R., Coil, A.L., Groot, L.D., Shivaei, I., Siana, B., Azadi, M., Barro, G., Mobasher, B., Sanders, R.L., Zick, T.","THE MOSDEF SURVEY: DYNAMICAL and BARYONIC MASSES and KINEMATIC STRUCTURES of STAR-FORMING GALAXIES at 1.4 ≤ z ≤ 2.6",2016,"Astrophysical Journal","819","1", 80,"","",,13,10.3847/0004-637X/819/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960964899&doi=10.3847%2f0004-637X%2f819%2f1%2f80&partnerID=40&md5=03c0394e48a97ff74e4116eeccc176b5",Article,Scopus,2-s2.0-84960964899
"Rutkowski, M.J., Scarlata, C., Haardt, F., Siana, B., Henry, A., Rafelski, M., Hayes, M., Salvato, M., Pahl, A.J., Mehta, V., Beck, M., Malkan, M., Teplitz, H.I.","LYMAN CONTINUUM ESCAPE FRACTION of STAR-FORMING DWARF GALAXIES at z ∼ 1",2016,"Astrophysical Journal","819","1", 81,"","",,13,10.3847/0004-637X/819/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957928&doi=10.3847%2f0004-637X%2f819%2f1%2f81&partnerID=40&md5=f3dad440c35fa176a0ae15cf1b275c6e",Article,Scopus,2-s2.0-84960957928
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The MOSDEF survey: Electron density and ionization parameter at z ∼ 2.3",2016,"Astrophysical Journal","816","1", 23,"","",,26,10.3847/0004-637X/816/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948837&doi=10.3847%2f0004-637X%2f816%2f1%2f23&partnerID=40&md5=99e3e416068836e12cac081d2e888e56",Article,Scopus,2-s2.0-84952948837
"De Barros, S., Vanzella, E., Amorín, R., Castellano, M., Siana, B., Grazian, A., Suh, H., Balestra, I., Vignali, C., Verhamme, A., Zamorani, G., Mignoli, M., Hasinger, G., Comastri, A., Pentericci, L., Pérez-Montero, E., Fontana, A., Giavalisco, M., Gilli, R.","An extreme [O III] emitter at z = 3.2: A low metallicity Lyman continuum source",2016,"Astronomy and Astrophysics","585",, A51,"","",,32,10.1051/0004-6361/201527046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951844633&doi=10.1051%2f0004-6361%2f201527046&partnerID=40&md5=8dbbfc1677528a2466b84131d956ba6c",Review,Scopus,2-s2.0-84951844633
"Shivaei, I., Reddy, N.A., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Coil, A.L., Freeman, W.R., Sanders, R., Price, S.H., Groot, L.D., Azadi, M.","The MOSDEF survey: Dissecting the star formation rate versus stellar mass relation using Hα and Hβ emission lines at z ∼ 2",2015,"Astrophysical Journal","815","2", 98,"","",,17,10.1088/0004-637X/815/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951917646&doi=10.1088%2f0004-637X%2f815%2f2%2f98&partnerID=40&md5=895545fb22bb165b829550dee765dcf6",Article,Scopus,2-s2.0-84951917646
"Mehta, V., Scarlata, C., Colbert, J.W., Dai, Y.S., Dressler, A., Henry, A., Malkan, M., Rafelski, M., Siana, B., Teplitz, H.I., Bagley, M., Beck, M., Ross, N.R., Rutkowski, M., Wang, Y.","PREDICTING the REDSHIFT 2 Hα LUMINOSITY FUNCTION USING [O III] EMISSION LINE GALAXIES",2015,"Astrophysical Journal","811","2", 141,"","",,7,10.1088/0004-637X/811/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945929627&doi=10.1088%2f0004-637X%2f811%2f2%2f141&partnerID=40&md5=5724a5fc374515c021b408b4c7c168de",Article,Scopus,2-s2.0-84945929627
"Mostardi, R.E., Shapley, A.E., Steidel, C.C., Trainor, R.F., Reddy, N.A., Siana, B.","A HIGH-RESOLUTION HUBBLE SPACE TELESCOPE STUDY of APPARENT LYMAN CONTINUUM LEAKERS at z ∼ 3",2015,"Astrophysical Journal","810","2", 107,"","",,26,10.1088/0004-637X/810/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941630792&doi=10.1088%2f0004-637X%2f810%2f2%2f107&partnerID=40&md5=3019a1124017dc885396fa8ae3b223b8",Article,Scopus,2-s2.0-84941630792
"Rafelski, M., Teplitz, H.I., Gardner, J.P., Coe, D., Bond, N.A., Koekemoer, A.M., Grogin, N., Kurczynski, P., McGrath, E.J., Bourque, M., Atek, H., Brown, T.M., Colbert, J.W., Codoreanu, A., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Giavalisco, M., Gronwall, C., Hanish, D.J., Lee, K.-S., Mehta, V., De Mello, D.F., Ravindranath, S., Ryan, R.E., Scarlata, C., Siana, B., Soto, E., Voyer, E.N.","UVUDF: ULTRAVIOLET THROUGH NEAR-INFRARED CATALOG AND PHOTOMETRIC REDSHIFTS OF GALAXIES IN THE HUBBLE ULTRA DEEP FIELD",2015,"Astronomical Journal","150","1", 31,"","",,28,10.1088/0004-6256/150/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936125353&doi=10.1088%2f0004-6256%2f150%2f1%2f31&partnerID=40&md5=4df8e7ad637a276cf312dd9a6898e659",Article,Scopus,2-s2.0-84936125353
"Kriek, M., Shapley, A.E., Reddy, N.A., Siana, B., Coil, A.L., Mobasher, B., Freeman, W.R., Groot, L.D., Price, S.H., Sanders, R., Shivaei, I., Brammer, G.B., Momcheva, I.G., Skelton, R.E., Dokkum, P.G.V., Whitaker, K.E., Aird, J., Azadi, M., Kassis, M., Bullock, J.S., Conroy, C., Davé, R., Kereš, D., Krumholz, M.","THE MOSFIRE DEEP EVOLUTION FIELD (MOSDEF) SURVEY: REST-FRAME OPTICAL SPECTROSCOPY for ∼1500 H-SELECTED GALAXIES at 1.37≤ z≤ 3.8",2015,"Astrophysical Journal, Supplement Series","218","2", 15,"","",,59,10.1088/0067-0049/218/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043468&doi=10.1088%2f0067-0049%2f218%2f2%2f15&partnerID=40&md5=d66278b4bea7061eda3f0e18c2ff9783",Article,Scopus,2-s2.0-84933043468
"Reddy, N.A., Kriek, M., Shapley, A.E., Freeman, W.R., Siana, B., Coil, A.L., Mobasher, B., Price, S.H., Sanders, R.L., Shivaei, I.","THE MOSDEF SURVEY: MEASUREMENTS OF BALMER DECREMENTS AND THE DUST ATTENUATION CURVE AT REDSHIFTS z ∼ 1.4-2.6",2015,"Astrophysical Journal","806","2", 259,"","",,55,10.1088/0004-637X/806/2/259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933516946&doi=10.1088%2f0004-637X%2f806%2f2%2f259&partnerID=40&md5=a98e698b245ed8390d4bc260256a7b55",Article,Scopus,2-s2.0-84933516946
"Siana, B., Shapley, A.E., Kulas, K.R., Nestor, D.B., Steidel, C.C., Teplitz, H.I., Alavi, A., Brown, T.M., Conselice, C.J., Ferguson, H.C., Dickinson, M., Giavalisco, M., Colbert, J.W., Bridge, C.R., Gardner, J.P., Mello, D.F.D.","A deep Hubble space telescope and Keck search for definitive identification of Lyman continuum emitters at cic&gt;∼3.1",2015,"Astrophysical Journal","804","1", 17,"","",,39,10.1088/0004-637X/804/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936995067&doi=10.1088%2f0004-637X%2f804%2f1%2f17&partnerID=40&md5=3fdf44f23651c8f1d6d745a38f3c1c73",Article,Scopus,2-s2.0-84936995067
"Vanzella, E., De Barros, S., Castellano, M., Grazian, A., Inoue, A.K., Schaerer, D., Guaita, L., Zamorani, G., Giavalisco, M., Siana, B., Pentericci, L., Giallongo, E., Fontana, A., Vignali, C.","Peering through the holes: The far-UV color of star-forming galaxies at z ∼ 3 - 4 and the escaping fraction of ionizing radiation",2015,"Astronomy and Astrophysics","576",, A116,"","",,20,10.1051/0004-6361/201525651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928104144&doi=10.1051%2f0004-6361%2f201525651&partnerID=40&md5=b9799d754b09207e6578b6f47005f1f2",Article,Scopus,2-s2.0-84928104144
"Shapley, A.E., Reddy, N.A., Kriek, M., Freeman, W.R., Sanders, R.L., Siana, B., Coil, A.L., Mobasher, B., Shivaei, I., Price, S.H., Groot, L.D.","The mosdef survey: Excitation properties of z ∼ 2.3 star-forming galaxies",2015,"Astrophysical Journal","801","2", 88,"","",,59,10.1088/0004-637X/801/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924897952&doi=10.1088%2f0004-637X%2f801%2f2%2f88&partnerID=40&md5=69e5c6b8ef4323ea23e0fdff44162b11",Article,Scopus,2-s2.0-84924897952
"Coil, A.L., Aird, J., Reddy, N., Shapley, A.E., Kriek, M., Siana, B., Mobasher, B., Freeman, W.R., Price, S.H., Shivaei, I.","The mosdef survey: Optical active galactic nucleus diagnostics at z ∼ 2.3",2015,"Astrophysical Journal","801","1", 35,"","",,22,10.1088/0004-637X/801/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347507&doi=10.1088%2f0004-637X%2f801%2f1%2f35&partnerID=40&md5=bf1a876092ec0ba3a5bbe3b472e5d1d7",Review,Scopus,2-s2.0-84924347507
"Sanders, R.L., Shapley, A.E., Kriek, M., Reddy, N.A., Freeman, W.R., Coil, A.L., Siana, B., Mobasher, B., Shivaei, I., Price, S.H., De Groot, L.","The MOSDEF survey: Mass, metallicity, and star-formation rate at z ∼ 2.3",2015,"Astrophysical Journal","799","2", 138,"","",,73,10.1088/0004-637X/799/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922287230&doi=10.1088%2f0004-637X%2f799%2f2%2f138&partnerID=40&md5=1cc3773bd3366b565b242b9eae2cee53",Article,Scopus,2-s2.0-84922287230
"Domínguez, A., Siana, B., Brooks, A.M., Christensen, C.R., Bruzual, G., Stark, D.P., Alavi, A.","Consequences of bursty star formation on galaxy observables at high redshifts",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"839","848",,11,10.1093/mnras/stv1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233239&doi=10.1093%2fmnras%2fstv1001&partnerID=40&md5=3d37543d84428bb7188b08579cfdcc41",Article,Scopus,2-s2.0-84938233239
"Stark, D.P., Richard, J., Charlot, S., Clément, B., Ellis, R., Siana, B., Robertson, B., Schenker, M., Gutkin, J., Wofford, A.","Spectroscopic detections of C III] λ1909 Å at z ≃ 6-7: A new probe of early star-forming galaxies and cosmic reionization",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1846","1855",,46,10.1093/mnras/stv688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929638221&doi=10.1093%2fmnras%2fstv688&partnerID=40&md5=a1d2f2e8030b4d19d83dffd19ff44160",Article,Scopus,2-s2.0-84929638221
"Stark, D.P., Walth, G., Charlot, S., Clément, B., Feltre, A., Gutkin, J., Richard, J., Mainali, R., Robertson, B., Siana, B., Tang, M., Schenker, M.","Spectroscopic detection of C IV λ1548 in a galaxy at z = 7.045: Implications for the ionizing spectra of reionization-era galaxies",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"1393","1403",,27,10.1093/mnras/stv1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763605&doi=10.1093%2fmnras%2fstv1907&partnerID=40&md5=037449e7fbd8241c8abca248394a3bde",Article,Scopus,2-s2.0-84975763605
"Kurczynski, P., Gawiser, E., Rafelski, M., Teplitz, H.I., Acquaviva, V., Brown, T.M., Coe, D., De Mello, D.F., Finkelstein, S.L., Grogin, N.A., Koekemoer, A.M., Lee, K.-S., Scarlata, C., Siana, B.D.","The UV continuum of z &gt; 1 star-forming galaxies in the Hubble ultraviolet Ultradeep Field",2014,"Astrophysical Journal Letters","793","1", L5,"","",,8,10.1088/2041-8205/793/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352236&doi=10.1088%2f2041-8205%2f793%2f1%2fL5&partnerID=40&md5=dbb55c8f8d5f8bd68e974912b85e0f97",Article,Scopus,2-s2.0-84924352236
"Atek, H., Kneib, J.-P., Pacifici, C., Malkan, M., Charlot, S., Lee, J., Bedregal, A., Bunker, A.J., Colbert, J.W., Dressler, A., Hathi, N., Lehnert, M., Martin, C.L., McCarthy, P., Rafelski, M., Ross, N., Siana, B., Teplitz, H.I.","Hubble space telescope grism spectroscopy of extreme starbursts across cosmic time: The role of dwarf galaxies in the star formation history of the universe",2014,"Astrophysical Journal","789","2", 96,"","",,22,10.1088/0004-637X/789/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903281051&doi=10.1088%2f0004-637X%2f789%2f2%2f96&partnerID=40&md5=820e190f076ee34a8f4f94f05885e406",Article,Scopus,2-s2.0-84903281051
"Masters, D., McCarthy, P., Siana, B., Malkan, M., Mobasher, B., Atek, H., Henry, A., Martin, C.L., Rafelski, M., Hathi, N.P., Scarlata, C., Ross, N.R., Bunker, A.J., Blanc, G., Bedregal, A.G., Domínguez, A., Colbert, J., Teplitz, H., Dressler, A.","Physical properties of emission-line galaxies at z ∼ 2 from near-infrared spectroscopy with magellan fire",2014,"Astrophysical Journal","785","2", 153,"","",,64,10.1088/0004-637X/785/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009311&doi=10.1088%2f0004-637X%2f785%2f2%2f153&partnerID=40&md5=1112e6b5ac6829c7341843e703a7535c",Article,Scopus,2-s2.0-84898009311
"Alavi, A., Siana, B., Richard, J., Stark, D.P., Scarlata, C., Teplitz, H.I., Freeman, W.R., Dominguez, A., Rafelski, M., Robertson, B., Kewley, L.","Ultra-faint ultraviolet galaxies at z ∼ 2 behind the lensing cluster A1689: The luminosity function, dust extinction, and star formation rate density",2014,"Astrophysical Journal","780","2", 143,"","",,71,10.1088/0004-637X/780/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302623&doi=10.1088%2f0004-637X%2f780%2f2%2f143&partnerID=40&md5=bcfd199fd69db90ebfba8880ccf7b5a0",Article,Scopus,2-s2.0-84891302623
"Stark, D.P., Richard, J., Siana, B., Charlot, S., Freeman, W.R., Gutkin, J., Wofford, A., Robertson, B., Amanullah, R., Watson, D., Milvang-jensen, B.","Ultraviolet emission lines in young low-mass galaxies at z ≃ 2: Physical properties and implications for studies at z &gt; 7",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3200","3220",,55,10.1093/mnras/stu1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919464070&doi=10.1093%2fmnras%2fstu1618&partnerID=40&md5=46c9760494ec26f2206e429683bdae87",Article,Scopus,2-s2.0-84919464070
"Colbert, J.W., Teplitz, H., Atek, H., Bunker, A., Rafelski, M., Ross, N., Scarlata, C., Bedregal, A.G., Dominguez, A., Dressler, A., Henry, A., Malkan, M., Martin, C.L., Masters, D., McCarthy, P., Siana, B.","Predicting future space near-ir grism surveys using the WFC3 infrared spectroscopic parallels survey",2013,"Astrophysical Journal","779","1", 34,"","",,30,10.1088/0004-637X/779/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076459&doi=10.1088%2f0004-637X%2f779%2f1%2f34&partnerID=40&md5=ab59abbcfcd6aa8e1e47dc54b1597bfa",Article,Scopus,2-s2.0-84889076459
"Bedregal, A.G., Scarlata, C., Henry, A.L., Atek, H., Rafelski, M., Teplitz, H.I., Dominguez, A., Siana, B., Colbert, J.W., Malkan, M., Ross, N.R., Martin, C.L., Dressler, A., Bridge, C., Hathi, N.P., Masters, D., McCarthy, P.J., Rutkowski, M.J.","HST/WFC3 near-infrared spectroscopy of quenched galaxies at z ∼ 1.5 from the wisp survey: Stellar population properties",2013,"Astrophysical Journal","778","2", 126,"","",,14,10.1088/0004-637X/778/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887889704&doi=10.1088%2f0004-637X%2f778%2f2%2f126&partnerID=40&md5=216e8bc6e07c94a9ef562398c1470e87",Article,Scopus,2-s2.0-84887889704
"Teplitz, H.I., Rafelski, M., Kurczynski, P., Bond, N.A., Grogin, N., Koekemoer, A.M., Atek, H., Brown, T.M., Coe, D., Colbert, J.W., Ferguson, H.C., Finkelstein, S.L., Gardner, J.P., Gawiser, E., Giavalisco, M., Gronwall, C., Hanish, D.J., Lee, K.-S., De Mello, D.F., Ravindranath, S., Ryan, R.E., Siana, B.D., Scarlata, C., Soto, E., Voyer, E.N., Wolfe, A.M.","UVUDF: Ultraviolet imaging of the Hubble Ultra Deep Field with wide-field camera 3",2013,"Astronomical Journal","146","6", 159,"","",,23,10.1088/0004-6256/146/6/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888597082&doi=10.1088%2f0004-6256%2f146%2f6%2f159&partnerID=40&md5=9c96b456caf81456bece042a31c671ef",Article,Scopus,2-s2.0-84888597082
"Henry, A., Scarlata, C., Domínguez, A., Malkan, M., Martin, C.L., Siana, B., Atek, H., Bedregal, A.G., Colbert, J.W., Rafelski, M., Ross, N., Teplitz, H., Bunker, A.J., Dressler, A., Hathi, N., Masters, D., McCarthy, P., Straughn, A.","Low masses and high redshifts: The evolution of the mass-metallicity relation",2013,"Astrophysical Journal Letters","776","2", L27,"","",,31,10.1088/2041-8205/776/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885355835&doi=10.1088%2f2041-8205%2f776%2f2%2fL27&partnerID=40&md5=e9cde5c484d8a6a4396cd73c17eb0e42",Article,Scopus,2-s2.0-84885355835
"Domínguez, A., Finke, J.D., Prada, F., Primack, J.R., Kitaura, F.S., Siana, B., Paneque, D.","Detection of the cosmic γ-ray horizon from multiwavelength observations of blazars",2013,"Astrophysical Journal","770","1", 77,"","",,40,10.1088/0004-637X/770/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272811&doi=10.1088%2f0004-637X%2f770%2f1%2f77&partnerID=40&md5=69c917d22a73b4c8a03e68714b65e34d",Article,Scopus,2-s2.0-84878272811
