Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albin, P., Christianson, H., Marzuola, J.L., Thomann, L.","Construction of nonlinear quasimodes near elliptic periodic orbits",2012,"Physica D: Nonlinear Phenomena","241","4",,"409","425",,,10.1016/j.physd.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197701&doi=10.1016%2fj.physd.2011.10.011&partnerID=40&md5=b3ad9ad9b518f9dbde272c1586fdc540",Article,Scopus,2-s2.0-84855197701
"Christianson, H.","Quantum monodromy and nonconcentration near a closed semi-hyperbolic orbit",2011,"Transactions of the American Mathematical Society","363","7",,"3373","3438",,18,10.1090/S0002-9947-2011-05321-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952996244&doi=10.1090%2fS0002-9947-2011-05321-3&partnerID=40&md5=53838f997f858d1c06717417b404557a",Article,Scopus,2-s2.0-79952996244
"Christianson, H., Guillarmou, C., Michel, L.","Random Walk on Surfaces with Hyperbolic Cusps",2011,"Annales Henri Poincare","12","4",,"743","775",,,10.1007/s00023-011-0085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687933&doi=10.1007%2fs00023-011-0085-4&partnerID=40&md5=555c136a13e01289e8534513e5bcd60a",Article,Scopus,2-s2.0-79953687933
"Christianson, H.","Classification of order preserving isomorphisms between algebras of semiclassical operators",2011,"Proceedings of the American Mathematical Society","139","2",,"499","510",,1,10.1090/S0002-9939-2010-10481-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295975&doi=10.1090%2fS0002-9939-2010-10481-1&partnerID=40&md5=d8b5ab27b664397852a5a83ce759d0f7",Article,Scopus,2-s2.0-78651295975
"Christianson, H., Hur, V.M., Staffilani, G.","Strichartz estimates for the water-wave problem with surface tension",2010,"Communications in Partial Differential Equations","35","12",,"2195","2252",,18,10.1080/03605301003758351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501969&doi=10.1080%2f03605301003758351&partnerID=40&md5=b3ba7e810f10104b6dd0e25c1e590230",Article,Scopus,2-s2.0-78049501969
"Christianson, H., Marzuola, J.L.","Existence and stability of solitons for the nonlinear Schrödinger equation on hyperbolic space",2010,"Nonlinearity","23","1",,"89","106",,13,10.1088/0951-7715/23/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249124375&doi=10.1088%2f0951-7715%2f23%2f1%2f005&partnerID=40&md5=f1759f08bd2396f0670a83dc3cf26d4e",Article,Scopus,2-s2.0-76249124375
"Christianson, H.","Corrigendum to ""Semiclassical non-concentration near hyperbolic orbits"" [J. Funct. Anal. 246 (2) (2007) 145-195] (DOI:10.1016/j.jfa.2006.09.012)",2010,"Journal of Functional Analysis","258","3",,"1060","1065",,13,10.1016/j.jfa.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576469&doi=10.1016%2fj.jfa.2009.06.003&partnerID=40&md5=50864772cf8260589319f4f7f782af12",Erratum,Scopus,2-s2.0-70350576469
"Christianson, H.","Applications of cutoff resolvent estimates to the wave equation",2009,"Mathematical Research Letters","16","4",,"577","590",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152622&partnerID=40&md5=9d3e65388e45a7eb9b04c6b9cd074e00",Article,Scopus,2-s2.0-69949152622
"Christianson, H., Hur, V.M., Staffilani, G.","Local smoothing effects for the water-wave problem with surface tension",2009,"Comptes Rendus Mathematique","347","3-4",,"159","162",,1,10.1016/j.crma.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104603&doi=10.1016%2fj.crma.2008.12.010&partnerID=40&md5=303748de43ea5aa58cd1f1cb108dcb9b",Article,Scopus,2-s2.0-60449104603
"Christianson, H.","Cutoff resolvent estimates and the semilinear schrödinger equation",2008,"Proceedings of the American Mathematical Society","136","10",,"3513","3520",,9,10.1090/S0002-9939-08-09290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449101954&doi=10.1090%2fS0002-9939-08-09290-3&partnerID=40&md5=bf01b1ce6c964d00e0b4b05f370ac6b4",Article,Scopus,2-s2.0-59449101954
"Christianson, H.","Dispersive estimates for manifolds with one trapped orbit",2008,"Communications in Partial Differential Equations","33","7",,"1147","1174",,22,10.1080/03605300802133907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349108296&doi=10.1080%2f03605300802133907&partnerID=40&md5=9a04e3f5cfe7fc8f7569b1f4c8657d63",Article,Scopus,2-s2.0-46349108296
"Christianson, H.","Semiclassical non-concentration near hyperbolic orbits",2007,"Journal of Functional Analysis","246","2",,"145","195",,44,10.1016/j.jfa.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247133927&doi=10.1016%2fj.jfa.2006.09.012&partnerID=40&md5=4bce60a15bfa78b7146d9d280c0bb2ef",Article,Scopus,2-s2.0-34247133927
"Christianson, H.","Growth and zeros of the zeta function for hyperbolic rational maps",2007,"Canadian Journal of Mathematics","59","2",,"311","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682657&partnerID=40&md5=e285e031a80f83bed24d93e2487fe1ef",Article,Scopus,2-s2.0-34248682657
"Hejhal, D.A., Christianson, H.","On correlations of CM-type Maass waveforms under the horocyclic flow",2003,"Journal of Physics A: Mathematical and General","36","12 SPEC. ISS.",,"3467","3486",,,10.1088/0305-4470/36/12/335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471337&doi=10.1088%2f0305-4470%2f36%2f12%2f335&partnerID=40&md5=95168f67057decc468e21bf082597b52",Article,Scopus,2-s2.0-0037471337
"Christianson, H., Reiner, V.","The critical group of a threshold graph",2002,"Linear Algebra and Its Applications","349","1-3",,"233","244",,26,10.1016/S0024-3795(02)00252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433987&doi=10.1016%2fS0024-3795%2802%2900252-5&partnerID=40&md5=b33edb1e16eb1238cfe779aa717ad5f0",Article,Scopus,2-s2.0-31244433987
