Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawkins, P., Begliarbekov, M., Zivkovic, M., Strauf, S., Search, C.P.","Quantum transport in graphene nanoribbons with realistic edges",2012,"Journal of Physical Chemistry C","116","34",,"18382","18387",,10,10.1021/jp304676h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734170&doi=10.1021%2fjp304676h&partnerID=40&md5=e13ab5bdd6b954f884c382d25c1be587",Article,Scopus,2-s2.0-84865734170
"Strauf, S.","Emission properties of photonic crystal nanolasers",2012,"Quantum Optics with Semiconductor Nanostructures",,,,"186","224",,,10.1533/9780857096395.2.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807627&doi=10.1533%2f9780857096395.2.186&partnerID=40&md5=e935fcd825ada90b943fb7da2b31514a",Book Chapter,Scopus,2-s2.0-84903807627
"Walden-Newman, W., Sarpkaya, I., Strauf, S.","Quantum light signatures and nanosecond spectral diffusion from cavity-embedded carbon nanotubes",2012,"Nano Letters","12","4",,"1934","1941",,27,10.1021/nl204402v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728946&doi=10.1021%2fnl204402v&partnerID=40&md5=41b08edce1be1d2715355a6f252a16b0",Article,Scopus,2-s2.0-84859728946
"Begliarbekov, M., Sul, O., Kalliakos, S., Yang, E.-H., Strauf, S.","Identifying edge chirality of graphene using polarization resolved μ-Raman spectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068507&partnerID=40&md5=206e8bc7b82b41573f069d2783f3db10",Conference Paper,Scopus,2-s2.0-84894068507
"Begliarbekov, M., Sasaki, K.-I., Sul, O., Yang, E.-H., Strauf, S.","Optical control of edge chirality in graphene",2011,"Nano Letters","11","11",,"4874","4878",,14,10.1021/nl2027316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159122&doi=10.1021%2fnl2027316&partnerID=40&md5=83b43764664112f23984a500f12a439b",Article,Scopus,2-s2.0-80755159122
"Li, J., Chen, X., Ai, N., Hao, J., Chen, Q., Strauf, S., Shi, Y.","Silver nanoparticle doped TiO<inf>2</inf> nanofiber dye sensitized solar cells",2011,"Chemical Physics Letters","514","1-3",,"141","145",,42,10.1016/j.cplett.2011.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052945360&doi=10.1016%2fj.cplett.2011.08.048&partnerID=40&md5=7116ce9d75162a9dcaa8515addabbfd0",Article,Scopus,2-s2.0-80052945360
"Strauf, S., Jahnke, F.","Single quantum dot nanolaser",2011,"Laser and Photonics Reviews","5","5",,"607","633",,56,10.1002/lpor.201000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244450&doi=10.1002%2flpor.201000039&partnerID=40&md5=b986699a26a37f110ab760d9d317c9db",Review,Scopus,2-s2.0-79960244450
"Begliarbekov, M., Sul, O., Kalliakos, S., Yang, E.-H., Strauf, S.","Identifying edge chirality of graphene using polarization resolved μ-Raman spectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951616,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134546&partnerID=40&md5=917d3b34bafc52c63bd06d36aa41a8fc",Conference Paper,Scopus,2-s2.0-80052134546
"Zhang, X., Theuring, M., Song, Q., Mao, W., Begliarbekov, M., Strauf, S.","Holographic control of motive shape in plasmonic nanogap arrays",2011,"Nano Letters","11","7",,"2715","2719",,28,10.1021/nl200994k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960251145&doi=10.1021%2fnl200994k&partnerID=40&md5=82f96d0be6015a51b13a86b3282c3191",Article,Scopus,2-s2.0-79960251145
"Kumar, K., Sul, O., Strauf, S., Choi, D.S., Fisher, F., Prasad, M.G., Yang, E.-H.","A study on carbon-nanotube local oxidation lithography using an atomic force microscope",2011,"IEEE Transactions on Nanotechnology","10","4", 5599305,"849","854",,5,10.1109/TNANO.2010.2086474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280710&doi=10.1109%2fTNANO.2010.2086474&partnerID=40&md5=c741ea981927f28be73c8f2510eadf45",Article,Scopus,2-s2.0-79960280710
"Strauf, S., Yang, E.-H.","Graphene optoelectronics based on antidot superlattices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310Y,"","",,,10.1117/12.889114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974323&doi=10.1117%2f12.889114&partnerID=40&md5=9ce9be3ea6d91ec6de579ae4c79345dd",Conference Paper,Scopus,2-s2.0-79957974323
"Ai, N., Walden-Newman, W., Song, Q., Kalliakos, S., Strauf, S.","Suppression of blinking and enhanced exciton emission from individual carbon nanotubes",2011,"ACS Nano","5","4",,"2664","2670",,25,10.1021/nn102885p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955437637&doi=10.1021%2fnn102885p&partnerID=40&md5=87a500cb23da1c31e718f1aa5fcefb02",Article,Scopus,2-s2.0-79955437637
"Begliarbekov, M., Strauf, S., Search, C.P.","Quantum inductance and high frequency oscillators in graphene nanoribbons",2011,"Nanotechnology","22","16", 165203,"","",,10,10.1088/0957-4484/22/16/165203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686414&doi=10.1088%2f0957-4484%2f22%2f16%2f165203&partnerID=40&md5=a23c61bfb23263d06328a438e2c5041f",Article,Scopus,2-s2.0-79952686414
"Begliarbekov, M., Sul, O., Santanello, J., Ai, N., Zhang, X., Yang, E.-H., Strauf, S.","Localized states and resultant band bending in graphene antidot superlattices",2011,"Nano Letters","11","3",,"1254","1258",,39,10.1021/nl1042648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590350&doi=10.1021%2fnl1042648&partnerID=40&md5=0b76a47abac3566f479680ee5b25bfb2",Article,Scopus,2-s2.0-79952590350
"Strauf, S.","Photonic crystals: Lasing woodpiles",2011,"Nature Photonics","5","2",,"72","74",,2,10.1038/nphoton.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578047&doi=10.1038%2fnphoton.2011.4&partnerID=40&md5=2129b8fda13995382af743c2073d08b6",Article,Scopus,2-s2.0-79551578047
"Begliarbekov, M., Sul, O., Ai, N., Yang, E.-H., Strauf, S.","Aperiodic conductivity oscillations in quasiballistic graphene heterojunctions",2010,"Applied Physics Letters","97","12", 122106,"","",,7,10.1063/1.3493652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957105105&doi=10.1063%2f1.3493652&partnerID=40&md5=6211b2390cd2897a71c81076fc583af8",Article,Scopus,2-s2.0-77957105105
"Begliarbekov, M., Sul, O., Kalliakos, S., Yang, E.-H., Strauf, S.","Determination of edge purity in bilayer graphene using μ-Raman spectroscopy",2010,"Applied Physics Letters","97","3", 031908,"","",,31,10.1063/1.3464972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197044&doi=10.1063%2f1.3464972&partnerID=40&md5=857ca6e2db1ee3b03136e6b10f09ce48",Article,Scopus,2-s2.0-77956197044
"Ai, N., Sul, O., Begliarbekov, M., Song, Q., Kumar, K., Choi, D.S., Yang, E.-H., Strauf, S.","Transconductance and Coulomb blockade properties of in-plane grown carbon nanotube field effect transistors",2010,"Nanoscience and Nanotechnology Letters","2","2",,"73","78",,1,10.1166/nnl.2010.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952318099&doi=10.1166%2fnnl.2010.1057&partnerID=40&md5=ce4070cb1060cbd022af7b9e7f99ea83",Article,Scopus,2-s2.0-79952318099
"Strauf, S.","Cavity QED: Lasing under strong coupling",2010,"Nature Physics","6","4",,"244","245",,3,10.1038/nphys1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519853&doi=10.1038%2fnphys1600&partnerID=40&md5=3e53b2eda77bb32ade0b409ac0936405",Short Survey,Scopus,2-s2.0-77950519853
"Strauf, S.","Quantum optics: Towards efficient quantum sources",2010,"Nature Photonics","4","3",,"132","134",,19,10.1038/nphoton.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508411&doi=10.1038%2fnphoton.2010.11&partnerID=40&md5=58299f40c7bc1e97b0b10c76ce305e32",Article,Scopus,2-s2.0-77950508411
"Kumar, K., Sul, O., Tsai, Y.-T., Choi, D., Prasad, M.G., Fisher, F., Strauf, S., Yang, E.H.","Nanoscale graphene and carbon nanotube lithography using an atomic force microscope",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART A",,"417","418",,2,10.1115/IMECE2009-10646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954286157&doi=10.1115%2fIMECE2009-10646&partnerID=40&md5=29b64df4422f013f151a1338154c56f6",Conference Paper,Scopus,2-s2.0-77954286157
"Yang, E.H., Strauf, S., Fisher, F., Choi, D.S.","Carbon-based nanodevices for sensors, actuators and electronics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 731813,"","",,1,10.1117/12.817758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138325&doi=10.1117%2f12.817758&partnerID=40&md5=d93c4ea9be397a812f0249d17a20c753",Conference Paper,Scopus,2-s2.0-69549138325
"Ai, N., Tsai, Y.-T., Song, Q., Cochran, E.L., Choi, D.S., Yang, E.-H., Strauf, S.","Electro-optical characterization of in-plane grown carbon nanotubes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180Z,"","",,1,10.1117/12.817482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088416&doi=10.1117%2f12.817482&partnerID=40&md5=6d15eb0cf5ead1ce423c3e3e89e40ab5",Conference Paper,Scopus,2-s2.0-69549088416
"Strauf, S., Rakher, M.T., Stoltz, N.G., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","High frequency single photon sources",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688768,"614","615",,,10.1109/LEOS.2008.4688768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049141154&doi=10.1109%2fLEOS.2008.4688768&partnerID=40&md5=981703547b22ac06e44eca64554e7f07",Conference Paper,Scopus,2-s2.0-58049141154
"Rakher, M.T., Strauf, S., Stolz, N.G., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","Efficient source of single photons from charge-tunable quantum dots in a micropillar cavity",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431688,"","",,,10.1109/QELS.2007.4431688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112783&doi=10.1109%2fQELS.2007.4431688&partnerID=40&md5=5a968eb2e946cbdbac96c36a517a7b1e",Conference Paper,Scopus,2-s2.0-51549112783
"Strauf, S., Stoltz, N.G., Rakher, M.T., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","High-frequency single-photon source with polarization control",2007,"Nature Photonics","1","12",,"704","708",,271,10.1038/nphoton.2007.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067405&doi=10.1038%2fnphoton.2007.227&partnerID=40&md5=a96f9d5a06377a337d672937b671d2a1",Article,Scopus,2-s2.0-36749067405
"Choi, Y.-S., Rakher, M.T., Hennessy, K., Strauf, S., Badolato, A., Petroff, P.M., Bouwmeester, D., Hu, E.L.","Evolution of the onset of coherence in a family of photonic crystal nanolasers",2007,"Applied Physics Letters","91","3", 031108,"","",,25,10.1063/1.2751131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221462&doi=10.1063%2f1.2751131&partnerID=40&md5=7a736839cf1047cee18c3ba616e172fa",Article,Scopus,2-s2.0-34547221462
"Rakher, M.T., Strauf, S., Choi, Y., Stolz, N.G., Hennessey, K.J., Kim, H., Badolato, A., Coldren, L.A., Hu, E.L., Petroff, P.M., Bouwmeester, D.","Cavity QED with quantum dots in semiconductor microcavities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6481",, 648109,"","",,1,10.1117/12.699427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661838&doi=10.1117%2f12.699427&partnerID=40&md5=570c3e6634e58923df8758ab79dee117",Conference Paper,Scopus,2-s2.0-34248661838
"Rakher, M.T., Strauf, S., Stolz, N.G., Coldren, L.A., Petroff, P.M., Bouwmeester, D.","Efficient source of single photons from charge-tunable quantum dots in a micropillar cavity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120354&partnerID=40&md5=ff117c34a18337e28ee9ebbac80e30af",Conference Paper,Scopus,2-s2.0-84899120354
"Choi, Y.S., Rakher, M.T., Hennessy, K., Strauf, S., Badolato, A., Petroff, P.M., Bouwmeester, D., Hu, E.L.","Laser photon statistics in high-β quantum-dot photonic-crystal nanocavities",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629022,"","",,,10.1109/CLEO.2006.4629022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096642&doi=10.1109%2fCLEO.2006.4629022&partnerID=40&md5=9409cb181ebfc562632a2a0453ca2be3",Conference Paper,Scopus,2-s2.0-55649096642
"Stoltz, N.G., Rakher, M., Strauf, S., Bouwmeester, D., Petroff, P.M., Coldren, L.A.","Quantum dot spontaneous emission lifetime modification in optical microcavities using oxide apertured micropillars",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6101",, 61010W,"","",,2,10.1117/12.669580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011995&doi=10.1117%2f12.669580&partnerID=40&md5=d82f212dafd87b9c1ed8c8a53b2f7125",Conference Paper,Scopus,2-s2.0-33646011995
"Strauf, S., Hennessy, K., Rakher, M.T., Choi, Y.-S., Badolato, A., Andreani, L.C., Hu, E.L., Petroff, P.M., Bouwmeester, D.","Self-tuned quantum dot gain in photonic crystal lasers",2006,"Physical Review Letters","96","12", 127404,"","",,419,10.1103/PhysRevLett.96.127404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527561&doi=10.1103%2fPhysRevLett.96.127404&partnerID=40&md5=5ed43b3e9666984e7f5417399cef8a98",Article,Scopus,2-s2.0-33645527561
"Strauf, S., Rakher, M.T., Carmeli, I., Hennessy, K., Meier, C., Badolato, A., Dedood, M.J.A., Petroff, P.M., Hu, E.L., Gwinn, E.G., Bouwmeester, D.","Frequency control of photonic crystal membrane resonators by monolayer deposition",2006,"Applied Physics Letters","88","4", 043116,"1","3",,49,10.1063/1.2164922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471207&doi=10.1063%2f1.2164922&partnerID=40&md5=eaefe4b9f06f4078d8d69bba3471d851",Article,Scopus,2-s2.0-31544471207
"Choi, Y.S., Rakher, M.T., Hennessy, K., Strauf, S., Badolato, A., Petroff, P.M., Bouwmeester, D., Hu, E.L.","Laser photon statistics in high-β quantum-dot photonic-crystal nanocavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145576&partnerID=40&md5=f0fe2c8c89c7d868bb7b5d9ff8f1e917",Conference Paper,Scopus,2-s2.0-84899145576
"Strauf, S., Hennessy, K., Rakher, M.T., Badolato, A., Petroff, P.M., Hu, E.L., Bouwmeester, D.","Photonic crystal quantum-dot laser with ultra-low threshold",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWA1,"404","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486932&partnerID=40&md5=5c5c61776f01abcf435ce8a63b7c6236",Conference Paper,Scopus,2-s2.0-27144486932
"Gerardot, B.D., Strauf, S., De Dood, M.J.A., Bychkov, A.M., Badolato, A., Hennessy, K., Hu, E.L., Bouwmeester, D., Petroff, P.M.","Photon statistics from coupled quantum dots",2005,"Physical Review Letters","95","13", 137403,"","",,88,10.1103/PhysRevLett.95.137403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144507852&doi=10.1103%2fPhysRevLett.95.137403&partnerID=40&md5=8249fcf06b95ef1325cb8f91ff195b8b",Article,Scopus,2-s2.0-27144507852
"Stoltz, N.G., Rakher, M., Strauf, S., Badolato, A., Lofgreen, D.D., Petroff, P.M., Coldren, L.A., Bouwmeester, D.","High-quality factor optical microcavities using oxide apertured micropillars",2005,"Applied Physics Letters","87","3", 031105,"","",,53,10.1063/1.1999843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449903&doi=10.1063%2f1.1999843&partnerID=40&md5=d57ba3229d069fd129f8b7b91428cd39",Article,Scopus,2-s2.0-24144449903
"Strauf, S., Hennessy, K., Rakher, M.T., Badolato, A., Petroff, P.M., Hu, E.L., Bouwmeester, D.","Photonic crystal quantum-dot laser with ultra-low threshold",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899540392&partnerID=40&md5=57b0254356339874baa264b076fef128",Conference Paper,Scopus,2-s2.0-84899540392
"Michler, P., Benyoucef, M., Ulrich, S.M., Strauf, S.","Quantum optics of single quantum, dots and single impurities",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"659","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212999&partnerID=40&md5=239ecfc076d1edf2b35032c0bf04073d",Conference Paper,Scopus,2-s2.0-33645212999
"Michler, P., Strauf, S., Klude, M., Hommel, D., Bacher, G., Forchel, A.","Triggered single-photon and photon-pair emission from acceptor bound excitons in a semiconductor",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME4/1","QME4/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399547&partnerID=40&md5=5b0938a2305dbfc44b79a9dc64438908",Conference Paper,Scopus,2-s2.0-1542399547
"Ulrich, S.M., Strauf, S., Michler, P., Bacher, G., Forchel, A.","Triggered polarization-correlated photon pairs from a single CdSe quantum dot",2003,"Applied Physics Letters","83","9",,"1848","1850",,73,10.1063/1.1605809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522967&doi=10.1063%2f1.1605809&partnerID=40&md5=6fcc2a0c6cb91212fd247493daa06fcb",Article,Scopus,2-s2.0-0141522967
"Ulrich, S.M., Strauf, S., Michler, P., Bacher, G., Forchel, A.","Generation of strongly polarization-correlated photon pairs by cascaded emission from individual CdSe/ZnSe quantum dots",2003,"Physica Status Solidi (B) Basic Research","238","3",,"607","614",,,10.1002/pssb.200303185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042828925&doi=10.1002%2fpssb.200303185&partnerID=40&md5=e408d1fc138ce56abfe360fde8483cb3",Conference Paper,Scopus,2-s2.0-0042828925
"Strauf, S., Ulrich, S.M., Sebald, K., Michler, P., Passow, T., Hommel, D., Bacher, G., Forchel, A.","Single-photon and photon-pair emission from CdSe/Zn(S,Se) quantum dots",2003,"Physica Status Solidi (B) Basic Research","238","2",,"321","324",,5,10.1002/pssb.200303060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912928&doi=10.1002%2fpssb.200303060&partnerID=40&md5=93f4e20fd2f0eb759de2a2df4c77df69",Conference Paper,Scopus,2-s2.0-0041912928
"Strauf, S., Michler, P., Klude, M., Hommel, D., Bacher, G., Forchel, A.","Quantum optical studies on individual acceptor bound excitons in a semiconductor",2002,"Physical Review Letters","89","17", 177403,"177403/1","177403/4",,86,10.1103/PhysRevLett.89.177403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152804&doi=10.1103%2fPhysRevLett.89.177403&partnerID=40&md5=b8faff037f49da4eb0e4e0183dc43a4b",Article,Scopus,2-s2.0-0037152804
"Strauf, S., Michler, P., Gutowski, J., Klude, M., Hommel, D., Wolverson, D., Davies, J.J.","Negatively charged donor centers in ultrathin ZnSe:N layers",2002,"Physica Status Solidi (B) Basic Research","229","1",,"245","250",,1,10.1002/1521-3951(200201)229:1&lt;245::AID-PSSB245&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995522&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b245%3a%3aAID-PSSB245%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=ad737fb64ad4ba6daa0840f2aa8a9438",Conference Paper,Scopus,2-s2.0-0035995522
"Wolverson, D., Davies, J.J., Strauf, S., Michler, P., Gutowski, J., Klude, M., Hommel, D., Ohkawa, K., Tournié, E., Faurie, J.-P.","Displaced substitutional phosphorus acceptors in zinc selenide",2002,"Physica Status Solidi (B) Basic Research","229","1",,"257","260",,3,10.1002/1521-3951(200201)229:1&lt;257::AID-PSSB257&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994383&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b257%3a%3aAID-PSSB257%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=357267e93bf1a5f5700aaa05cadedeea",Conference Paper,Scopus,2-s2.0-0035994383
"Davies, J.J., Wolverson, D., Strauf, S., Michler, P., Gutowski, J., Klude, M., Ohkawa, K., Hommel, D., Tournié, E., Faurie, J.-P.","Direct evidence for the trigonal symmetry of shallow phosphorus acceptors in ZnSe",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 205206,"2052061","2052065",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890720&partnerID=40&md5=5cb0a8505d160a101bccd5263dadd111",Article,Scopus,2-s2.0-0035890720
"Strauf, S., Ulrich, S.M., Michler, P., Gutowski, J., Böttcher, T., Figge, S., Einfeldt, S., Hommel, D.","Analysis of time-resolved donor-acceptor-pair recombination in MBE and MOVPE grown GaN:Mg",2001,"Physica Status Solidi (B) Basic Research","228","2",,"379","383",,12,10.1002/1521-3951(200111)228:2&lt;379::AID-PSSB379&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539902&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b379%3a%3aAID-PSSB379%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=396101e3c0b8da3bec321f2eb9fd7aad",Article,Scopus,2-s2.0-0035539902
"Strauf, S., Michler, P., Gutowski, J., Klude, M., Hommel, D.","Shallow donors in ultrathin nitrogen-doped ZnSe layers - a novel or a disregarded compensation mechanism in II-VI device structures?",2000,"Journal of Crystal Growth","214",,,"497","501",,2,10.1016/S0022-0248(00)00138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689648&doi=10.1016%2fS0022-0248%2800%2900138-X&partnerID=40&md5=c7c62e0ff173593a3025c4f7595324ea",Article,Scopus,2-s2.0-0033689648
