Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y., Ngo, K.T., Zhang, B., Feng, Y., Rochford, J.","Synthesis, electronic and photophysical characterization of π-conjugated meso-ferrocenyl-porphyrin fluorescent redox switches",2014,"Organometallics","33","24",,"7078","7090",,8,10.1021/om500697g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779559&doi=10.1021%2fom500697g&partnerID=40&md5=5c39306339736d62d347e1b7dec6fa98",Article,Scopus,2-s2.0-84919779559
"Frenette, M., Hatamimoslehabadi, M., Bellinger-Buckley, S., Laoui, S., La, J., Bag, S., Mallidi, S., Hasan, T., Bouma, B., Yelleswarapu, C., Rochford, J.","Shining light on the dark side of imaging: Excited state absorption enhancement of a bis-styryl bodipy photoacoustic contrast agent",2014,"Journal of the American Chemical Society","136","45",,"15853","15856",,21,10.1021/ja508600x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020528&doi=10.1021%2fja508600x&partnerID=40&md5=8e396430b8cec3976a51cd0f6e1fda11",Article,Scopus,2-s2.0-84910020528
"McMahon, S., Rochford, J., Halpin, Y., Manton, J.C., Harvey, E.C., Greetham, G.M., Clark, I.P., Rooney, A.D., Long, C., Pryce, M.T.","Controlled CO release using photochemical, thermal and electrochemical approaches from the amino carbene complex [(CO)<inf>5</inf>CrC(NC<inf>4</inf>H<inf>8</inf>)CH<inf>3</inf>]",2014,"Physical Chemistry Chemical Physics","16","39",,"21230","21233",,6,10.1039/c4cp03758h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856139&doi=10.1039%2fc4cp03758h&partnerID=40&md5=233e459c97cc8945adc4b85c794cb605",Article,Scopus,2-s2.0-84907856139
"Frenette, M., Hatamimoslehabadi, M., Bellinger-Buckley, S., Laoui, S., Bag, S., Dantiste, O., Rochford, J., Yelleswarapu, C.","Nonlinear optical properties of multipyrrole dyes",2014,"Chemical Physics Letters","608",,,"303","307",,7,10.1016/j.cplett.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610963&doi=10.1016%2fj.cplett.2014.06.002&partnerID=40&md5=d4bd3c11a909ceeb224df2bf74ad8155",Article,Scopus,2-s2.0-84903610963
"Bellinger-Buckley, S., Chang, T.-C., Bag, S., Schweinfurth, D., Zhou, W., Torok, B., Sarkar, B., Tsai, M.-K., Rochford, J.","Exploring the noninnocent character of electron rich φ-extended 8-oxyquinolate ligands in ruthenium(II) bipyridyl complexes",2014,"Inorganic Chemistry","53","11",,"5556","5567",,11,10.1021/ic5002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802181&doi=10.1021%2fic5002623&partnerID=40&md5=46baf62e0b4c2274417c45558e4f3b72",Article,Scopus,2-s2.0-84901802181
"Bheemaraju, A., Beattie, J.W., Danylyuk, Y., Rochford, J., Groysman, S.","Synthesis, structures, and reactivity of copper(I) complexes supported by a rigid dinucleating ligand",2014,"European Journal of Inorganic Chemistry","2014","34",,"5865","5873",,5,10.1002/ejic.201402611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913557866&doi=10.1002%2fejic.201402611&partnerID=40&md5=b27a21c23606ed94febcb58bae07a903",Article,Scopus,2-s2.0-84913557866
"Laoui, S., Bag, S., Dantiste, O., Frenette, M., Hatamimoslehabadi, M., Bellinger-Buckley, S., Tseng, J.-C., Rochford, J., Yelleswarapu, C.","BODIPY derivatives as molecular photoacoustic contrast agents",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8956",, 895609,"","",,,10.1117/12.2040057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897412710&doi=10.1117%2f12.2040057&partnerID=40&md5=eda0bec872a0efc76b4342bcc8b8d23f",Conference Paper,Scopus,2-s2.0-84897412710
"Zhao, H.C., Fu, B.-L., Schweinfurth, D., Harney, J.P., Sarkar, B., Tsai, M.-K., Rochford, J.","Tuning oxyquinolate non-innocence at the ruthenium polypyridyl core",2013,"European Journal of Inorganic Chemistry",,"25",,"4410","4420",,6,10.1002/ejic.201300373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883255399&doi=10.1002%2fejic.201300373&partnerID=40&md5=dc50ee99607395640918a654a494e021",Article,Scopus,2-s2.0-84883255399
"Zhao, H.C., Mello, B., Fu, B.-L., Chowdhury, H., Szalda, D.J., Tsai, M.-K., Grills, D.C., Rochford, J.","Investigation of monomeric versus dimeric fac-rhenium(I) tricarbonyl systems containing the noninnocent 8-oxyquinolate ligand",2013,"Organometallics","32","6",,"1832","1841",,11,10.1021/om301250v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443923&doi=10.1021%2fom301250v&partnerID=40&md5=1ce316fcada600b467f19afdb7ef5f0e",Article,Scopus,2-s2.0-84875443923
"Harney, J.P., Dransfield, T., Rochford, J.","Convergent synthesis of meso-ferrocenyl porphyrins for TiO 2 sensitization",2012,"Tetrahedron Letters","53","35",,"4700","4703",,10,10.1016/j.tetlet.2012.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403458&doi=10.1016%2fj.tetlet.2012.06.093&partnerID=40&md5=511924b006e460d31570c441496016ee",Article,Scopus,2-s2.0-84864403458
"Zhao, H.C., Harney, J.P., Huang, Y.-T., Yum, J.-H., Nazeeruddin, M.K., Grätzel, M., Tsai, M.-K., Rochford, J.","Evaluation of a ruthenium oxyquinolate architecture for dye-sensitized solar cells",2012,"Inorganic Chemistry","51","1",,"1","3",,29,10.1021/ic201375k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855362009&doi=10.1021%2fic201375k&partnerID=40&md5=37ded2f08b3f47b35c2e1c9b43254281",Article,Scopus,2-s2.0-84855362009
"Polyansky, D.E., Muckerman, J.T., Rochford, J., Zong, R., Thummel, R.P., Fujita, E.","Water oxidation by a mononuclear ruthenium catalyst: Characterization of the intermediates",2011,"Journal of the American Chemical Society","133","37",,"14649","14665",,106,10.1021/ja203249e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786655&doi=10.1021%2fja203249e&partnerID=40&md5=47ee19b255533ac8da72a175c013e1d8",Article,Scopus,2-s2.0-80052786655
"Kužel, P., Nemec, H., Rochford, J., Taratula, O., Galoppini, E., Yartsev, A., Sundström, V.","Carrier transport in dye-sensitized ZnO and TiO2 nanoparticles: What can we learn from ultrafast terahertz spectra?",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078197&partnerID=40&md5=c13d8437966db27c763b4b79ec9c7fec",Conference Paper,Scopus,2-s2.0-84894078197
"Kužel, P., Němec, H., Rochford, J., Taratula, O., Galoppini, E., Yartsev, A., Sundström, V.","Carrier transport in dye-sensitized ZnO and TiO<inf>2</inf> nanoparticles: What can we learn from ultrafast terahertz spectra?",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500116,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564942&partnerID=40&md5=f86fbafa606a3886a01a50a6a6376315",Conference Paper,Scopus,2-s2.0-77957564942
"Němec, H., Rochford, J., Taratula, O., Galoppini, E., Kužel, P., Polívka, T., Yartsev, A., Sundström, V.","Influence of the electron-cation interaction on electron mobility in dye-sensitized ZnO and TiO2 nanocrystals: A study using ultrafast terahertz spectroscopy",2010,"Physical Review Letters","104","19", 197401,"","",,78,10.1103/PhysRevLett.104.197401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952393477&doi=10.1103%2fPhysRevLett.104.197401&partnerID=40&md5=fafbd3397cbb8aac1c5594043d60be9a",Article,Scopus,2-s2.0-77952393477
"Boyer, J.L., Rochford, J., Tsai, M.-K., Muckerman, J.T., Fujita, E.","Ruthenium complexes with non-innocent ligands: Electron distribution and implications for catalysis",2010,"Coordination Chemistry Reviews","254","3-4",,"309","330",,102,10.1016/j.ccr.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649092554&doi=10.1016%2fj.ccr.2009.09.006&partnerID=40&md5=8f845b229452b7f0f014adc059273673",Review,Scopus,2-s2.0-71649092554
"Rochford, J., Tsai, M.-K., Szalda, D.J., Boyer, J.L., Muckerman, J.T., Fujita, E.","Oxidation state characterization of ruthenium 2 - Lminoquinone complexes through experimental and theoretical studies",2010,"Inorganic Chemistry","49","3",,"860","869",,11,10.1021/ic901194k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147833&doi=10.1021%2fic901194k&partnerID=40&md5=4e2041cd9874d7a6f72e9fc131210594",Article,Scopus,2-s2.0-75649147833
"Rangan, S., Katalinic, S., Thorpe, R., Bartynski, R.A., Rochford, J., Galoppini, E.","Energy level alignment of a zinc(II) tetraphenylporphyrin dye adsorbed onto TiO<inf>2</inf>(110) and ZnO(112̄0) surfaces",2010,"Journal of Physical Chemistry C","114","2",,"1139","1147",,43,10.1021/jp909320f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096966&doi=10.1021%2fjp909320f&partnerID=40&md5=35811776b1bb80dd6d2de3b19d3c3b18",Article,Scopus,2-s2.0-75449096966
"Boyle, N.M., Rochford, J., Pryce, M.T.","Thienyl-Appended porphyrins: Synthesis, photophysical and electrochemical properties, and their applications",2010,"Coordination Chemistry Reviews","254","1-2",,"77","102",,43,10.1016/j.ccr.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136487&doi=10.1016%2fj.ccr.2009.09.001&partnerID=40&md5=9d5909bb91d7916bef9255eb95a6768e",Review,Scopus,2-s2.0-71549136487
"Polyansky, D.E., Rochford, J., Fujita, E., Muckerman, J.T., Thummel, R.P., Zong, R.","Mechanistic studies of water oxidation catalyzed by monomeric Ru complexes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649784172&partnerID=40&md5=a6aa19bf768d903c76f70292560d9128",Conference Paper,Scopus,2-s2.0-78649784172
"Tsai, M.-K., Rochford, J., Polyansky, D.E., Wada, T., Tanaka, K., Fujita, E., Muckerman, J.T.","Characterization of redox states of Ru(OH <inf>2</inf>)(Q)(tpy) 2+ (Q = 3,5-di-ferf-butyl-1,2-benzoquinone, tpy = 2,2′:6′, 2′′-terpyridine) and related species through experimental and theoretical studies",2009,"Inorganic Chemistry","48","10",,"4372","4383",,51,10.1021/ic900057y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149122537&doi=10.1021%2fic900057y&partnerID=40&md5=9ed33560183af51564da1e4f667958d1",Article,Scopus,2-s2.0-66149122537
"De Tacconi, N.R., Chanmanee, W., Rajeshwar, K., Rochford, J., Galoppini, E.","Photoelectrochemical behavior of polychelate porphyrin chromophores and titanium dioxide nanotube arrays for dye-sensitized solar cells",2009,"Journal of Physical Chemistry C","113","7",,"2996","3006",,44,10.1021/jp808137s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098555&doi=10.1021%2fjp808137s&partnerID=40&md5=7688deaf90ca3814120eefa7a97b86b9",Article,Scopus,2-s2.0-62149098555
"Rochford, J., Botchway, S., McGarvey, J.J., Rooney, A.D., Pryce, M.T.","Photophysical and electrochemical properties of meso-substituted thien-2-yl Zn(II) porphyrins",2008,"Journal of Physical Chemistry A","112","46",,"11611","11618",,17,10.1021/jp805809p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137771&doi=10.1021%2fjp805809p&partnerID=40&md5=7069fe2b1949fb177b7861a4d0ec6ba0",Article,Scopus,2-s2.0-57149137771
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552264,"","",,,10.1109/CLEO.2008.4552264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108728&doi=10.1109%2fCLEO.2008.4552264&partnerID=40&md5=c81a9de0903be70063fa5bf1ffa053f1",Conference Paper,Scopus,2-s2.0-51349108728
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552773,"","",,,10.1109/QELS.2008.4552773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113883&doi=10.1109%2fQELS.2008.4552773&partnerID=40&md5=3b5464bf2fc1712f5c1e1700a0e3c443",Conference Paper,Scopus,2-s2.0-51349113883
"Rochford, J., Galoppini, E.","Zinc(II) tetraarylporphyrins anchored to TiO<inf>2</inf>, ZnO, and ZrO <inf>2</inf> nanoparticle films through rigid-rod linkers",2008,"Langmuir","24","10",,"5366","5374",,106,10.1021/la703845u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178348&doi=10.1021%2fla703845u&partnerID=40&md5=8d4424ef956ef5149ef3e855265fe6c7",Article,Scopus,2-s2.0-44649178348
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662173&partnerID=40&md5=7edd4dadead2b17b97e6db71bbb027dc",Conference Paper,Scopus,2-s2.0-84898662173
"Němec, H., Rochford, J., Taratula, O., Chen, H., Zhang, Z., Lu, Y., Galoppini, E., Sundström, V.","Ultrafast transport in dye sensitized ZnO nanotips investigated by terahertz spectroscopy",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031170&partnerID=40&md5=f31e7c8781d5c8145fe73be6f563bb13",Conference Paper,Scopus,2-s2.0-84899031170
"Rochford, J., Rooney, A.D., Pryce, M.T.","Redox control of meso-zinc(II) ferrocenylporphyrin based fluorescence switches",2007,"Inorganic Chemistry","46","18",,"7247","7249",,69,10.1021/ic0703326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548660428&doi=10.1021%2fic0703326&partnerID=40&md5=a42a5e6e7e3abb2346768d1bd73fc723",Article,Scopus,2-s2.0-34548660428
"Rochford, J., Chu, D., Hagfeldt, A., Galoppini, E.","Tetrachelate porphyrin chromophores for metal oxide semiconductor sensitization: Effect of the spacer length and anchoring group position",2007,"Journal of the American Chemical Society","129","15",,"4655","4665",,273,10.1021/ja068218u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247507188&doi=10.1021%2fja068218u&partnerID=40&md5=6664ef307015ab3492e6044caa58921b",Article,Scopus,2-s2.0-34247507188
"Galoppini, E., Rochford, J., Chen, H., Saraf, G., Lu, Y., Hagfeldt, A., Boschloo, G.","Fast electron transport in metal organic vapor deposition grown dye-sensitized ZnO nanorod solar cells",2006,"Journal of Physical Chemistry B","110","33",,"16139","16161",,255,10.1021/jp062865q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522367&doi=10.1021%2fjp062865q&partnerID=40&md5=709c45bf035848acf02806c44a53aa10",Article,Scopus,2-s2.0-33748522367
"Taratula, O., Rochford, J., Piotrowiak, P., Galoppini, E., Carlisle, R.A., Meyer, G.J.","Pyrene-terminated phenylenethynylene rigid linkers anchored to metal oxide nanoparticles",2006,"Journal of Physical Chemistry B","110","32",,"15734","15741",,46,10.1021/jp0623847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577323&doi=10.1021%2fjp0623847&partnerID=40&md5=d230548feea17baba45bc7c018a1f841",Article,Scopus,2-s2.0-33748577323
