Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaLone, N., Tapia, A.H., Case, N.A., MacDonald, E., Hall, M., Heavner, M.","Hybrid community participation in crowdsourced early warning systems",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"203","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947805014&partnerID=40&md5=4dfaff45abbaf7e5ecbbabf7b980ee5d",Conference Paper,Scopus,2-s2.0-84947805014
"Li, H., Guevara, N., Herndon, N., Caragea, D., Neppalli, K., Caragea, C., Squicciarini, A., Tapia, A.H.","Twitter mining for disaster response: A domain adaptation approach",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791552&partnerID=40&md5=2a11225bedcfe43a38cf2811719ffe7f",Conference Paper,Scopus,2-s2.0-84947791552
"Tapia, A.H., Moore, K.","Good Enough is Good Enough: Overcoming Disaster Response Organizations’ Slow Social Media Data Adoption",2014,"Computer Supported Cooperative Work: CSCW: An International Journal","23","4-6",,"483","512",,17,10.1007/s10606-014-9206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253152&doi=10.1007%2fs10606-014-9206-1&partnerID=40&md5=ae90a77d2c438b31d560bd73fe57bdc1",Article,Scopus,2-s2.0-84920253152
"Truong, B., Caragea, C., Squicciarini, A., Tapia, A.H.","Identifying valuable information from Twitter during natural disasters",2014,"Proceedings of the ASIST Annual Meeting","51","1",,"","",,2,10.1002/meet.2014.14505101162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961634327&doi=10.1002%2fmeet.2014.14505101162&partnerID=40&md5=0b5a9a7c800a5206a6f77c1064b3955b",Conference Paper,Scopus,2-s2.0-84961634327
"Tapia, A.H., LaLone, N., Kim, H.-W.","Run amok: Group crowd participation in identifying the bomb and bomber from the Boston marathon bombing",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"265","274",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837179&partnerID=40&md5=bbe028b269d2a9868133f6a41bd8ba82",Conference Paper,Scopus,2-s2.0-84905837179
"Tapia, A.H., LaLone, N., MacDonald, E., Priedhorsky, R., Hall, M.","Crowdsourcing rare events: Using curiosity to draw participants into science and early warning systems",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"135","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905852081&partnerID=40&md5=17158e1f5f75d97d2932629e08dfb422",Conference Paper,Scopus,2-s2.0-84905852081
"Caragea, C., Squicciarini, A., Stehle, S., Neppalli, K., Tapia, A.","Mapping moods: Geo-mapped sentiment analysis during hurricane sandy",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"642","651",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833903&partnerID=40&md5=73bfc4f7d5e58567701b98e3adb9fa2d",Conference Paper,Scopus,2-s2.0-84905833903
"Tapia, A., Lalone, N., MacDonald, E., Case, N., Hall, M., Heavner, M.","Aurorasaurus: Citizen science, early warning systems and space weather",2014,"AAAI Workshop - Technical Report","WS-14-20",,,"30","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974851145&partnerID=40&md5=6cf459d67c8a665dac712580db792203",Conference Paper,Scopus,2-s2.0-84974851145
"Tchouakeu, L.-M.N., Maitland, C., Tapia, A., Kvasny, L.","Humanitarian inter-organisational collaboration network: Investigating the impact of network structure and information and communication technology on organisation performance",2013,"International Journal of Services, Technology and Management","19","1-3",,"19","42",,1,10.1504/IJSTM.2013.054196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878793853&doi=10.1504%2fIJSTM.2013.054196&partnerID=40&md5=d608e3600a6b056d65d5eefce74220fd",Article,Scopus,2-s2.0-84878793853
"Tchouakeu, L.-M.N., Maldonado, E., Zhao, K., Robinson, H., Maitland, C., Tapia, A.H.","Exploring barriers to coordination between humanitarian NGOs: A comparative case study of two NGO's information technology coordination bodies",2013,"Information Systems and Modern Society: Social Change and Global Development",,,,"87","112",,1,10.4018/978-1-4666-2922-6.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946210765&doi=10.4018%2f978-1-4666-2922-6.ch006&partnerID=40&md5=fbc31446571422fa13fe8e648428e42b",Book Chapter,Scopus,2-s2.0-84946210765
"Moore, K.A., Tapia, A.H., Griffin, C.","Research in progress: Understanding how emergency managers evaluate crowdsourced data: A trust game-based approach",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"272","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671700&partnerID=40&md5=0c4808719a277ed8ded940c24871f80e",Conference Paper,Scopus,2-s2.0-84905671700
"Ngamassi, L., Maitland, C., Tapia, A.H.","Humanitarian Interorganizational Information Exchange Network: How Do Clique Structures Impact Network Effectiveness?",2013,"Voluntas","25","6",,"1483","1508",,,10.1007/s11266-013-9403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920156365&doi=10.1007%2fs11266-013-9403-4&partnerID=40&md5=7ff2099742ef4a8dafae5f90b25ff397",Article,Scopus,2-s2.0-84920156365
"Tapia, A.H., Moore, K.A., Johnson, N.J.","Beyond the trustworthy tweet: A deeper understanding of microblogged data use by disaster response and humanitarian relief organizations",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"770","779",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671423&partnerID=40&md5=5207e10b47cd96a1a2c817e20c994ed1",Conference Paper,Scopus,2-s2.0-84905671423
"Saab, D.J., Tapia, A., Maitland, C., Maldonado, E., Tchouakeu, L.-M.N.","Inter-organizational Coordination in the Wild: Trust Building and Collaboration Among Field-Level ICT Workers in Humanitarian Relief Organizations",2013,"Voluntas","24","1",,"194","213",,6,10.1007/s11266-012-9285-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857737&doi=10.1007%2fs11266-012-9285-x&partnerID=40&md5=860aafb349a0a18917f1aff078c92162",Article,Scopus,2-s2.0-84872857737
"Tapia, A.H., Maldonado, E., Tchouakeu, L.-M.N., Maitland, C.F.","Coordinating humanitarian information: The problem of organizational and technical trajectories",2012,"Information Technology &amp; People","25","3",,"240","258",,2,10.1108/09593841211254312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140111&doi=10.1108%2f09593841211254312&partnerID=40&md5=f19d6f05a27f1e1b2396a239d21b02a4",Article,Scopus,2-s2.0-84865140111
"Rosson, M.B., Li, N., Ryan, T., Tapia, A.H.","Addressing ownership, access and participation needs in scientific collaboration",2012,"ACM International Conference Proceeding Series",,,,"271","278",,,10.1145/2132176.2132211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412194&doi=10.1145%2f2132176.2132211&partnerID=40&md5=12fb61fb0330d29dd51bf779ae6b5611",Conference Paper,Scopus,2-s2.0-84863412194
"Zhao, K., Yen, J., Ngamassi, L.-M., Maitland, C., Tapia, A.H.","Simulating inter-organizational collaboration network: A multi-relational and event-based approach",2012,"SIMULATION","88","5",,"617","633",,8,10.1177/0037549711421942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146956&doi=10.1177%2f0037549711421942&partnerID=40&md5=dbfbdf4558daa3645916269e646dbb35",Article,Scopus,2-s2.0-84860146956
"Tapia, A.H., Kvasny, L., Ortiz, J.A.","A Critical Discourse Analysis of three US municipal wireless network initiatives for enhancing social inclusion",2011,"Telematics and Informatics","28","3",,"215","226",,15,10.1016/j.tele.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574541&doi=10.1016%2fj.tele.2010.07.002&partnerID=40&md5=14d94941394001f58382a6fdb3dbb091",Article,Scopus,2-s2.0-79952574541
"Tapia, A.H., Ocker, R., Rosson, M.B., Blodgett, B.","Good bones: Anthropological scientific collaboration around computed tomography data",2011,"ACM International Conference Proceeding Series",,,,"402","409",,1,10.1145/1940761.1940816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596378&doi=10.1145%2f1940761.1940816&partnerID=40&md5=6176d562f1bc133c1a67e7a9232bb76a",Conference Paper,Scopus,2-s2.0-79952596378
"Ngamassi, L.-M., Maitland, C., Tapia, A.H.","Humanitarian information management network effectiveness",2011,"ACM International Conference Proceeding Series",,,,"817","818",,,10.1145/1940761.1940919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582566&doi=10.1145%2f1940761.1940919&partnerID=40&md5=9ac75ea7338ad8c80e065ac407632f75",Conference Paper,Scopus,2-s2.0-79952582566
"Bajpai, K., Maldonado, E., Ngamassi, L.-M., Tapia, A.H., Maitland, C.","NGO collaborations: Sharing and pooling projects",2011,"ACM International Conference Proceeding Series",,,,"410","416",,,10.1145/1940761.1940817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609232&doi=10.1145%2f1940761.1940817&partnerID=40&md5=af5564cb03463e47ca1c670796644f98",Conference Paper,Scopus,2-s2.0-79952609232
"Blodgett, B., Tapia, A.","Do avatars dream of electronic picket lines?: The blurring of work and play in virtual environments",2011,"Information Technology and People","24","1",,"26","45",,11,10.1108/09593841111109404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296808&doi=10.1108%2f09593841111109404&partnerID=40&md5=f5793b5614e07c321326a603872d2e93",Article,Scopus,2-s2.0-79952296808
"Tchouakeu, L.-M.N., Maitland, C., Tapia, A.H., Bajpai, K.","Humanitarian organizational collaboration: Information technologies as necessary but not sufficient",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638783&partnerID=40&md5=f57e7402e267d120320bc179fb33d554",Conference Paper,Scopus,2-s2.0-84905638783
"Tapia, A.H., Bajpai, K., Jansen, B.J., Yen, J.","Seeking the trustworthy tweet: Can microblogged data fit the information needs of disaster response and humanitarian relief organizations",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644178&partnerID=40&md5=1fa2730b8ee21f73d715f9d0030af8df",Conference Paper,Scopus,2-s2.0-84905644178
"Caragea, C., McNeese, N., Jaiswal, A., Traylor, G., Kim, H.-W., Mitra, P., Wu, D., Tapia, A.H., Giles, L., Jansen, B.J., Yen, J.","Classifying text messages for the haiti earthquake",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666187&partnerID=40&md5=fb86f7193341bb50713064a4bd4daec7",Conference Paper,Scopus,2-s2.0-84905666187
"Zhao, K., Ngamassi, L.-M., Yen, J., Maitland, C., Tapia, A.","Assortativity patterns in multi-dimensional inter-organizational networks: A case study of the humanitarian relief sector",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"265","272",,6,10.1007/978-3-642-12079-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649252163&doi=10.1007%2f978-3-642-12079-4_33&partnerID=40&md5=a6a821becd693c7a3ce3791bdcc7c1ff",Conference Paper,Scopus,2-s2.0-78649252163
"Blodgett, B.M., Tapia, A.","When protests go virtual: How organizing social protest in virtual worlds changes the nature of organizing",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","1",,,"551","560",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870567325&partnerID=40&md5=3dc79d5b7cc49e43e41cf434b6d66302",Conference Paper,Scopus,2-s2.0-84870567325
"Tapia, A.H., Maldonado, E., Tchouakeu, L.-M.N., Maitland, C., Zhao, K., Bajpai, K.","Crossing borders, organizations, levels and technologies: IS collaboration in humanitarian relief",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","1",,,"301","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870384019&partnerID=40&md5=1acb824123279badf4cc5412abf43f70",Conference Paper,Scopus,2-s2.0-84870384019
"Zhao, K., Yen, J., Ngamassi, L.-M., Maitland, C., Tapia, A.","From communication to collaboration: Simulating the emergence of inter-organizational collaboration network",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591274,"413","418",,2,10.1109/SocialCom.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249119&doi=10.1109%2fSocialCom.2010.66&partnerID=40&md5=90bb2f25b0c50033e9e928f90a6c2c20",Conference Paper,Scopus,2-s2.0-78649249119
"Techatassanasoontorn, A.A., Tapia, A.H., Powell, A.","Learning processes in municipal broadband projects: An absorptive capacity perspective",2010,"Telecommunications Policy","34","10",,"572","595",,1,10.1016/j.telpol.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650177465&doi=10.1016%2fj.telpol.2010.06.001&partnerID=40&md5=59ff022d4837adb5964fe6bf08492f32",Article,Scopus,2-s2.0-78650177465
"Tapia, A.H., Ortiz, J.A.","Network hopes: Municipalities deploying wireless internet to increase civic engagement",2010,"Social Science Computer Review","28","1",,"93","117",,15,10.1177/0894439309335169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392000&doi=10.1177%2f0894439309335169&partnerID=40&md5=db72d2b7ea66c2b558d95f883e3311cd",Article,Scopus,2-s2.0-77949392000
"Jansen, B.J., Tapia, A., Spink, A.","Searching for salvation: An analysis of US religious searching on the World Wide Web",2010,"Religion","40","1",,"39","52",,9,10.1016/j.religion.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083752&doi=10.1016%2fj.religion.2009.07.002&partnerID=40&md5=8bc4ee2e0de8c20c84da6b6984d52f5f",Article,Scopus,2-s2.0-74149083752
"Maldonado, E.A., Maitland, C.F., Tapia, A.H.","Collaborative systems development in disaster relief: The impact of multi-level governance",2010,"Information Systems Frontiers","12","1",,"9","27",,14,10.1007/s10796-009-9166-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136141&doi=10.1007%2fs10796-009-9166-z&partnerID=40&md5=5e6dbae1844b2846a1271252321a695a",Article,Scopus,2-s2.0-76649136141
"Maitland, C., Tapia, A.H., Tchouakeu, L.-M.N., Zhao, K., Maldonado, E.","Sectoral coordination in humanitarian information management: The implications of professionalization",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671088&partnerID=40&md5=f92a21da84bb296b48871b62505bcec9",Conference Paper,Scopus,2-s2.0-84905671088
"Tchouakeu, L.-M.N., Maitland, C., Tapia, A.H., Zhao, K., Bajpai, K.","Assessing humanitarian inter-organizational network effectiveness: The case of GlobalSympoNet",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656772&partnerID=40&md5=8301fbad5c9888bc9b694ba954a5e09e",Conference Paper,Scopus,2-s2.0-84905656772
"Tapia, A., Maitland, C.","Wireless devices for humanitarian data collection: The socio-technical implications for multi-level organizational change",2009,"Information Communication and Society","12","4",,"584","604",,7,10.1080/13691180902857637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572898&doi=10.1080%2f13691180902857637&partnerID=40&md5=248a4ed269bd9ac21c8d171bffcd538a",Article,Scopus,2-s2.0-70449572898
"Zhao, K., Yen, J., Maitland, C., Tapia, A., Tchouakeu, L.-M.N.","A formal model for emerging coalitions under network influence in humanitarian relief coordination",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 10,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117453&partnerID=40&md5=7b52503ce98447fbdac15a0eca279fc2",Conference Paper,Scopus,2-s2.0-84890117453
"Maitland, C., Tchouakeu, L.-M.N., Tapia, A.H.","Information management and technology issues addressed by humanitarian relief coordination bodies",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567239&partnerID=40&md5=23c8115bd8ab37c1ec4293c174f09d22",Conference Paper,Scopus,2-s2.0-84905567239
"Tapia, A.H., Ortiz, J.A.","Bandwithing together: Municipalities as service providers in a policy environment",2008,"IFIP International Federation for Information Processing","267",,,"229","248",,,10.1007/978-0-387-09768-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113189&doi=10.1007%2f978-0-387-09768-8_16&partnerID=40&md5=9216f6fcf4269904ad2ba17ce7a8fa51",Conference Paper,Scopus,2-s2.0-47049113189
"Maldonado, E., Tapia, A.H.","Analyzing public open source policy: The case study of Venezuela",2008,"IFIP International Federation for Information Processing","267",,,"249","257",,,10.1007/978-0-387-09768-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105611&doi=10.1007%2f978-0-387-09768-8_17&partnerID=40&md5=86368a7ec90e1f0bc55d0788d8e0d2f7",Conference Paper,Scopus,2-s2.0-47049105611
"Saab, D.J., Maldonado, E., Orendovici, R., Ngamassi Tchouakeu, L.-M., Zhao, K., Van Gorp, A., Maitland, C., Tapia, A.H.","Building global bridges: Coordination bodies for improved information sharing among humanitarian relief agencies",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"471","483",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571525&partnerID=40&md5=732b1e4bbca8c61abd590e5036ff3095",Conference Paper,Scopus,2-s2.0-84905571525
"Maldonado, E.A., Tapia, A.H.","National information technology policy in a globalized world: Building an IT workforce for Venezuela",2007,"SIGMIS-CPR 2007 - Proceedings of the 2007 ACM SIGMIS CPR Conference: The Global Information Technology Workforce",,,,"66","75",,,10.1145/1235000.1235015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349126477&doi=10.1145%2f1235000.1235015&partnerID=40&md5=0991295d87d1b35b244ffe8f01c3a7bd",Conference Paper,Scopus,2-s2.0-57349126477
"Tapia, A.H., El-Nasr, M.S., Yucel, I., Zupko, J., Maldonado, E.","Building virtual spaces: Games as gatekeepers for the IT workforce",2007,"IFIP International Federation for Information Processing","236",,,"317","334",,2,10.1007/978-0-387-73025-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897112&doi=10.1007%2f978-0-387-73025-7_22&partnerID=40&md5=88d945a3a31081be65427d6c666f19b9",Conference Paper,Scopus,2-s2.0-35048897112
"Sawyer, S., Tapia, A.","From findings to theories: Institutionalizing social informatics",2007,"Information Society","23","4",,"263","275",,20,10.1080/01972240701444196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401652&doi=10.1080%2f01972240701444196&partnerID=40&md5=27c3c026f06af3543beb5007b4db2b25",Conference Paper,Scopus,2-s2.0-34547401652
"Maldonado, E.A., Tapia, A.H.","National information technology policy in a globalized world: Building an IT workforce for Venezuela",2007,"Proceedings of the 2007 ACM SIGMIS Computer Personnel Research Conference: The Global Information Technology Workforce, SIGMIS-CPR 2007","2007",, 1235015,"66","75",,,10.1145/1235000.1235015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153634&doi=10.1145%2f1235000.1235015&partnerID=40&md5=69067e54808ab14eabc63d882a5a5643",Conference Paper,Scopus,2-s2.0-34248153634
"Ortiz, J.A., Tapia, A.H.","Deploying for deliverance: A digital divide content analysis in municipal wireless networks documentation",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","2",,,"745","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030264&partnerID=40&md5=7130a2d0ca594db1c110680b1c4c556b",Conference Paper,Scopus,2-s2.0-84870030264
"Sawyer, S., Tapia, A.","The sociotechnical nature of mobile computing work: Evidence from a study of policing in the united states",2006,"Intelligent Systems for Optical Networks Design: Advancing Techniques",,,,"152","171",,,10.4018/978-1-59904-268-8.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900205122&doi=10.4018%2f978-1-59904-268-8.ch007&partnerID=40&md5=654971157dcee86ba0f29479572806f9",Book Chapter,Scopus,2-s2.0-84900205122
"Sawyer, S., Tapia, A.","Always articulating: Theorizing on mobile and wireless technologies",2006,"Information Society","22","5",,"311","323",,8,10.1080/01972240600904258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992336&doi=10.1080%2f01972240600904258&partnerID=40&md5=5e7ea2c475f6a2317d3bafb7caf22bf6",Review,Scopus,2-s2.0-33748992336
"Tapia, A., Maitland, C., Stone, M.","Making IT work for municipalities: Building municipal wireless networks",2006,"Government Information Quarterly","23","3-4",,"359","380",,30,10.1016/j.giq.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751395957&doi=10.1016%2fj.giq.2006.08.004&partnerID=40&md5=275a9838eb25e023ef1827370484a5f7",Article,Scopus,2-s2.0-33751395957
"Tapia, A.H.","Hostile Work Environment.Com: Increasing Participation of Underrepresented Groups, Lessons Learned from the Dot-Com Era",2006,"Data Base for Advances in Information Systems","37","4",,"79","98",,5,10.1145/1185335.1185346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992806120&doi=10.1145%2f1185335.1185346&partnerID=40&md5=27a57e14f3d23103d0ec33843773541b",Article,Scopus,2-s2.0-84992806120
