Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.S., Walker, J.D.","Mesozoic geologic evolution of Alvord Mountain, central Mojave Desert, California",2002,"Memoir of the Geological Society of America","195",,,"59","77",,4,10.1130/0-8137-1195-9.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849135908&doi=10.1130%2f0-8137-1195-9.59&partnerID=40&md5=17488b26effe9adb67e37f3629f89ae7",Article,Scopus,2-s2.0-73849135908
"D'Andrea Kapp, J., Miller, C.F., Miller, J.S.","Ireteba pluton, Eldorado Mountains, Nevada: Late, deep-source, peraluminous magmatism in the Cordilleran interior",2002,"Journal of Geology","110","6",,"649","669",,17,10.1086/342864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991540&doi=10.1086%2f342864&partnerID=40&md5=b60e6f6b44fa5c958be73810a11f2bc8",Article,Scopus,2-s2.0-0036991540
"Fletcher, J.M., Miller, J.S., Martin, M.W., Boettcher, S.S., Glazner, A.F., Bartley, J.M.","Cretaceous arc tectonism in the Mojave block: Profound crustal modification that controlled subsequent tectonic regimes",2002,"Memoir of the Geological Society of America","195",,,"131","149",,7,10.1130/0-8137-1195-9.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849122176&doi=10.1130%2f0-8137-1195-9.131&partnerID=40&md5=dac759e69e13131dd8616ce8129dcff8",Article,Scopus,2-s2.0-73849122176
"Miller, C.F., Miller, J.S.","Contrasting stratified plutons exposed in tilt blocks, Eldorado Mountains, Colorado River Rift, NV, USA",2002,"Lithos","61","3-4",,"209","224",,64,10.1016/S0024-4937(02)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263404&doi=10.1016%2fS0024-4937%2802%2900080-4&partnerID=40&md5=84960c45535114370f202f8642870919",Article,Scopus,2-s2.0-0036263404
"Bachl, C.A., Miller, C.F., Miller, J.S., Faulds, J.E.","Construction of a pluton: Evidence from an exposed cross section of the Searchlight pluton, Eldorado Mountains, Nevada",2001,"Bulletin of the Geological Society of America","113","9",,"1213","1228",,57,10.1130/0016-7606(2001)113&lt;1213:COAPEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879878971&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1213%3aCOAPEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=db56c4bfa4e0843ab157c16452fe8e63",Article,Scopus,2-s2.0-84879878971
"Miller, J.S., Glazner, A.F., Farmer, G.L., Suayah, I.B., Kieth, L.A.","A Sr, Nd, and Pb isotopic study of mantle domains and crustal structure from Miocene volcanic rocks in the Mojave Desert, California",2000,"Bulletin of the Geological Society of America","112","8",,"1264","1279",,36,10.1130/0016-7606(2000)112&lt;1264:ASNAPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884466&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1264%3aASNAPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0197af818193014c5a17a5ba863d5a2",Article,Scopus,2-s2.0-84879884466
"Miller, J.S., Heizler, M.T., Miller, C.F.","Timing of magmatism, basin formation, and tilting at the west edge of the Colorado River extensional corridor: Results from single-crystal 40Ar/39Ar geochronology of tertiary rocks in the Old Woman Mountains area, Southeastern California",1998,"Journal of Geology","106","2",,"195","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310269&partnerID=40&md5=8fc3dccffdb1090530fadeb0fc0a028d",Article,Scopus,2-s2.0-0001310269
"Miller, J.S., Santosh, M., Pressley, R.A., Clements, A.S., Rogers, J.J.W.","A Pan-African thermal event in southern India",1996,"Journal of Southeast Asian Earth Sciences","14","3-4",,"127","136",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390917&partnerID=40&md5=a6d165f91d357cda62931734e6b4ab6c",Article,Scopus,2-s2.0-0030390917
"Miller, J.S., Glazner, A.F., Crowe, D.E.","Muscovite-garnet granites in the Mojave Desert: Relation to crustal structure of the Cretaceous arc",1996,"Geology","24","4",,"335","338",,21,10.1130/0091-7613(1996)024&lt;0335:MGGITM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729361&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0335%3aMGGITM%26gt%3b2.3.CO%3b2&partnerID=40&md5=fc5996669911c15e9cbb6acd9a6dbe41",Article,Scopus,2-s2.0-0029729361
"Miller, J.S., Glazner, A.F., Walker, J.D., Martin, M.W.","Geochronologic and isotopic evidence for Triassic-Jurassic emplacement of the eugeoclinal allochthon in the Mojave Desert region, California",1995,"Geological Society of America Bulletin","107","12",,"1441","1457",,48,10.1130/0016-7606(1995)107&lt;1441:GAIEFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885269&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1441%3aGAIEFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=caf9067faef8a4c297a09c471be85eb5",Article,Scopus,2-s2.0-84879885269
"Rogers, J.J.W., Miller, J.S., Clements, A.S.","A Pan-African zone linking East and West Gondwana",1995,"Memoirs - Geological Society of India","34",,,"11","23",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475582&partnerID=40&md5=8335ad97a8aa5252f7e8589fb92dfbe8",Article,Scopus,2-s2.0-0029475582
"Coleman, D.S., Glazner, A.F., Miller, J.S., Bradford, K.J., Frost, T.P., Joye, J.L., Bachl, C.A.","Exposure of a late cretaceous layered mafic-felsic magma system in the central Sierra Nevada batholith, California",1995,"Contributions to Mineralogy and Petrology","120","2",,"129","136",,72,10.1007/BF00287110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476108&doi=10.1007%2fBF00287110&partnerID=40&md5=bbb8301a278bed39f44c000c20980a9d",Article,Scopus,2-s2.0-0029476108
"Miller, J.S., Glazner, A.F.","Jurassic plutonism and crustal evolution in the central Mojave Desert, California",1995,"Contributions to Mineralogy and Petrology","118","4",,"379","395",,20,10.1007/s004100050021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844930&doi=10.1007%2fs004100050021&partnerID=40&md5=602cad658514326140e5272d9ace1a04",Article,Scopus,2-s2.0-0028844930
"Miller, J.S., Miller, C.F.","Tertiary extension-related volcanism, Old Woman Mountains area, eastern Mojave Desert, California",1991,"Journal of Geophysical Research","96","B8",,"13,629",""13,643"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307806&partnerID=40&md5=f5bb3fb62cd6aafec94e2627f613ecd5",Article,Scopus,2-s2.0-0026307806
