Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sawyer, A.H., Lazareva, O., Kroeger, K.D., Crespo, K., Chan, C.S., Stieglitz, T., Michael, H.A.","Stratigraphic controls on fluid and solute fluxes across the sediment-water interface of an estuary",2014,"Limnology and Oceanography","59","3",,"997","1010",,11,10.4319/lo.2014.59.3.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654511&doi=10.4319%2flo.2014.59.3.0997&partnerID=40&md5=e4b6e1266f87ba6486dfd6a445bd3606",Article,Scopus,2-s2.0-84899654511
"Young, C., Kroeger, K.D., Hanson, G.","Limited denitrification in glacial deposit aquifers having thick unsaturated zones (Long Island, USA) [Dénitrification limitée d'un aquifère de dépôt glaciaire à zone non saturée épaisse (Long Island, USA)]",2013,"Hydrogeology Journal","21","8",,"1773","1786",,8,10.1007/s10040-013-1038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892850326&doi=10.1007%2fs10040-013-1038-4&partnerID=40&md5=766063aa7a7ff8503220ef3b9d754136",Article,Scopus,2-s2.0-84892850326
"Moseman-Valtierra, S., Gonzalez, R., Kroeger, K.D., Tang, J., Chao, W.C., Crusius, J., Bratton, J., Green, A., Shelton, J.","Short-term nitrogen additions can shift a coastal wetland from a sink to a source of N2O",2011,"Atmospheric Environment","45","26",,"4390","4397",,42,10.1016/j.atmosenv.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863418&doi=10.1016%2fj.atmosenv.2011.05.046&partnerID=40&md5=0a042ab4e04556dba0b6bec14fc81b04",Article,Scopus,2-s2.0-79959863418
"Zhao, S., Zhang, P., Crusius, J., Kroeger, K.D., Bratton, J.F.","Use of pharmaceuticals and pesticides to constrain nutrient sources in coastal groundwater of northwestern Long Island, New York, USA",2011,"Journal of Environmental Monitoring","13","5",,"1337","1343",,11,10.1039/c1em10039d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623485&doi=10.1039%2fc1em10039d&partnerID=40&md5=2b20a44a8c7199519f1d38041d067868",Article,Scopus,2-s2.0-79955623485
"Kroeger, K.D., Charette, M.A.","Nitrogen biogeochemistry of submarine groundwater discharge",2008,"Limnology and Oceanography","53","3",,"1025","1039",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949172384&partnerID=40&md5=bcbb7ac8205a8b617c1eb1ed25714faf",Article,Scopus,2-s2.0-44949172384
"Garrison, V., Kroeger, K., Fenner, D., Craig, P.","Identifying nutrient sources to three lagoons at Ofu and Olosega, American Samoa using δ15N of benthic macroalgae",2007,"Marine Pollution Bulletin","54","11",,"1830","1838",,5,10.1016/j.marpolbul.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148943576&doi=10.1016%2fj.marpolbul.2007.08.016&partnerID=40&md5=3a626c614c77f6bf304a88369fedec0c",Article,Scopus,2-s2.0-36148943576
"Swarzenski, P.W., Reich, C., Kroeger, K.D., Baskaran, M.","Ra and Rn isotopes as natural tracers of submarine groundwater discharge in Tampa Bay, Florida",2007,"Marine Chemistry","104","1-2",,"69","84",,64,10.1016/j.marchem.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041038&doi=10.1016%2fj.marchem.2006.08.001&partnerID=40&md5=c33be5dec272e5e0160c6b011ac11416",Article,Scopus,2-s2.0-33847041038
"Kroeger, K.D., Swarzenski, P.W., Greenwood, Wm.J., Reich, C.","Submarine groundwater discharge to Tampa Bay: Nutrient fluxes and biogeochemistry of the coastal aquifer",2007,"Marine Chemistry","104","1-2",,"85","97",,64,10.1016/j.marchem.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847040120&doi=10.1016%2fj.marchem.2006.10.012&partnerID=40&md5=933af7ee78ede5a00076ef51fc019d46",Article,Scopus,2-s2.0-33847040120
"Bowen, J.L., Kroeger, K.D., Tomasky, G., Pabich, W.J., Cole, M.L., Carmichael, R.H., Valiela, I.","A review of land-sea coupling by groundwater discharge of nitrogen to New England estuaries: Mechanisms and effects",2007,"Applied Geochemistry","22","1",,"175","191",,58,10.1016/j.apgeochem.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914572&doi=10.1016%2fj.apgeochem.2006.09.002&partnerID=40&md5=07bc65e7977e59283639ae96d839264b",Article,Scopus,2-s2.0-33845914572
"Kroeger, K.D., Cole, M.L., Valiela, I.","Groundwater-transported dissolved organic nitrogen exports from coastal watersheds",2006,"Limnology and Oceanography","51","5",,"2248","2261",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746384992&partnerID=40&md5=4aca74572f11ce30050a35044c0a81d2",Article,Scopus,2-s2.0-33746384992
"Kroeger, K.D., Cole, M.L., York, J.K., Valiela, I.","Nitrogen loads to estuaries from waste water plumes: Modeling and isotopic approaches",2006,"Ground Water","44","2",,"188","200",,21,10.1111/j.1745-6584.2005.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836689&doi=10.1111%2fj.1745-6584.2005.00130.x&partnerID=40&md5=69ee65dc7cc881903c53211fde88488f",Article,Scopus,2-s2.0-33644836689
"Cole, M.L., Kroeger, K.D., McClelland, J.W., Valiela, I.","Effects of watershed land use on nitrogen concentrations and δ15 nitrogen in groundwater",2006,"Biogeochemistry","77","2",,"199","215",,60,10.1007/s10533-005-1036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644486440&doi=10.1007%2fs10533-005-1036-2&partnerID=40&md5=cc616c091fcb0802ed8e9d7734c7b145",Article,Scopus,2-s2.0-32644486440
"Crusius, J., Koopmans, D., Bratton, J.F., Charette, M.A., Kroeger, K., Henderson, P., Ryckman, L., Halloran, K., Colman, J.A.","Submarine groundwater discharge to a small estuary estimated from radon and salinity measurements and a box model",2005,"Biogeosciences","2","2",,"141","157",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472231&partnerID=40&md5=69c57549e9d11523ec7b765d5b4ed58e",Review,Scopus,2-s2.0-23944472231
"Cole, M.L., Kroeger, K.D., McClelland, J.W., Valiela, I.","Macrophytes as indicators of land-derived wastewater: Application of a δ15N method in aquatic systems",2005,"Water Resources Research","41","1",,"1","9",,35,10.1029/2004WR003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944347589&doi=10.1029%2f2004WR003269&partnerID=40&md5=334d72284aad17a7a8d9a6cb9e496f64",Article,Scopus,2-s2.0-14944347589
"Valiela, I., Mazzilli, S., Bowen, J.L., Kroeger, K.D., Cole, M.L., Tomasky, G., Isaji, T.","ELM, an estuarine nitrogen loading model: Formulation and verification of predicted concentrations of dissolved inorganic nitrogen",2004,"Water, Air, and Soil Pollution","157","1-4",,"365","391",,23,10.1023/B:WATE.0000038881.65397.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793649&doi=10.1023%2fB%3aWATE.0000038881.65397.06&partnerID=40&md5=a18e20b3c5d5c00293911ffa76c057da",Article,Scopus,2-s2.0-3042793649
"Cole, M.L., Valiela, I., Kroeger, K.D., Tomasky, G.L., Cebrian, J., Wigand, C., McKinney, R.A., Grady, S.P., Carvalho Da Silva, M.H.","Assessment of a δ15N Isotopic Method to Indicate Anthropogenic Eutrophication in Aquatic Ecosystems",2004,"Journal of Environmental Quality","33","1",,"124","132",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742707&partnerID=40&md5=dffd1b0f4dbf5d98c378249185f8401c",Article,Scopus,2-s2.0-0345742707
"Abraham, D.M., Charette, M.A., Allen, M.C., Rago, A., Kroeger, K.D.","Radiochemical estimates of submarine groundwater discharge to Waquoit Bay, Massachusetts.",2003,"The Biological bulletin","205","2",,"246","247",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336957&partnerID=40&md5=f2a9b8e7e28b64b3c13071d5799cec70",Article,Scopus,2-s2.0-0642336957
"Talbot, J.M., Kroeger, K.D., Rago, A., Allen, M.C., Charette, M.A.","Nitrogen flux and speciation through the subterranean estuary of Waquoit Bay, Massachusetts.",2003,"The Biological bulletin","205","2",,"244","245",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275730&partnerID=40&md5=e03a6c553e5104dd8aca855dac3bde82",Article,Scopus,2-s2.0-0642275730
"Valiela, I., Bowen, J.L., Kroeger, K.D.","Assessment of models for estimation of land-derived nitrogen loads to shallow estuaries",2002,"Applied Geochemistry","17","7",,"935","953",,42,10.1016/S0883-2927(02)00073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097291&doi=10.1016%2fS0883-2927%2802%2900073-2&partnerID=40&md5=9ebb2880847cf57eb92e4a0229ea754c",Article,Scopus,2-s2.0-0036097291
"Valiela, I., Bowen, J.L., Cole, M.L., Kroeger, K.D., Lawrence, D., Pabich, W.J., Tomasky, G., Mazzilli, S.","Following up on a Margalevian concept: Interactions and exchanges among adjacent parcels of coastal landscapes",2001,"Scientia Marina","65","SUPPLEMENT 2",,"215","229",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204210&partnerID=40&md5=24a6a2d41a16735e27cd2fa620a0af32",Article,Scopus,2-s2.0-0035204210
"Hauxwell, A.M., Neill, C., Valiela, I., Kroeger, K.D.","Small-scale heterogeneity of nitrogen concentrations in groundwater at the seepage face of Edgartown Great Pond",2001,"Biological Bulletin","201","2",,"290","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759120&partnerID=40&md5=13c8ebbee686fffdebd0a36a83c42eb8",Conference Paper,Scopus,2-s2.0-0034759120
"Valiela, I., Tomasky, G., Hauxwell, J., Cole, M.L., Cebrián, J., Kroeger, K.","Operationalizing sustainability: Management and risk assessment of land-derived nitrogen loads to estuaries",2000,"Ecological Applications","10","4",,"1006","1023",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483796&partnerID=40&md5=5fffe6f7378ea63b03aa54119b23734e",Review,Scopus,2-s2.0-0034483796
"Westgate, E.J., Kroeger, K.D., Pabich, W.J., Valiela, I.","Fate of anthropogenic nitrogen in a nearshore Cape Cod aquifer",2000,"Biological Bulletin","199","2",,"221","223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752737&partnerID=40&md5=cfed34563f7703415ff1cb192f93506b",Conference Paper,Scopus,2-s2.0-0033752737
"Cebrian, J., Pedersen, M.F., Kroeger, K.D., Valiela, I.","Fate of production of the seagrass Cymodocea nodosa in different stages of meadow formation",2000,"Marine Ecology Progress Series","204",,,"119","130",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609898&partnerID=40&md5=c26873b6fc0bf755119aac56c02f93f3",Article,Scopus,2-s2.0-0034609898
"Wolfe, F.L., Kroeger, K.D., Valiela, I.","Increased lability of estuarine dissolved organic nitrogen from urbanized watersheds",1999,"Biological Bulletin","197","2",,"290","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735515&partnerID=40&md5=dd26c5a22e9cb83e554a1fdc6d23acad",Conference Paper,Scopus,2-s2.0-0032735515
"Griffin, M.P.A., Cole, M.L., Kroeger, K.D., Cebrian, J.","Dependence of herbivory on autotrophic nitrogen content and on net primary production across ecosystems",1998,"Biological Bulletin","195","2",,"233","234",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763753&partnerID=40&md5=00a5626cc2473172fe843c41f633b3ca",Conference Paper,Scopus,2-s2.0-0031763753
