Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, J., Khondaker, S.I., Huo, Q., Zhai, L.","A general strategy to disperse and functionalize carbon nanotubes using conjugated block copolymers",2009,"Advanced Functional Materials","19","3",,"479","483",,71,10.1002/adfm.200800542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083376&doi=10.1002%2fadfm.200800542&partnerID=40&md5=651f80ec99cbfcd60c6a18d208141616",Article,Scopus,2-s2.0-60149083376
"Stokes, P., Liu, L., Zou, J., Zhai, L., Huo, Q., Khondaker, S.I.","Photoresponse in large area multiwalled carbon nanotube/polymer nanocomposite films",2009,"Applied Physics Letters","94","4", 042110,"","",,25,10.1063/1.3075957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107745&doi=10.1063%2f1.3075957&partnerID=40&md5=24616405b82fd8d00717da4d1fc7fb01",Article,Scopus,2-s2.0-59349107745
"Chunder, A., Etcheverry, K., Londe, G., Cho, H.J., Zhai, L.","Conformal switchable superhydrophobic/hydrophilic surfaces for microscale flow control",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","333","1-3",,"187","193",,53,10.1016/j.colsurfa.2008.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149117115&doi=10.1016%2fj.colsurfa.2008.09.044&partnerID=40&md5=152e6dc18752bc90aa41e8c66a9d320c",Article,Scopus,2-s2.0-57149117115
"Chang, N.-B., Wanielista, M., Hossain, F., Zhai, L., Lin, K.-S.","Integrating nanoscale zero-valent iron and titanium dioxide for nutrient removal in stormwater systems",2008,"Nano","3","4",,"297","300",,4,10.1142/S1793292008001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349125558&doi=10.1142%2fS1793292008001295&partnerID=40&md5=e3b21bf537a91e33046d8584b2fb0e25",Conference Paper,Scopus,2-s2.0-61349125558
"Fei, W., Yang, Z., Zhai, L., Cho, K., Klier, E., Sohn, Y.","De-agglomeration study and slip casting of tungsten nanopowders via aqueous colloidal processing",2008,"Proceedings of the 7th International Conference on Tungsten, Refractory and Hardmaterials",,,,"578","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248922&partnerID=40&md5=3dcd64b507b8607e5eec57e82cc26e1e",Conference Paper,Scopus,2-s2.0-84883248922
"Yang, Z., Fei, W., Zhai, L., Cho, K., Klier, E., Sohn, Y.","Microscopic and spectroscopic characterization of nano-tungsten powders",2008,"Proceedings of the 7th International Conference on Tungsten, Refractory and Hardmaterials",,,,"590","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217730&partnerID=40&md5=b9b603f334c58a860d970b1d6c8b37cc",Conference Paper,Scopus,2-s2.0-84883217730
"Scolari, L., Gauza, S., Xianyu, H., Zhai, L., Eskildsen, L., Alkeskjold, T.T., Wu, S.-T., Bjarklev, A.","Nanoparticles doped liquid crystal filled photonic bandgap fibers",2008,"AIP Conference Proceedings","1055",,,"29","32",,,10.1063/1.3002534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549135026&doi=10.1063%2f1.3002534&partnerID=40&md5=e8b11c39dacbee7e3236f8a03fa7d39a",Conference Paper,Scopus,2-s2.0-55549135026
"Chunder, A., Etcheverry, K., Zhai, L.","Invited paper: Fabrication of antireflection coatings for displays",2008,"Digest of Technical Papers - SID International Symposium","39","1",,"557","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149107252&partnerID=40&md5=a98c8f57ce51de761cfd97a32197128a",Conference Paper,Scopus,2-s2.0-55149107252
"Zou, J., Chen, H., Chunder, A., Yu, Y., Huo, Q., Zhai, L.","Preparation of a superhydrophobic and conductive nanocomposite coating from a carbon-nanotube-conjugated block copolymer dispersion",2008,"Advanced Materials","20","17",,"3337","3341",,80,10.1002/adma.200703094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949116931&doi=10.1002%2fadma.200703094&partnerID=40&md5=33af11a529ccd2e63ec38f0d4957613b",Article,Scopus,2-s2.0-54949116931
"Sarkar, S., Chunder, A., Fei, W., An, L., Zhai, L.","Superhydrophobic mats of polymer-derived ceramic fibers",2008,"Journal of the American Ceramic Society","91","8",,"2751","2755",,38,10.1111/j.1551-2916.2008.02500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549086371&doi=10.1111%2fj.1551-2916.2008.02500.x&partnerID=40&md5=8c697f934e1416cb0bf4bb3e09498c75",Article,Scopus,2-s2.0-49549086371
"Londe, G., Chunder, A., Wesser, A., Zhai, L., Cho, H.J.","Microfluidic valves based on superhydrophobic nanostructures and switchable thermosensitive surface for lab-on-a-chip (LOC) systems",2008,"Sensors and Actuators, B: Chemical","132","2",,"431","438",,32,10.1016/j.snb.2007.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173040&doi=10.1016%2fj.snb.2007.10.052&partnerID=40&md5=94fbcc479c2443907e522b20ba02fac4",Article,Scopus,2-s2.0-44649173040
"Zou, J., Liu, L., Chen, H., Khondaker, S.I., McCullough, R.D., Huo, Q., Zhai, L.","Dispersion of pristine carbon nanotubes using conjugated block copolymers",2008,"Advanced Materials","20","11",,"2055","2060",,161,10.1002/adma.200701995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097065&doi=10.1002%2fadma.200701995&partnerID=40&md5=6a08c9fec05b61987a34ad831f19a6ee",Article,Scopus,2-s2.0-54949097065
"Zhang, L., Wang, Y., Wei, Y., Xu, W., Fang, D., Zhai, L., Lin, K.-C., An, L.","A silicon carbonitride ceramic with anomalously high piezoresistivity",2008,"Journal of the American Ceramic Society","91","4",,"1346","1349",,63,10.1111/j.1551-2916.2008.02275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549115872&doi=10.1111%2fj.1551-2916.2008.02275.x&partnerID=40&md5=608e22087319ce24d42ec405e7b90374",Article,Scopus,2-s2.0-41549115872
"Londe, G., Wesser, A., Cho, H.J., Zhai, L., Chunder, A., Subbarao, S.","A passive microfluidic valve using superhydrophobic/hydrophilic nanostructures for lab-on-a-chip (LOC) systems",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300504,"1801","1804",,2,10.1109/SENSOR.2007.4300504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106415&doi=10.1109%2fSENSOR.2007.4300504&partnerID=40&md5=95d2bed5049e22d0a30059fc3963f280",Conference Paper,Scopus,2-s2.0-50049106415
"Chen, H., Muthuraman, H., Stokes, P., Zou, J., Liu, X., Wang, J., Huo, Q., Khondaker, S.I., Zhai, L.","Dispersion of carbon nanotubes and polymer nanocomposite fabrication using trifluoroacetic acid as a co-solvent",2007,"Nanotechnology","18","41", 415606,"","",,43,10.1088/0957-4484/18/41/415606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859691&doi=10.1088%2f0957-4484%2f18%2f41%2f415606&partnerID=40&md5=79ab9bf222d86dce9d5dde8431d8967b",Article,Scopus,2-s2.0-34748859691
"Chunder, A., Sarkar, S., Yu, Y., Zhai, L.","Fabrication of ultrathin polyelectrolyte fibers and their controlled release properties",2007,"Colloids and Surfaces B: Biointerfaces","58","2",,"172","179",,58,10.1016/j.colsurfb.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303510&doi=10.1016%2fj.colsurfb.2007.03.004&partnerID=40&md5=07f3605efe7f12a1da3b095875a0b008",Article,Scopus,2-s2.0-34250303510
"Bravo, J., Zhai, L., Wu, Z., Cohen, R.E., Rubner, M.F.","Transparent superhydrophobic films based on silica nanoparticles",2007,"Langmuir","23","13",,"7293","7298",,368,10.1021/la070159q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300021&doi=10.1021%2fla070159q&partnerID=40&md5=aa162074c95e6ae75b75f1c238c3c1f9",Article,Scopus,2-s2.0-34547300021
"Ma, M., Gupta, M., Li, Z., Zhai, L., Gleason, K.K., Cohen, R.E., Rubner, M.F., Rutledge, G.C.","Decorated electrospun fibers exhibiting superhydrophobicity",2007,"Advanced Materials","19","2",,"255","259",,191,10.1002/adma.200601449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566903&doi=10.1002%2fadma.200601449&partnerID=40&md5=a84d2671c656f94ac5fe7d9dfed15df1",Article,Scopus,2-s2.0-33846566903
"Wu, Z., Walish, J., Nolte, A., Zhai, L., Cohen, R.E., Rubner, M.F.","Deformable antireflection coatings from polymer and nanoparticle multilayers",2006,"Advanced Materials","18","20",,"2699","2702",,77,10.1002/adma.200601438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514578&doi=10.1002%2fadma.200601438&partnerID=40&md5=a4a3bef6b16ca1d1d529b641ae368105",Article,Scopus,2-s2.0-33750514578
"Zhai, L., Berg, M.C., Cebeci, F.Ç., Kim, Y., Milwid, J.M., Rubner, M.F., Cohen, R.E.","Patterned superhydrophobic surfaces: Toward a synthetic mimic of the namib desert beetle",2006,"Nano Letters","6","6",,"1213","1217",,444,10.1021/nl060644q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745783951&doi=10.1021%2fnl060644q&partnerID=40&md5=b7ac0e7db75baef5b6ce06b96306cb20",Article,Scopus,2-s2.0-33745783951
"Cebeci, F.Ç., Wu, Z., Zhai, L., Cohen, R.E., Rubner, M.F.","Nanoporosity-driven superhydrophilicity: A means to create multifunctional antifogging coatings",2006,"Langmuir","22","6",,"2856","2862",,353,10.1021/la053182p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517631&doi=10.1021%2fla053182p&partnerID=40&md5=ce9edecd8a6234c156ed6ea56ba1089e",Article,Scopus,2-s2.0-33645517631
"Berg, M.C., Zhai, L., Cohen, R.E., Rubner, M.F.","Controlled drug release from porous polyelectrolyte multilayers",2006,"Biomacromolecules","7","1",,"357","364",,160,10.1021/bm050174e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444947&doi=10.1021%2fbm050174e&partnerID=40&md5=90e0969c749a41e099df86a023c09ab4",Article,Scopus,2-s2.0-31544444947
"Ewbank, P.C., Loewe, R.S., Zhai, L., Reddinger, J., Sauvé, G., McCullough, R.D.","Regioregular poly(thiophene-3-alkanoic acid)s: Water soluble conducting polymers suitable for chromatic chemosensing in solution and solid state",2004,"Tetrahedron","60","49",,"11269","11275",,33,10.1016/j.tet.2004.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233522&doi=10.1016%2fj.tet.2004.08.064&partnerID=40&md5=b69600c3a9e926d0a80bf29c623daf6d",Article,Scopus,2-s2.0-7044233522
"Zhai, L., Nolte, A.J., Cohen, R.E., Rubner, M.F.","PH-Gated porosity transitions of polyelectrolyte multilayers in confined geometries and their application as tunable Bragg reflectors",2004,"Macromolecules","37","16",,"6113","6123",,119,10.1021/ma049593e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576513&doi=10.1021%2fma049593e&partnerID=40&md5=3e8198479eb46e1a162c1b75f2e88449",Article,Scopus,2-s2.0-4344576513
"Zhai, L., Cebeci, F.C., Cohen, R.E., Rubner, M.F.","Stable superhydrophobic coatings from polyelectrolyte multilayers",2004,"Nano Letters","4","7",,"1349","1353",,716,10.1021/nl049463j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142947&doi=10.1021%2fnl049463j&partnerID=40&md5=251634af3535242c1e9656b4e24d0949",Article,Scopus,2-s2.0-4143142947
"Zhai, L., McCullough, R.D.","Regioregular polythiophene/gold nanoparticle hybrid materials",2004,"Journal of Materials Chemistry","14","2",,"141","143",,65,10.1039/b305407a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279541&doi=10.1039%2fb305407a&partnerID=40&md5=e46f42127875f01f45577474309966b0",Article,Scopus,2-s2.0-0942279541
"Zhai, L., Laird, D.W., McCullough, R.D.","Soft-lithography patterning of functionalized regioregular polythiophenes",2003,"Langmuir","19","16",,"6492","6497",,24,10.1021/la034144d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041568663&doi=10.1021%2fla034144d&partnerID=40&md5=e0b462d44d81ec392c0cd1b46e49123b",Article,Scopus,2-s2.0-0041568663
"Zhai, L., Pilston, R.L., Zaiger, K.L., Stokes, K.K., McCullough, R.D.","A simple method to generate side-chain derivatives of regioregular polythiophene via the GRIM metathesis and post-polymerization functionalization",2003,"Macromolecules","36","1",,"61","64",,88,10.1021/ma0255884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435666&doi=10.1021%2fma0255884&partnerID=40&md5=08e6aff483773193a480f7a71959a9c4",Article,Scopus,2-s2.0-0037435666
"Zhai, L., McCullough, R.D.","Layer-by-layer assembly of polythiophene",2002,"Advanced Materials","14","12",,"901","905",,60,10.1002/1521-4095(20020618)14:12&lt;901::AID-ADMA901&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130061&doi=10.1002%2f1521-4095%2820020618%2914%3a12%26lt%3b901%3a%3aAID-ADMA901%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=74845d736292fb244105b1eae04851dc",Article,Scopus,2-s2.0-0037130061
"Loewe, R.S., Ewbank, P.C., Liu, J., Zhai, L., McCullough, R.D.","Regioregular, head-to-tail coupled poly(3-alkylthiophenes) made easy by the GRIM method: Investigation of the reaction and the origin of regioselectivity",2001,"Macromolecules","34","13",,"4324","4333",,381,10.1021/ma001677+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913017&doi=10.1021%2fma001677%2b&partnerID=40&md5=f0b03b94154545e1f48237a8890a0a93",Article,Scopus,2-s2.0-0035913017
"Zhai, L., McCullough, R.D.","Functionalization of regioregular head-to-tail poly(3-alkylthiophenes) side chain",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1582","1583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246923&partnerID=40&md5=614e1c2659854abca25697f9a2d837c3",Conference Paper,Scopus,2-s2.0-0034246923
"Zhai, L., Zhou, X., Liu, R.","A theoretical study of pyrolysis mechanisms of pyrrole",1999,"Journal of Physical Chemistry A","103","20",,"3917","3922",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045145&partnerID=40&md5=768bac27802a65438592d72b72aceb1c",Article,Scopus,2-s2.0-0000045145
