Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanton, J.F., Eberhard, M.O., Barr, P.J.","A weighted-stretched-wire system for monitoring deflections",2003,"Engineering Structures","25","3",,"347","357",,17,10.1016/S0141-0296(02)001633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322962&doi=10.1016%2fS0141-0296%2802%29001633&partnerID=40&md5=2756adbc2f6315acb537f522af511666",Article,Scopus,2-s2.0-0037322962
"Jones, A.L., Kramer, S.L., Arduino, P., Eberhard, M.","Uncertainty analysis for a seismic warning system",2002,"Transportation Research Record",,"1808",,"112","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974579&partnerID=40&md5=6fa3778fbe4da09a536196487a3dd7e2",Conference Paper,Scopus,2-s2.0-0036974579
"Kwak, Y.-K., Eberhard, M.O., Kim, W.-S., Kim, J.","Shear strength of steel fiber-reinforced concrete beams without stirrups",2002,"ACI Structural Journal","99","4",,"530","538",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665164&partnerID=40&md5=2303adeed770bd9ec29d8a11e56a33e2",Article,Scopus,2-s2.0-0036665164
"Barr, P.J., Eberhard, M.O., Stanton, J.F.","Live-load distribution factors in prestressed concrete girder bridges",2001,"Journal of Bridge Engineering","6","5",,"298","306",,55,10.1061/(ASCE)1084-0702(2001)6:5(298),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450943&doi=10.1061%2f%28ASCE%291084-0702%282001%296%3a5%28298%29&partnerID=40&md5=d0d250da701cb9c7fefc4e994601fa24",Article,Scopus,2-s2.0-0035450943
"Wallace, J.W., Eberhard, M.O., Hwang, S.-J., Moehle, J.P., Post, T., Roblee, C., Stewart, J.P., Yashinsky, M.","Highway bridges",2001,"Earthquake Spectra","17","SUPPL.",,"131","",,,10.1193/1.1586196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011176&doi=10.1193%2f1.1586196&partnerID=40&md5=569e7ea6fb797312ecaf1f043b046e88",Review,Scopus,2-s2.0-36949011176
"Newtson, C.M., Eberhard, M.O.","Nondestructive evaluation using numerical simulation of impact response",2000,"ACI Structural Journal","97","3",,"343","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191739&partnerID=40&md5=a3b904fc8027948400d1f3dd8eec91fc",Article,Scopus,2-s2.0-0034191739
"Price, T.E., Eberhard, M.O.","Effects of spatially varying ground motions on short bridges",1998,"Journal of Structural Engineering","124","8",,"948","955",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141777&partnerID=40&md5=0593534c4d838dbc31f23f3f59b6024b",Article,Scopus,2-s2.0-0032141777
"Eberhard, M.O., Marsh, M.L.","Lateral-load response of two reinforced concrete bents",1997,"Journal of Structural Engineering","123","4",,"461","468",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125023&partnerID=40&md5=ea0c6b6cde35379b509960a3784f015f",Article,Scopus,2-s2.0-0031125023
"Eberhard, M.O., Marsh, M.L.","Lateral-load response of a reinforced concrete bridge",1997,"Journal of Structural Engineering","123","4",,"451","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125413&partnerID=40&md5=7c41ffe6217b6f36a2a3987a1570269b",Article,Scopus,2-s2.0-0031125413
"Trochalakis, P., Eberhard, M.O., Stanton, J.F.","Design of seismic restrainers for in-span hinges",1997,"Journal of Structural Engineering","123","4",,"469","478",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122230&partnerID=40&md5=a8ad15c33e016ea0b3c6f31efcc05291",Article,Scopus,2-s2.0-0031122230
"De La Colina, J., Eberhard, M.O., Ryter, S.W., Wood, S.L.","Sensitivity of seismic assessment of a double-deck, Reinforced Concrete Bridge",1996,"Earthquake Spectra","12","2",,"217","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012982698&partnerID=40&md5=926f93cf055ddc98ba33f952be0657b0",Article,Scopus,2-s2.0-0012982698
"Newtson, C.M., Eberhard, M.O.","Two-dimensional magnetic algorithm to detect reinforcing steel",1995,"Journal of Materials in Civil Engineering","7","3",,"141","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359345&partnerID=40&md5=2505355fa34244ff3bf94fc03daff098",Article,Scopus,2-s2.0-0029359345
"Pla, G.F., Eberhard, M.O., Eberhard, P.H.","Magnetic imaging of reinforcing steel",1994,"Journal of Nondestructive Evaluation","13","1",,"23","32",,3,10.1007/BF00723944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387830&doi=10.1007%2fBF00723944&partnerID=40&md5=de839a9d6a7a9f908ea074bdb513eafa",Article,Scopus,2-s2.0-0028387830
"Eberhard, M.O., Sozen, M.A.","Behavior-based method to determine design shear in earthquake-resistant walls",1993,"Journal of Structural Engineering (United States)","119","2",,"619","640",,41,10.1061/(ASCE)0733-9445(1993)119:2(619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542739&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a2%28619%29&partnerID=40&md5=e390a4d51e41e88a63d80604aac87124",Article,Scopus,2-s2.0-0027542739
